time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-10.430846788084493,30.93626491416232,297.16729736328125
2023-01-15T14:30:00Z,-10.430846788084493,30.93626491416232,296.5066833496094
2023-01-15T15:30:00Z,-10.430846788084493,30.93626491416232,295.5039978027344
2023-01-15T16:30:00Z,-10.430846788084493,30.93626491416232,293.82781982421875
2023-01-15T17:30:00Z,-10.430846788084493,30.93626491416232,293.09564208984375
2023-01-15T18:30:00Z,-10.430846788084493,30.93626491416232,292.4618225097656
2023-01-15T19:30:00Z,-10.430846788084493,30.93626491416232,291.9877014160156
2023-01-15T20:30:00Z,-10.430846788084493,30.93626491416232,291.68280029296875
2023-01-15T21:30:00Z,-10.430846788084493,30.93626491416232,291.42608642578125
2023-01-15T22:30:00Z,-10.430846788084493,30.93626491416232,291.20648193359375
2023-01-15T23:30:00Z,-10.430846788084493,30.93626491416232,290.9811096191406
2023-01-16T00:30:00Z,-10.430846788084493,30.93626491416232,290.75653076171875
2023-01-16T01:30:00Z,-10.430846788084493,30.93626491416232,290.5020446777344
2023-01-16T02:30:00Z,-10.430846788084493,30.93626491416232,290.263916015625
2023-01-16T03:30:00Z,-10.430846788084493,30.93626491416232,290.0694274902344
2023-01-16T04:30:00Z,-10.430846788084493,30.93626491416232,291.0019226074219
2023-01-16T05:30:00Z,-10.430846788084493,30.93626491416232,292.37738037109375
2023-01-16T06:30:00Z,-10.430846788084493,30.93626491416232,294.117431640625
2023-01-16T07:30:00Z,-10.430846788084493,30.93626491416232,295.6481018066406
2023-01-16T08:30:00Z,-10.430846788084493,30.93626491416232,296.8315124511719
2023-01-16T09:30:00Z,-10.430846788084493,30.93626491416232,297.626953125
2023-01-16T10:30:00Z,-10.430846788084493,30.93626491416232,297.9056091308594
2023-01-16T11:30:00Z,-10.430846788084493,30.93626491416232,297.78143310546875
2023-01-16T12:30:00Z,-10.430846788084493,30.93626491416232,297.47119140625
2023-01-16T13:30:00Z,-10.430846788084493,30.93626491416232,297.13201904296875
2023-01-16T14:30:00Z,-10.430846788084493,30.93626491416232,296.64678955078125
2023-01-16T15:30:00Z,-10.430846788084493,30.93626491416232,295.31341552734375
2023-01-16T16:30:00Z,-10.430846788084493,30.93626491416232,293.92645263671875
2023-01-16T17:30:00Z,-10.430846788084493,30.93626491416232,293.3106689453125
2023-01-16T18:30:00Z,-10.430846788084493,30.93626491416232,292.69927978515625
2023-01-16T19:30:00Z,-10.430846788084493,30.93626491416232,292.1611328125
2023-01-16T20:30:00Z,-10.430846788084493,30.93626491416232,291.66070556640625
2023-01-16T21:30:00Z,-10.430846788084493,30.93626491416232,291.12054443359375
2023-01-16T22:30:00Z,-10.430846788084493,30.93626491416232,290.5748596191406
2023-01-16T23:30:00Z,-10.430846788084493,30.93626491416232,290.0555114746094
2023-01-17T00:30:00Z,-10.430846788084493,30.93626491416232,289.6182861328125
2023-01-17T01:30:00Z,-10.430846788084493,30.93626491416232,289.27392578125
2023-01-17T02:30:00Z,-10.430846788084493,30.93626491416232,289.0810546875
2023-01-17T03:30:00Z,-10.430846788084493,30.93626491416232,289.1227111816406
2023-01-17T04:30:00Z,-10.430846788084493,30.93626491416232,290.4687194824219
2023-01-17T05:30:00Z,-10.430846788084493,30.93626491416232,292.3904113769531
2023-01-17T06:30:00Z,-10.430846788084493,30.93626491416232,295.5108337402344
2023-01-17T07:30:00Z,-10.430846788084493,30.93626491416232,297.2417297363281
2023-01-17T08:30:00Z,-10.430846788084493,30.93626491416232,298.1252136230469
2023-01-17T09:30:00Z,-10.430846788084493,30.93626491416232,298.62811279296875
2023-01-17T10:30:00Z,-10.430846788084493,30.93626491416232,298.9164733886719
2023-01-17T11:30:00Z,-10.430846788084493,30.93626491416232,298.95257568359375
2023-01-17T12:30:00Z,-10.430846788084493,30.93626491416232,298.60577392578125
2023-01-17T13:30:00Z,-10.430846788084493,30.93626491416232,297.8915710449219
2023-01-17T14:30:00Z,-10.430846788084493,30.93626491416232,297.2801513671875
2023-01-17T15:30:00Z,-10.430846788084493,30.93626491416232,295.9064636230469
2023-01-17T16:30:00Z,-10.430846788084493,30.93626491416232,294.35260009765625
2023-01-17T17:30:00Z,-10.430846788084493,30.93626491416232,293.7334899902344
2023-01-17T18:30:00Z,-10.430846788084493,30.93626491416232,293.175537109375
2023-01-17T19:30:00Z,-10.430846788084493,30.93626491416232,292.703857421875
2023-01-17T20:30:00Z,-10.430846788084493,30.93626491416232,292.25543212890625
2023-01-17T21:30:00Z,-10.430846788084493,30.93626491416232,291.7078857421875
2023-01-17T22:30:00Z,-10.430846788084493,30.93626491416232,291.1486511230469
2023-01-17T23:30:00Z,-10.430846788084493,30.93626491416232,290.6444091796875
2023-01-18T00:30:00Z,-10.430846788084493,30.93626491416232,290.33465576171875
2023-01-18T01:30:00Z,-10.430846788084493,30.93626491416232,290.1114196777344
2023-01-18T02:30:00Z,-10.430846788084493,30.93626491416232,289.8328857421875
2023-01-18T03:30:00Z,-10.430846788084493,30.93626491416232,289.76373291015625
2023-01-18T04:30:00Z,-10.430846788084493,30.93626491416232,290.79486083984375
2023-01-18T05:30:00Z,-10.430846788084493,30.93626491416232,292.1318054199219
2023-01-18T06:30:00Z,-10.430846788084493,30.93626491416232,293.92230224609375
2023-01-18T07:30:00Z,-10.430846788084493,30.93626491416232,295.72003173828125
2023-01-18T08:30:00Z,-10.430846788084493,30.93626491416232,297.0970153808594
2023-01-18T09:30:00Z,-10.430846788084493,30.93626491416232,297.9295349121094
2023-01-18T10:30:00Z,-10.430846788084493,30.93626491416232,298.13848876953125
2023-01-18T11:30:00Z,-10.430846788084493,30.93626491416232,298.0025634765625
2023-01-18T12:30:00Z,-10.430846788084493,30.93626491416232,297.6126708984375
2023-01-18T13:30:00Z,-10.430846788084493,30.93626491416232,297.32379150390625
2023-01-18T14:30:00Z,-10.430846788084493,30.93626491416232,296.94049072265625
2023-01-18T15:30:00Z,-10.430846788084493,30.93626491416232,296.0029602050781
2023-01-18T16:30:00Z,-10.430846788084493,30.93626491416232,294.8487243652344
2023-01-18T17:30:00Z,-10.430846788084493,30.93626491416232,294.280029296875
2023-01-18T18:30:00Z,-10.430846788084493,30.93626491416232,293.63140869140625
2023-01-18T19:30:00Z,-10.430846788084493,30.93626491416232,293.17230224609375
2023-01-18T20:30:00Z,-10.430846788084493,30.93626491416232,292.735107421875
2023-01-18T21:30:00Z,-10.430846788084493,30.93626491416232,292.3280944824219
2023-01-18T22:30:00Z,-10.430846788084493,30.93626491416232,292.0644836425781
2023-01-18T23:30:00Z,-10.430846788084493,30.93626491416232,291.62982177734375
2023-01-19T00:30:00Z,-10.430846788084493,30.93626491416232,291.1820373535156
2023-01-19T01:30:00Z,-10.430846788084493,30.93626491416232,290.83380126953125
2023-01-19T02:30:00Z,-10.430846788084493,30.93626491416232,290.6602783203125
2023-01-19T03:30:00Z,-10.430846788084493,30.93626491416232,290.57489013671875
2023-01-19T04:30:00Z,-10.430846788084493,30.93626491416232,291.0700378417969
2023-01-19T05:30:00Z,-10.430846788084493,30.93626491416232,292.9804992675781
2023-01-19T06:30:00Z,-10.430846788084493,30.93626491416232,295.2457580566406
2023-01-19T07:30:00Z,-10.430846788084493,30.93626491416232,296.4898681640625
2023-01-19T08:30:00Z,-10.430846788084493,30.93626491416232,297.74200439453125
2023-01-19T09:30:00Z,-10.430846788084493,30.93626491416232,298.602294921875
2023-01-19T10:30:00Z,-10.430846788084493,30.93626491416232,298.95556640625
2023-01-19T11:30:00Z,-10.430846788084493,30.93626491416232,298.8235778808594
2023-01-19T12:30:00Z,-10.430846788084493,30.93626491416232,298.298583984375
2023-01-19T13:30:00Z,-10.430846788084493,30.93626491416232,297.326904296875
2023-01-19T14:30:00Z,-10.430846788084493,30.93626491416232,296.19329833984375
2023-01-19T15:30:00Z,-10.430846788084493,30.93626491416232,294.88531494140625
2023-01-19T16:30:00Z,-10.430846788084493,30.93626491416232,293.5538635253906
2023-01-19T17:30:00Z,-10.430846788084493,30.93626491416232,292.935302734375
2023-01-19T18:30:00Z,-10.430846788084493,30.93626491416232,292.522705078125
2023-01-19T19:30:00Z,-10.430846788084493,30.93626491416232,292.248046875
2023-01-19T20:30:00Z,-10.430846788084493,30.93626491416232,292.1025695800781
2023-01-19T21:30:00Z,-10.430846788084493,30.93626491416232,291.76947021484375
2023-01-19T22:30:00Z,-10.430846788084493,30.93626491416232,291.3335266113281
2023-01-19T23:30:00Z,-10.430846788084493,30.93626491416232,291.0343017578125
2023-01-20T00:30:00Z,-10.430846788084493,30.93626491416232,290.81536865234375
2023-01-20T01:30:00Z,-10.430846788084493,30.93626491416232,290.6737365722656
2023-01-20T02:30:00Z,-10.430846788084493,30.93626491416232,290.55133056640625
2023-01-20T03:30:00Z,-10.430846788084493,30.93626491416232,290.4032287597656
2023-01-20T04:30:00Z,-10.430846788084493,30.93626491416232,291.4229736328125
2023-01-20T05:30:00Z,-10.430846788084493,30.93626491416232,292.6368713378906
2023-01-20T06:30:00Z,-10.430846788084493,30.93626491416232,294.36151123046875
2023-01-20T07:30:00Z,-10.430846788084493,30.93626491416232,296.0289611816406
2023-01-20T08:30:00Z,-10.430846788084493,30.93626491416232,297.05517578125
2023-01-20T09:30:00Z,-10.430846788084493,30.93626491416232,297.7757263183594
2023-01-20T10:30:00Z,-10.430846788084493,30.93626491416232,298.3439636230469
2023-01-20T11:30:00Z,-10.430846788084493,30.93626491416232,298.9148254394531
2023-01-20T12:30:00Z,-10.430846788084493,30.93626491416232,298.9100341796875
2023-01-20T13:30:00Z,-10.430846788084493,30.93626491416232,298.49468994140625
2023-01-20T14:30:00Z,-10.430846788084493,30.93626491416232,297.6274719238281
2023-01-20T15:30:00Z,-10.430846788084493,30.93626491416232,296.14337158203125
2023-01-20T16:30:00Z,-10.430846788084493,30.93626491416232,294.2025146484375
2023-01-20T17:30:00Z,-10.430846788084493,30.93626491416232,293.5796813964844
2023-01-20T18:30:00Z,-10.430846788084493,30.93626491416232,293.0671081542969
2023-01-20T19:30:00Z,-10.430846788084493,30.93626491416232,292.58917236328125
2023-01-20T20:30:00Z,-10.430846788084493,30.93626491416232,292.1428527832031
2023-01-20T21:30:00Z,-10.430846788084493,30.93626491416232,291.7421875
2023-01-20T22:30:00Z,-10.430846788084493,30.93626491416232,291.3299255371094
2023-01-20T23:30:00Z,-10.430846788084493,30.93626491416232,290.8750305175781
2023-01-21T00:30:00Z,-10.430846788084493,30.93626491416232,290.4405212402344
2023-01-21T01:30:00Z,-10.430846788084493,30.93626491416232,290.16583251953125
2023-01-21T02:30:00Z,-10.430846788084493,30.93626491416232,289.95819091796875
2023-01-21T03:30:00Z,-10.430846788084493,30.93626491416232,289.7520751953125
2023-01-21T04:30:00Z,-10.430846788084493,30.93626491416232,290.7716369628906
2023-01-21T05:30:00Z,-10.430846788084493,30.93626491416232,291.739013671875
2023-01-21T06:30:00Z,-10.430846788084493,30.93626491416232,293.4995422363281
2023-01-21T07:30:00Z,-10.430846788084493,30.93626491416232,295.29571533203125
2023-01-21T08:30:00Z,-10.430846788084493,30.93626491416232,296.21563720703125
2023-01-21T09:30:00Z,-10.430846788084493,30.93626491416232,296.48980712890625
2023-01-21T10:30:00Z,-10.430846788084493,30.93626491416232,296.52447509765625
2023-01-21T11:30:00Z,-10.430846788084493,30.93626491416232,296.4016418457031
2023-01-21T12:30:00Z,-10.430846788084493,30.93626491416232,296.1260070800781
2023-01-21T13:30:00Z,-10.430846788084493,30.93626491416232,295.6507873535156
2023-01-21T14:30:00Z,-10.430846788084493,30.93626491416232,294.98138427734375
2023-01-21T15:30:00Z,-10.430846788084493,30.93626491416232,293.9117736816406
2023-01-21T16:30:00Z,-10.430846788084493,30.93626491416232,292.62957763671875
2023-01-21T17:30:00Z,-10.430846788084493,30.93626491416232,292.26690673828125
2023-01-21T18:30:00Z,-10.430846788084493,30.93626491416232,292.17022705078125
2023-01-21T19:30:00Z,-10.430846788084493,30.93626491416232,292.0567932128906
2023-01-21T20:30:00Z,-10.430846788084493,30.93626491416232,291.8009033203125
2023-01-21T21:30:00Z,-10.430846788084493,30.93626491416232,291.33465576171875
2023-01-21T22:30:00Z,-10.430846788084493,30.93626491416232,290.80633544921875
2023-01-21T23:30:00Z,-10.430846788084493,30.93626491416232,290.4385070800781
2023-01-22T00:30:00Z,-10.430846788084493,30.93626491416232,290.2664794921875
2023-01-22T01:30:00Z,-10.430846788084493,30.93626491416232,290.22015380859375
2023-01-22T02:30:00Z,-10.430846788084493,30.93626491416232,290.2062072753906
2023-01-22T03:30:00Z,-10.430846788084493,30.93626491416232,290.3224792480469
2023-01-22T04:30:00Z,-10.430846788084493,30.93626491416232,291.1820983886719
2023-01-22T05:30:00Z,-10.430846788084493,30.93626491416232,291.8229064941406
2023-01-22T06:30:00Z,-10.430846788084493,30.93626491416232,292.6247863769531
2023-01-22T07:30:00Z,-10.430846788084493,30.93626491416232,293.6604919433594
2023-01-22T08:30:00Z,-10.430846788084493,30.93626491416232,294.5972900390625
2023-01-22T09:30:00Z,-10.430846788084493,30.93626491416232,295.1814880371094
2023-01-22T10:30:00Z,-10.430846788084493,30.93626491416232,295.5943908691406
2023-01-22T11:30:00Z,-10.430846788084493,30.93626491416232,295.8372497558594
2023-01-22T12:30:00Z,-10.430846788084493,30.93626491416232,295.6900329589844
2023-01-22T13:30:00Z,-10.430846788084493,30.93626491416232,295.2664794921875
2023-01-22T14:30:00Z,-10.430846788084493,30.93626491416232,294.64007568359375
2023-01-22T15:30:00Z,-10.430846788084493,30.93626491416232,293.5240173339844
2023-01-22T16:30:00Z,-10.430846788084493,30.93626491416232,291.9815368652344
2023-01-22T17:30:00Z,-10.430846788084493,30.93626491416232,291.5531311035156
2023-01-22T18:30:00Z,-10.430846788084493,30.93626491416232,291.30706787109375
2023-01-22T19:30:00Z,-10.430846788084493,30.93626491416232,291.1556396484375
2023-01-22T20:30:00Z,-10.430846788084493,30.93626491416232,291.0419921875
2023-01-22T21:30:00Z,-10.430846788084493,30.93626491416232,290.8868408203125
2023-01-22T22:30:00Z,-10.430846788084493,30.93626491416232,290.65301513671875
2023-01-22T23:30:00Z,-10.430846788084493,30.93626491416232,290.37799072265625
2023-01-23T00:30:00Z,-10.430846788084493,30.93626491416232,290.0635681152344
2023-01-23T01:30:00Z,-10.430846788084493,30.93626491416232,289.7245788574219
2023-01-23T02:30:00Z,-10.430846788084493,30.93626491416232,289.5670166015625
2023-01-23T03:30:00Z,-10.430846788084493,30.93626491416232,289.52508544921875
2023-01-23T04:30:00Z,-10.430846788084493,30.93626491416232,290.3229064941406
2023-01-23T05:30:00Z,-10.430846788084493,30.93626491416232,291.8338623046875
2023-01-23T06:30:00Z,-10.430846788084493,30.93626491416232,294.0222473144531
2023-01-23T07:30:00Z,-10.430846788084493,30.93626491416232,295.7660217285156
2023-01-23T08:30:00Z,-10.430846788084493,30.93626491416232,296.66937255859375
2023-01-23T09:30:00Z,-10.430846788084493,30.93626491416232,297.1848449707031
2023-01-23T10:30:00Z,-10.430846788084493,30.93626491416232,297.5096435546875
2023-01-23T11:30:00Z,-10.430846788084493,30.93626491416232,297.58465576171875
2023-01-23T12:30:00Z,-10.430846788084493,30.93626491416232,297.26806640625
2023-01-23T13:30:00Z,-10.430846788084493,30.93626491416232,296.7255859375
2023-01-23T14:30:00Z,-10.430846788084493,30.93626491416232,295.8765869140625
2023-01-23T15:30:00Z,-10.430846788084493,30.93626491416232,294.62109375
2023-01-23T16:30:00Z,-10.430846788084493,30.93626491416232,292.9013671875
2023-01-23T17:30:00Z,-10.430846788084493,30.93626491416232,292.3056945800781
2023-01-23T18:30:00Z,-10.430846788084493,30.93626491416232,291.81414794921875
2023-01-23T19:30:00Z,-10.430846788084493,30.93626491416232,291.41943359375
2023-01-23T20:30:00Z,-10.430846788084493,30.93626491416232,291.0804443359375
2023-01-23T21:30:00Z,-10.430846788084493,30.93626491416232,290.760498046875
2023-01-23T22:30:00Z,-10.430846788084493,30.93626491416232,290.4193420410156
2023-01-23T23:30:00Z,-10.430846788084493,30.93626491416232,290.1175537109375
2023-01-24T00:30:00Z,-10.430846788084493,30.93626491416232,289.8815002441406
2023-01-24T01:30:00Z,-10.430846788084493,30.93626491416232,289.65789794921875
2023-01-24T02:30:00Z,-10.430846788084493,30.93626491416232,289.36175537109375
2023-01-24T03:30:00Z,-10.430846788084493,30.93626491416232,289.18798828125
2023-01-24T04:30:00Z,-10.430846788084493,30.93626491416232,290.83984375
2023-01-24T05:30:00Z,-10.430846788084493,30.93626491416232,293.07818603515625
2023-01-24T06:30:00Z,-10.430846788084493,30.93626491416232,295.30621337890625
2023-01-24T07:30:00Z,-10.430846788084493,30.93626491416232,296.8023681640625
2023-01-24T08:30:00Z,-10.430846788084493,30.93626491416232,297.876708984375
2023-01-24T09:30:00Z,-10.430846788084493,30.93626491416232,298.584716796875
2023-01-24T10:30:00Z,-10.430846788084493,30.93626491416232,299.1300048828125
2023-01-24T11:30:00Z,-10.430846788084493,30.93626491416232,299.5766906738281
2023-01-24T12:30:00Z,-10.430846788084493,30.93626491416232,299.5550537109375
2023-01-24T13:30:00Z,-10.430846788084493,30.93626491416232,299.00103759765625
2023-01-24T14:30:00Z,-10.430846788084493,30.93626491416232,298.0845031738281
2023-01-24T15:30:00Z,-10.430846788084493,30.93626491416232,296.489501953125
2023-01-24T16:30:00Z,-10.430846788084493,30.93626491416232,294.454345703125
2023-01-24T17:30:00Z,-10.430846788084493,30.93626491416232,293.59051513671875
2023-01-24T18:30:00Z,-10.430846788084493,30.93626491416232,292.8387451171875
2023-01-24T19:30:00Z,-10.430846788084493,30.93626491416232,292.22515869140625
2023-01-24T20:30:00Z,-10.430846788084493,30.93626491416232,291.716552734375
2023-01-24T21:30:00Z,-10.430846788084493,30.93626491416232,291.34625244140625
2023-01-24T22:30:00Z,-10.430846788084493,30.93626491416232,291.1136474609375
2023-01-24T23:30:00Z,-10.430846788084493,30.93626491416232,290.8021240234375
2023-01-25T00:30:00Z,-10.430846788084493,30.93626491416232,290.4694519042969
2023-01-25T01:30:00Z,-10.430846788084493,30.93626491416232,290.1866149902344
2023-01-25T02:30:00Z,-10.430846788084493,30.93626491416232,289.8702392578125
2023-01-25T03:30:00Z,-10.430846788084493,30.93626491416232,289.6435546875
2023-01-25T04:30:00Z,-10.430846788084493,30.93626491416232,291.1260986328125
2023-01-25T05:30:00Z,-10.430846788084493,30.93626491416232,293.481689453125
2023-01-25T06:30:00Z,-10.430846788084493,30.93626491416232,295.9354248046875
2023-01-25T07:30:00Z,-10.430846788084493,30.93626491416232,297.1667175292969
