time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-12.103001503110326,31.310394691222058,296.05010986328125
2023-01-15T14:30:00Z,-12.103001503110326,31.310394691222058,295.1316833496094
2023-01-15T15:30:00Z,-12.103001503110326,31.310394691222058,293.8946228027344
2023-01-15T16:30:00Z,-12.103001503110326,31.310394691222058,292.29656982421875
2023-01-15T17:30:00Z,-12.103001503110326,31.310394691222058,291.65814208984375
2023-01-15T18:30:00Z,-12.103001503110326,31.310394691222058,291.2665100097656
2023-01-15T19:30:00Z,-12.103001503110326,31.310394691222058,290.9720764160156
2023-01-15T20:30:00Z,-12.103001503110326,31.310394691222058,290.70623779296875
2023-01-15T21:30:00Z,-12.103001503110326,31.310394691222058,290.43389892578125
2023-01-15T22:30:00Z,-12.103001503110326,31.310394691222058,290.10491943359375
2023-01-15T23:30:00Z,-12.103001503110326,31.310394691222058,289.7154846191406
2023-01-16T00:30:00Z,-12.103001503110326,31.310394691222058,289.39715576171875
2023-01-16T01:30:00Z,-12.103001503110326,31.310394691222058,289.2051696777344
2023-01-16T02:30:00Z,-12.103001503110326,31.310394691222058,289.115478515625
2023-01-16T03:30:00Z,-12.103001503110326,31.310394691222058,289.2100524902344
2023-01-16T04:30:00Z,-12.103001503110326,31.310394691222058,290.5331726074219
2023-01-16T05:30:00Z,-12.103001503110326,31.310394691222058,292.07269287109375
2023-01-16T06:30:00Z,-12.103001503110326,31.310394691222058,293.586181640625
2023-01-16T07:30:00Z,-12.103001503110326,31.310394691222058,294.6949768066406
2023-01-16T08:30:00Z,-12.103001503110326,31.310394691222058,295.5111999511719
2023-01-16T09:30:00Z,-12.103001503110326,31.310394691222058,296.126953125
2023-01-16T10:30:00Z,-12.103001503110326,31.310394691222058,296.5227966308594
2023-01-16T11:30:00Z,-12.103001503110326,31.310394691222058,296.67205810546875
2023-01-16T12:30:00Z,-12.103001503110326,31.310394691222058,296.47119140625
2023-01-16T13:30:00Z,-12.103001503110326,31.310394691222058,295.75701904296875
2023-01-16T14:30:00Z,-12.103001503110326,31.310394691222058,294.74053955078125
2023-01-16T15:30:00Z,-12.103001503110326,31.310394691222058,293.58685302734375
2023-01-16T16:30:00Z,-12.103001503110326,31.310394691222058,292.30145263671875
2023-01-16T17:30:00Z,-12.103001503110326,31.310394691222058,291.8184814453125
2023-01-16T18:30:00Z,-12.103001503110326,31.310394691222058,291.45709228515625
2023-01-16T19:30:00Z,-12.103001503110326,31.310394691222058,291.0986328125
2023-01-16T20:30:00Z,-12.103001503110326,31.310394691222058,290.69195556640625
2023-01-16T21:30:00Z,-12.103001503110326,31.310394691222058,290.29241943359375
2023-01-16T22:30:00Z,-12.103001503110326,31.310394691222058,289.8561096191406
2023-01-16T23:30:00Z,-12.103001503110326,31.310394691222058,289.4695739746094
2023-01-17T00:30:00Z,-12.103001503110326,31.310394691222058,289.2042236328125
2023-01-17T01:30:00Z,-12.103001503110326,31.310394691222058,289.03955078125
2023-01-17T02:30:00Z,-12.103001503110326,31.310394691222058,288.8154296875
2023-01-17T03:30:00Z,-12.103001503110326,31.310394691222058,288.7242736816406
2023-01-17T04:30:00Z,-12.103001503110326,31.310394691222058,290.4921569824219
2023-01-17T05:30:00Z,-12.103001503110326,31.310394691222058,292.5154113769531
2023-01-17T06:30:00Z,-12.103001503110326,31.310394691222058,294.7764587402344
2023-01-17T07:30:00Z,-12.103001503110326,31.310394691222058,296.3354797363281
2023-01-17T08:30:00Z,-12.103001503110326,31.310394691222058,297.2033386230469
2023-01-17T09:30:00Z,-12.103001503110326,31.310394691222058,297.75311279296875
2023-01-17T10:30:00Z,-12.103001503110326,31.310394691222058,297.8930358886719
2023-01-17T11:30:00Z,-12.103001503110326,31.310394691222058,297.69476318359375
2023-01-17T12:30:00Z,-12.103001503110326,31.310394691222058,297.27764892578125
2023-01-17T13:30:00Z,-12.103001503110326,31.310394691222058,296.5556335449219
2023-01-17T14:30:00Z,-12.103001503110326,31.310394691222058,295.7645263671875
2023-01-17T15:30:00Z,-12.103001503110326,31.310394691222058,294.7970886230469
2023-01-17T16:30:00Z,-12.103001503110326,31.310394691222058,293.53228759765625
2023-01-17T17:30:00Z,-12.103001503110326,31.310394691222058,292.8428649902344
2023-01-17T18:30:00Z,-12.103001503110326,31.310394691222058,292.167724609375
2023-01-17T19:30:00Z,-12.103001503110326,31.310394691222058,291.578857421875
2023-01-17T20:30:00Z,-12.103001503110326,31.310394691222058,291.13824462890625
2023-01-17T21:30:00Z,-12.103001503110326,31.310394691222058,290.7156982421875
2023-01-17T22:30:00Z,-12.103001503110326,31.310394691222058,290.3361511230469
2023-01-17T23:30:00Z,-12.103001503110326,31.310394691222058,290.1522216796875
2023-01-18T00:30:00Z,-12.103001503110326,31.310394691222058,290.12371826171875
2023-01-18T01:30:00Z,-12.103001503110326,31.310394691222058,290.1739196777344
2023-01-18T02:30:00Z,-12.103001503110326,31.310394691222058,290.1141357421875
2023-01-18T03:30:00Z,-12.103001503110326,31.310394691222058,289.91998291015625
2023-01-18T04:30:00Z,-12.103001503110326,31.310394691222058,290.98236083984375
2023-01-18T05:30:00Z,-12.103001503110326,31.310394691222058,292.1786804199219
2023-01-18T06:30:00Z,-12.103001503110326,31.310394691222058,293.57855224609375
2023-01-18T07:30:00Z,-12.103001503110326,31.310394691222058,294.92315673828125
2023-01-18T08:30:00Z,-12.103001503110326,31.310394691222058,295.9173278808594
2023-01-18T09:30:00Z,-12.103001503110326,31.310394691222058,296.1014099121094
2023-01-18T10:30:00Z,-12.103001503110326,31.310394691222058,295.90411376953125
2023-01-18T11:30:00Z,-12.103001503110326,31.310394691222058,295.5416259765625
2023-01-18T12:30:00Z,-12.103001503110326,31.310394691222058,295.0423583984375
2023-01-18T13:30:00Z,-12.103001503110326,31.310394691222058,294.58941650390625
2023-01-18T14:30:00Z,-12.103001503110326,31.310394691222058,294.03424072265625
2023-01-18T15:30:00Z,-12.103001503110326,31.310394691222058,293.0498352050781
2023-01-18T16:30:00Z,-12.103001503110326,31.310394691222058,291.7315368652344
2023-01-18T17:30:00Z,-12.103001503110326,31.310394691222058,291.186279296875
2023-01-18T18:30:00Z,-12.103001503110326,31.310394691222058,290.77984619140625
2023-01-18T19:30:00Z,-12.103001503110326,31.310394691222058,290.46136474609375
2023-01-18T20:30:00Z,-12.103001503110326,31.310394691222058,290.203857421875
2023-01-18T21:30:00Z,-12.103001503110326,31.310394691222058,289.9921569824219
2023-01-18T22:30:00Z,-12.103001503110326,31.310394691222058,289.8066711425781
2023-01-18T23:30:00Z,-12.103001503110326,31.310394691222058,289.59857177734375
2023-01-19T00:30:00Z,-12.103001503110326,31.310394691222058,289.4554748535156
2023-01-19T01:30:00Z,-12.103001503110326,31.310394691222058,289.35723876953125
2023-01-19T02:30:00Z,-12.103001503110326,31.310394691222058,289.2384033203125
2023-01-19T03:30:00Z,-12.103001503110326,31.310394691222058,289.05145263671875
2023-01-19T04:30:00Z,-12.103001503110326,31.310394691222058,290.5466003417969
2023-01-19T05:30:00Z,-12.103001503110326,31.310394691222058,292.0508117675781
2023-01-19T06:30:00Z,-12.103001503110326,31.310394691222058,293.7848205566406
2023-01-19T07:30:00Z,-12.103001503110326,31.310394691222058,295.2242431640625
2023-01-19T08:30:00Z,-12.103001503110326,31.310394691222058,296.24200439453125
2023-01-19T09:30:00Z,-12.103001503110326,31.310394691222058,296.821044921875
2023-01-19T10:30:00Z,-12.103001503110326,31.310394691222058,296.97119140625
2023-01-19T11:30:00Z,-12.103001503110326,31.310394691222058,296.6204528808594
2023-01-19T12:30:00Z,-12.103001503110326,31.310394691222058,295.876708984375
2023-01-19T13:30:00Z,-12.103001503110326,31.310394691222058,295.131591796875
2023-01-19T14:30:00Z,-12.103001503110326,31.310394691222058,294.38079833984375
2023-01-19T15:30:00Z,-12.103001503110326,31.310394691222058,293.51812744140625
2023-01-19T16:30:00Z,-12.103001503110326,31.310394691222058,292.5616760253906
2023-01-19T17:30:00Z,-12.103001503110326,31.310394691222058,292.122802734375
2023-01-19T18:30:00Z,-12.103001503110326,31.310394691222058,291.749267578125
2023-01-19T19:30:00Z,-12.103001503110326,31.310394691222058,291.341796875
2023-01-19T20:30:00Z,-12.103001503110326,31.310394691222058,290.9306945800781
2023-01-19T21:30:00Z,-12.103001503110326,31.310394691222058,290.65228271484375
2023-01-19T22:30:00Z,-12.103001503110326,31.310394691222058,290.4116516113281
2023-01-19T23:30:00Z,-12.103001503110326,31.310394691222058,290.1749267578125
2023-01-20T00:30:00Z,-12.103001503110326,31.310394691222058,289.97161865234375
2023-01-20T01:30:00Z,-12.103001503110326,31.310394691222058,289.7909240722656
2023-01-20T02:30:00Z,-12.103001503110326,31.310394691222058,289.65289306640625
2023-01-20T03:30:00Z,-12.103001503110326,31.310394691222058,289.5594787597656
2023-01-20T04:30:00Z,-12.103001503110326,31.310394691222058,290.4073486328125
2023-01-20T05:30:00Z,-12.103001503110326,31.310394691222058,291.6290588378906
2023-01-20T06:30:00Z,-12.103001503110326,31.310394691222058,293.65057373046875
2023-01-20T07:30:00Z,-12.103001503110326,31.310394691222058,295.5289611816406
2023-01-20T08:30:00Z,-12.103001503110326,31.310394691222058,296.69580078125
2023-01-20T09:30:00Z,-12.103001503110326,31.310394691222058,297.3694763183594
2023-01-20T10:30:00Z,-12.103001503110326,31.310394691222058,297.5627136230469
2023-01-20T11:30:00Z,-12.103001503110326,31.310394691222058,297.3835754394531
2023-01-20T12:30:00Z,-12.103001503110326,31.310394691222058,296.8709716796875
2023-01-20T13:30:00Z,-12.103001503110326,31.310394691222058,296.35406494140625
2023-01-20T14:30:00Z,-12.103001503110326,31.310394691222058,295.6430969238281
2023-01-20T15:30:00Z,-12.103001503110326,31.310394691222058,294.56524658203125
2023-01-20T16:30:00Z,-12.103001503110326,31.310394691222058,293.1712646484375
2023-01-20T17:30:00Z,-12.103001503110326,31.310394691222058,292.5406188964844
2023-01-20T18:30:00Z,-12.103001503110326,31.310394691222058,292.0124206542969
2023-01-20T19:30:00Z,-12.103001503110326,31.310394691222058,291.49542236328125
2023-01-20T20:30:00Z,-12.103001503110326,31.310394691222058,291.0022277832031
2023-01-20T21:30:00Z,-12.103001503110326,31.310394691222058,290.734375
2023-01-20T22:30:00Z,-12.103001503110326,31.310394691222058,290.5564880371094
2023-01-20T23:30:00Z,-12.103001503110326,31.310394691222058,290.3906555175781
2023-01-21T00:30:00Z,-12.103001503110326,31.310394691222058,290.3389587402344
2023-01-21T01:30:00Z,-12.103001503110326,31.310394691222058,290.30645751953125
2023-01-21T02:30:00Z,-12.103001503110326,31.310394691222058,290.25506591796875
2023-01-21T03:30:00Z,-12.103001503110326,31.310394691222058,290.1817626953125
2023-01-21T04:30:00Z,-12.103001503110326,31.310394691222058,290.9669494628906
2023-01-21T05:30:00Z,-12.103001503110326,31.310394691222058,291.887451171875
2023-01-21T06:30:00Z,-12.103001503110326,31.310394691222058,293.0229797363281
2023-01-21T07:30:00Z,-12.103001503110326,31.310394691222058,294.21759033203125
2023-01-21T08:30:00Z,-12.103001503110326,31.310394691222058,295.12188720703125
2023-01-21T09:30:00Z,-12.103001503110326,31.310394691222058,295.24761962890625
2023-01-21T10:30:00Z,-12.103001503110326,31.310394691222058,295.08697509765625
2023-01-21T11:30:00Z,-12.103001503110326,31.310394691222058,294.8703918457031
2023-01-21T12:30:00Z,-12.103001503110326,31.310394691222058,294.3525695800781
2023-01-21T13:30:00Z,-12.103001503110326,31.310394691222058,293.7679748535156
2023-01-21T14:30:00Z,-12.103001503110326,31.310394691222058,293.17669677734375
2023-01-21T15:30:00Z,-12.103001503110326,31.310394691222058,292.4430236816406
2023-01-21T16:30:00Z,-12.103001503110326,31.310394691222058,291.37957763671875
2023-01-21T17:30:00Z,-12.103001503110326,31.310394691222058,291.00128173828125
2023-01-21T18:30:00Z,-12.103001503110326,31.310394691222058,290.71710205078125
2023-01-21T19:30:00Z,-12.103001503110326,31.310394691222058,290.4864807128906
2023-01-21T20:30:00Z,-12.103001503110326,31.310394691222058,290.2540283203125
2023-01-21T21:30:00Z,-12.103001503110326,31.310394691222058,290.04559326171875
2023-01-21T22:30:00Z,-12.103001503110326,31.310394691222058,289.84539794921875
2023-01-21T23:30:00Z,-12.103001503110326,31.310394691222058,289.6806945800781
2023-01-22T00:30:00Z,-12.103001503110326,31.310394691222058,289.6024169921875
2023-01-22T01:30:00Z,-12.103001503110326,31.310394691222058,289.64202880859375
2023-01-22T02:30:00Z,-12.103001503110326,31.310394691222058,289.6515197753906
2023-01-22T03:30:00Z,-12.103001503110326,31.310394691222058,289.6115417480469
2023-01-22T04:30:00Z,-12.103001503110326,31.310394691222058,290.3774108886719
2023-01-22T05:30:00Z,-12.103001503110326,31.310394691222058,291.8463439941406
2023-01-22T06:30:00Z,-12.103001503110326,31.310394691222058,293.6794738769531
2023-01-22T07:30:00Z,-12.103001503110326,31.310394691222058,295.2542419433594
2023-01-22T08:30:00Z,-12.103001503110326,31.310394691222058,295.9801025390625
2023-01-22T09:30:00Z,-12.103001503110326,31.310394691222058,296.2283630371094
2023-01-22T10:30:00Z,-12.103001503110326,31.310394691222058,296.2818908691406
2023-01-22T11:30:00Z,-12.103001503110326,31.310394691222058,296.1497497558594
2023-01-22T12:30:00Z,-12.103001503110326,31.310394691222058,295.8540954589844
2023-01-22T13:30:00Z,-12.103001503110326,31.310394691222058,295.2352294921875
2023-01-22T14:30:00Z,-12.103001503110326,31.310394691222058,294.43695068359375
2023-01-22T15:30:00Z,-12.103001503110326,31.310394691222058,293.3052673339844
2023-01-22T16:30:00Z,-12.103001503110326,31.310394691222058,292.0362243652344
2023-01-22T17:30:00Z,-12.103001503110326,31.310394691222058,291.6937561035156
2023-01-22T18:30:00Z,-12.103001503110326,31.310394691222058,291.44769287109375
2023-01-22T19:30:00Z,-12.103001503110326,31.310394691222058,291.1947021484375
2023-01-22T20:30:00Z,-12.103001503110326,31.310394691222058,290.8701171875
2023-01-22T21:30:00Z,-12.103001503110326,31.310394691222058,290.5977783203125
2023-01-22T22:30:00Z,-12.103001503110326,31.310394691222058,290.34051513671875
2023-01-22T23:30:00Z,-12.103001503110326,31.310394691222058,290.15924072265625
2023-01-23T00:30:00Z,-12.103001503110326,31.310394691222058,290.0557556152344
2023-01-23T01:30:00Z,-12.103001503110326,31.310394691222058,290.0136413574219
2023-01-23T02:30:00Z,-12.103001503110326,31.310394691222058,290.0201416015625
2023-01-23T03:30:00Z,-12.103001503110326,31.310394691222058,290.04071044921875
2023-01-23T04:30:00Z,-12.103001503110326,31.310394691222058,290.4322814941406
2023-01-23T05:30:00Z,-12.103001503110326,31.310394691222058,291.3651123046875
2023-01-23T06:30:00Z,-12.103001503110326,31.310394691222058,292.5691223144531
2023-01-23T07:30:00Z,-12.103001503110326,31.310394691222058,293.8207092285156
2023-01-23T08:30:00Z,-12.103001503110326,31.310394691222058,294.67718505859375
2023-01-23T09:30:00Z,-12.103001503110326,31.310394691222058,295.0520324707031
2023-01-23T10:30:00Z,-12.103001503110326,31.310394691222058,295.0721435546875
2023-01-23T11:30:00Z,-12.103001503110326,31.310394691222058,294.85028076171875
2023-01-23T12:30:00Z,-12.103001503110326,31.310394691222058,294.57275390625
2023-01-23T13:30:00Z,-12.103001503110326,31.310394691222058,294.3037109375
2023-01-23T14:30:00Z,-12.103001503110326,31.310394691222058,293.8843994140625
2023-01-23T15:30:00Z,-12.103001503110326,31.310394691222058,293.01953125
2023-01-23T16:30:00Z,-12.103001503110326,31.310394691222058,291.5966796875
2023-01-23T17:30:00Z,-12.103001503110326,31.310394691222058,291.2900695800781
2023-01-23T18:30:00Z,-12.103001503110326,31.310394691222058,291.15789794921875
2023-01-23T19:30:00Z,-12.103001503110326,31.310394691222058,290.93505859375
2023-01-23T20:30:00Z,-12.103001503110326,31.310394691222058,290.6116943359375
2023-01-23T21:30:00Z,-12.103001503110326,31.310394691222058,290.315185546875
2023-01-23T22:30:00Z,-12.103001503110326,31.310394691222058,290.0990295410156
2023-01-23T23:30:00Z,-12.103001503110326,31.310394691222058,289.8753662109375
2023-01-24T00:30:00Z,-12.103001503110326,31.310394691222058,289.7565002441406
2023-01-24T01:30:00Z,-12.103001503110326,31.310394691222058,289.61102294921875
2023-01-24T02:30:00Z,-12.103001503110326,31.310394691222058,289.45550537109375
2023-01-24T03:30:00Z,-12.103001503110326,31.310394691222058,289.32861328125
2023-01-24T04:30:00Z,-12.103001503110326,31.310394691222058,290.26171875
2023-01-24T05:30:00Z,-12.103001503110326,31.310394691222058,292.15631103515625
2023-01-24T06:30:00Z,-12.103001503110326,31.310394691222058,294.17340087890625
2023-01-24T07:30:00Z,-12.103001503110326,31.310394691222058,295.6148681640625
2023-01-24T08:30:00Z,-12.103001503110326,31.310394691222058,296.634521484375
2023-01-24T09:30:00Z,-12.103001503110326,31.310394691222058,297.342529296875
2023-01-24T10:30:00Z,-12.103001503110326,31.310394691222058,297.8409423828125
2023-01-24T11:30:00Z,-12.103001503110326,31.310394691222058,298.0454406738281
2023-01-24T12:30:00Z,-12.103001503110326,31.310394691222058,297.9222412109375
2023-01-24T13:30:00Z,-12.103001503110326,31.310394691222058,297.52447509765625
2023-01-24T14:30:00Z,-12.103001503110326,31.310394691222058,296.7720031738281
2023-01-24T15:30:00Z,-12.103001503110326,31.310394691222058,295.169189453125
2023-01-24T16:30:00Z,-12.103001503110326,31.310394691222058,293.329345703125
2023-01-24T17:30:00Z,-12.103001503110326,31.310394691222058,292.80145263671875
2023-01-24T18:30:00Z,-12.103001503110326,31.310394691222058,292.3934326171875
2023-01-24T19:30:00Z,-12.103001503110326,31.310394691222058,292.03765869140625
2023-01-24T20:30:00Z,-12.103001503110326,31.310394691222058,291.825927734375
2023-01-24T21:30:00Z,-12.103001503110326,31.310394691222058,291.61187744140625
2023-01-24T22:30:00Z,-12.103001503110326,31.310394691222058,291.3636474609375
2023-01-24T23:30:00Z,-12.103001503110326,31.310394691222058,291.0130615234375
2023-01-25T00:30:00Z,-12.103001503110326,31.310394691222058,290.7585144042969
