time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-02-07T05:30:00Z,-15.42324619831695,28.33150055270889,294.176025390625
2023-02-07T06:30:00Z,-15.42324619831695,28.33150055270889,295.9705810546875
2023-02-07T07:30:00Z,-15.42324619831695,28.33150055270889,297.6996154785156
2023-02-07T08:30:00Z,-15.42324619831695,28.33150055270889,299.0966491699219
2023-02-07T09:30:00Z,-15.42324619831695,28.33150055270889,299.84442138671875
2023-02-07T10:30:00Z,-15.42324619831695,28.33150055270889,300.30963134765625
2023-02-07T11:30:00Z,-15.42324619831695,28.33150055270889,300.5270690917969
2023-02-07T12:30:00Z,-15.42324619831695,28.33150055270889,300.41015625
2023-02-07T13:30:00Z,-15.42324619831695,28.33150055270889,299.57598876953125
2023-02-07T14:30:00Z,-15.42324619831695,28.33150055270889,298.478271484375
2023-02-07T15:30:00Z,-15.42324619831695,28.33150055270889,297.13043212890625
2023-02-07T16:30:00Z,-15.42324619831695,28.33150055270889,295.62994384765625
2023-02-07T17:30:00Z,-15.42324619831695,28.33150055270889,294.971435546875
2023-02-07T18:30:00Z,-15.42324619831695,28.33150055270889,294.52197265625
2023-02-07T19:30:00Z,-15.42324619831695,28.33150055270889,294.1075439453125
2023-02-07T20:30:00Z,-15.42324619831695,28.33150055270889,293.7216491699219
2023-02-07T21:30:00Z,-15.42324619831695,28.33150055270889,293.3758850097656
2023-02-07T22:30:00Z,-15.42324619831695,28.33150055270889,292.9881591796875
2023-02-07T23:30:00Z,-15.42324619831695,28.33150055270889,292.55682373046875
2023-02-08T00:30:00Z,-15.42324619831695,28.33150055270889,292.25048828125
2023-02-08T01:30:00Z,-15.42324619831695,28.33150055270889,292.0328063964844
2023-02-08T02:30:00Z,-15.42324619831695,28.33150055270889,291.8205261230469
2023-02-08T03:30:00Z,-15.42324619831695,28.33150055270889,291.5869445800781
2023-02-08T04:30:00Z,-15.42324619831695,28.33150055270889,292.4356689453125
2023-02-08T05:30:00Z,-15.42324619831695,28.33150055270889,293.9209289550781
2023-02-08T06:30:00Z,-15.42324619831695,28.33150055270889,295.66546630859375
2023-02-08T07:30:00Z,-15.42324619831695,28.33150055270889,297.4915466308594
2023-02-08T08:30:00Z,-15.42324619831695,28.33150055270889,298.753173828125
2023-02-08T09:30:00Z,-15.42324619831695,28.33150055270889,299.22967529296875
2023-02-08T10:30:00Z,-15.42324619831695,28.33150055270889,299.1201171875
2023-02-08T11:30:00Z,-15.42324619831695,28.33150055270889,299.1371765136719
2023-02-08T12:30:00Z,-15.42324619831695,28.33150055270889,299.0417785644531
2023-02-08T13:30:00Z,-15.42324619831695,28.33150055270889,298.67401123046875
2023-02-08T14:30:00Z,-15.42324619831695,28.33150055270889,297.9864501953125
2023-02-08T15:30:00Z,-15.42324619831695,28.33150055270889,296.95660400390625
2023-02-08T16:30:00Z,-15.42324619831695,28.33150055270889,295.4584655761719
2023-02-08T17:30:00Z,-15.42324619831695,28.33150055270889,294.8325500488281
2023-02-08T18:30:00Z,-15.42324619831695,28.33150055270889,294.461669921875
2023-02-08T19:30:00Z,-15.42324619831695,28.33150055270889,294.1053161621094
2023-02-08T20:30:00Z,-15.42324619831695,28.33150055270889,293.75714111328125
2023-02-08T21:30:00Z,-15.42324619831695,28.33150055270889,293.4393005371094
2023-02-08T22:30:00Z,-15.42324619831695,28.33150055270889,293.0970153808594
2023-02-08T23:30:00Z,-15.42324619831695,28.33150055270889,292.78045654296875
2023-02-09T00:30:00Z,-15.42324619831695,28.33150055270889,292.46484375
2023-02-09T01:30:00Z,-15.42324619831695,28.33150055270889,292.2252502441406
2023-02-09T02:30:00Z,-15.42324619831695,28.33150055270889,292.063720703125
2023-02-09T03:30:00Z,-15.42324619831695,28.33150055270889,291.90069580078125
2023-02-09T04:30:00Z,-15.42324619831695,28.33150055270889,292.18072509765625
2023-02-09T05:30:00Z,-15.42324619831695,28.33150055270889,293.3162536621094
2023-02-09T06:30:00Z,-15.42324619831695,28.33150055270889,295.062255859375
2023-02-09T07:30:00Z,-15.42324619831695,28.33150055270889,296.96630859375
2023-02-09T08:30:00Z,-15.42324619831695,28.33150055270889,298.271484375
2023-02-09T09:30:00Z,-15.42324619831695,28.33150055270889,298.7491149902344
2023-02-09T10:30:00Z,-15.42324619831695,28.33150055270889,299.0433654785156
2023-02-09T11:30:00Z,-15.42324619831695,28.33150055270889,299.2839050292969
2023-02-09T12:30:00Z,-15.42324619831695,28.33150055270889,299.0314025878906
2023-02-09T13:30:00Z,-15.42324619831695,28.33150055270889,298.694580078125
2023-02-09T14:30:00Z,-15.42324619831695,28.33150055270889,298.08258056640625
2023-02-09T15:30:00Z,-15.42324619831695,28.33150055270889,297.0429992675781
2023-02-09T16:30:00Z,-15.42324619831695,28.33150055270889,295.3302917480469
2023-02-09T17:30:00Z,-15.42324619831695,28.33150055270889,294.72515869140625
2023-02-09T18:30:00Z,-15.42324619831695,28.33150055270889,294.40673828125
2023-02-09T19:30:00Z,-15.42324619831695,28.33150055270889,294.0729675292969
2023-02-09T20:30:00Z,-15.42324619831695,28.33150055270889,293.7090759277344
2023-02-09T21:30:00Z,-15.42324619831695,28.33150055270889,293.3918151855469
2023-02-09T22:30:00Z,-15.42324619831695,28.33150055270889,293.109375
2023-02-09T23:30:00Z,-15.42324619831695,28.33150055270889,292.7723388671875
2023-02-10T00:30:00Z,-15.42324619831695,28.33150055270889,292.2973327636719
2023-02-10T01:30:00Z,-15.42324619831695,28.33150055270889,291.8416442871094
2023-02-10T02:30:00Z,-15.42324619831695,28.33150055270889,291.58935546875
2023-02-10T03:30:00Z,-15.42324619831695,28.33150055270889,291.5831298828125
2023-02-10T04:30:00Z,-15.42324619831695,28.33150055270889,292.2965393066406
2023-02-10T05:30:00Z,-15.42324619831695,28.33150055270889,294.0992736816406
2023-02-10T06:30:00Z,-15.42324619831695,28.33150055270889,296.32012939453125
2023-02-10T07:30:00Z,-15.42324619831695,28.33150055270889,297.79296875
2023-02-10T08:30:00Z,-15.42324619831695,28.33150055270889,298.541015625
2023-02-10T09:30:00Z,-15.42324619831695,28.33150055270889,298.7928161621094
2023-02-10T10:30:00Z,-15.42324619831695,28.33150055270889,298.52679443359375
2023-02-10T11:30:00Z,-15.42324619831695,28.33150055270889,297.8981628417969
2023-02-10T12:30:00Z,-15.42324619831695,28.33150055270889,297.5003356933594
2023-02-10T13:30:00Z,-15.42324619831695,28.33150055270889,297.2821044921875
2023-02-10T14:30:00Z,-15.42324619831695,28.33150055270889,297.015869140625
2023-02-10T15:30:00Z,-15.42324619831695,28.33150055270889,296.2584533691406
2023-02-10T16:30:00Z,-15.42324619831695,28.33150055270889,294.31427001953125
2023-02-10T17:30:00Z,-15.42324619831695,28.33150055270889,293.5491943359375
2023-02-10T18:30:00Z,-15.42324619831695,28.33150055270889,293.194580078125
2023-02-10T19:30:00Z,-15.42324619831695,28.33150055270889,292.9459228515625
2023-02-10T20:30:00Z,-15.42324619831695,28.33150055270889,292.755859375
2023-02-10T21:30:00Z,-15.42324619831695,28.33150055270889,292.7561340332031
2023-02-10T22:30:00Z,-15.42324619831695,28.33150055270889,292.76611328125
2023-02-10T23:30:00Z,-15.42324619831695,28.33150055270889,292.5443115234375
2023-02-11T00:30:00Z,-15.42324619831695,28.33150055270889,292.1880187988281
2023-02-11T01:30:00Z,-15.42324619831695,28.33150055270889,291.9056396484375
2023-02-11T02:30:00Z,-15.42324619831695,28.33150055270889,291.6860656738281
2023-02-11T03:30:00Z,-15.42324619831695,28.33150055270889,291.6029968261719
2023-02-11T04:30:00Z,-15.42324619831695,28.33150055270889,292.38946533203125
2023-02-11T05:30:00Z,-15.42324619831695,28.33150055270889,294.0490417480469
2023-02-11T06:30:00Z,-15.42324619831695,28.33150055270889,296.29144287109375
2023-02-11T07:30:00Z,-15.42324619831695,28.33150055270889,298.0849609375
2023-02-11T08:30:00Z,-15.42324619831695,28.33150055270889,299.1439208984375
2023-02-11T09:30:00Z,-15.42324619831695,28.33150055270889,299.7542724609375
2023-02-11T10:30:00Z,-15.42324619831695,28.33150055270889,300.031982421875
2023-02-11T11:30:00Z,-15.42324619831695,28.33150055270889,300.08929443359375
2023-02-11T12:30:00Z,-15.42324619831695,28.33150055270889,299.9140930175781
2023-02-11T13:30:00Z,-15.42324619831695,28.33150055270889,299.5769348144531
2023-02-11T14:30:00Z,-15.42324619831695,28.33150055270889,298.9991149902344
2023-02-11T15:30:00Z,-15.42324619831695,28.33150055270889,297.8924560546875
2023-02-11T16:30:00Z,-15.42324619831695,28.33150055270889,295.91351318359375
2023-02-11T17:30:00Z,-15.42324619831695,28.33150055270889,295.37017822265625
2023-02-11T18:30:00Z,-15.42324619831695,28.33150055270889,294.9288024902344
2023-02-11T19:30:00Z,-15.42324619831695,28.33150055270889,293.986572265625
2023-02-11T20:30:00Z,-15.42324619831695,28.33150055270889,293.068603515625
2023-02-11T21:30:00Z,-15.42324619831695,28.33150055270889,292.4663391113281
2023-02-11T22:30:00Z,-15.42324619831695,28.33150055270889,292.00921630859375
2023-02-11T23:30:00Z,-15.42324619831695,28.33150055270889,291.6065368652344
2023-02-12T00:30:00Z,-15.42324619831695,28.33150055270889,291.2438659667969
2023-02-12T01:30:00Z,-15.42324619831695,28.33150055270889,291.0499267578125
2023-02-12T02:30:00Z,-15.42324619831695,28.33150055270889,290.8607482910156
2023-02-12T03:30:00Z,-15.42324619831695,28.33150055270889,290.6552734375
2023-02-12T04:30:00Z,-15.42324619831695,28.33150055270889,291.50543212890625
2023-02-12T05:30:00Z,-15.42324619831695,28.33150055270889,293.050048828125
2023-02-12T06:30:00Z,-15.42324619831695,28.33150055270889,295.59698486328125
2023-02-12T07:30:00Z,-15.42324619831695,28.33150055270889,298.0513000488281
2023-02-12T08:30:00Z,-15.42324619831695,28.33150055270889,299.2950439453125
2023-02-12T09:30:00Z,-15.42324619831695,28.33150055270889,299.759521484375
2023-02-12T10:30:00Z,-15.42324619831695,28.33150055270889,300.1726989746094
2023-02-12T11:30:00Z,-15.42324619831695,28.33150055270889,300.4002380371094
2023-02-12T12:30:00Z,-15.42324619831695,28.33150055270889,300.37884521484375
2023-02-12T13:30:00Z,-15.42324619831695,28.33150055270889,300.2340087890625
2023-02-12T14:30:00Z,-15.42324619831695,28.33150055270889,299.8857727050781
2023-02-12T15:30:00Z,-15.42324619831695,28.33150055270889,298.9138488769531
2023-02-12T16:30:00Z,-15.42324619831695,28.33150055270889,297.2073974609375
2023-02-12T17:30:00Z,-15.42324619831695,28.33150055270889,296.869384765625
2023-02-12T18:30:00Z,-15.42324619831695,28.33150055270889,295.7319641113281
2023-02-12T19:30:00Z,-15.42324619831695,28.33150055270889,294.52215576171875
2023-02-12T20:30:00Z,-15.42324619831695,28.33150055270889,293.8590393066406
2023-02-12T21:30:00Z,-15.42324619831695,28.33150055270889,293.3639831542969
2023-02-12T22:30:00Z,-15.42324619831695,28.33150055270889,292.83245849609375
2023-02-12T23:30:00Z,-15.42324619831695,28.33150055270889,292.32049560546875
2023-02-13T00:30:00Z,-15.42324619831695,28.33150055270889,291.951171875
2023-02-13T01:30:00Z,-15.42324619831695,28.33150055270889,291.68878173828125
2023-02-13T02:30:00Z,-15.42324619831695,28.33150055270889,291.4532470703125
2023-02-13T03:30:00Z,-15.42324619831695,28.33150055270889,291.3049011230469
2023-02-13T04:30:00Z,-15.42324619831695,28.33150055270889,291.69757080078125
2023-02-13T05:30:00Z,-15.42324619831695,28.33150055270889,292.9090576171875
2023-02-13T06:30:00Z,-15.42324619831695,28.33150055270889,295.27020263671875
2023-02-13T07:30:00Z,-15.42324619831695,28.33150055270889,297.99432373046875
2023-02-13T08:30:00Z,-15.42324619831695,28.33150055270889,299.6884765625
2023-02-13T09:30:00Z,-15.42324619831695,28.33150055270889,300.1328125
2023-02-13T10:30:00Z,-15.42324619831695,28.33150055270889,300.33782958984375
2023-02-13T11:30:00Z,-15.42324619831695,28.33150055270889,300.23779296875
2023-02-13T12:30:00Z,-15.42324619831695,28.33150055270889,299.9327087402344
2023-02-13T13:30:00Z,-15.42324619831695,28.33150055270889,299.44873046875
2023-02-13T14:30:00Z,-15.42324619831695,28.33150055270889,298.6711730957031
2023-02-13T15:30:00Z,-15.42324619831695,28.33150055270889,297.3865051269531
2023-02-13T16:30:00Z,-15.42324619831695,28.33150055270889,295.74725341796875
2023-02-13T17:30:00Z,-15.42324619831695,28.33150055270889,295.044189453125
2023-02-13T18:30:00Z,-15.42324619831695,28.33150055270889,294.75341796875
2023-02-13T19:30:00Z,-15.42324619831695,28.33150055270889,294.6929626464844
2023-02-13T20:30:00Z,-15.42324619831695,28.33150055270889,294.5794982910156
2023-02-13T21:30:00Z,-15.42324619831695,28.33150055270889,294.0797119140625
2023-02-13T22:30:00Z,-15.42324619831695,28.33150055270889,293.416748046875
2023-02-13T23:30:00Z,-15.42324619831695,28.33150055270889,293.1944580078125
2023-02-14T00:30:00Z,-15.42324619831695,28.33150055270889,292.99420166015625
2023-02-14T01:30:00Z,-15.42324619831695,28.33150055270889,292.865234375
2023-02-14T02:30:00Z,-15.42324619831695,28.33150055270889,292.72088623046875
2023-02-14T03:30:00Z,-15.42324619831695,28.33150055270889,292.52069091796875
2023-02-14T04:30:00Z,-15.42324619831695,28.33150055270889,292.8471984863281
2023-02-14T05:30:00Z,-15.42324619831695,28.33150055270889,293.57061767578125
2023-02-14T06:30:00Z,-15.42324619831695,28.33150055270889,294.5321960449219
2023-02-14T07:30:00Z,-15.42324619831695,28.33150055270889,296.2102355957031
2023-02-14T08:30:00Z,-15.42324619831695,28.33150055270889,297.633544921875
2023-02-14T09:30:00Z,-15.42324619831695,28.33150055270889,298.3359375
2023-02-14T10:30:00Z,-15.42324619831695,28.33150055270889,298.6341552734375
2023-02-14T11:30:00Z,-15.42324619831695,28.33150055270889,298.7807312011719
2023-02-14T12:30:00Z,-15.42324619831695,28.33150055270889,298.6966247558594
2023-02-14T13:30:00Z,-15.42324619831695,28.33150055270889,298.6653747558594
2023-02-14T14:30:00Z,-15.42324619831695,28.33150055270889,298.29278564453125
2023-02-14T15:30:00Z,-15.42324619831695,28.33150055270889,297.29449462890625
2023-02-14T16:30:00Z,-15.42324619831695,28.33150055270889,295.48724365234375
2023-02-14T17:30:00Z,-15.42324619831695,28.33150055270889,295.1461181640625
2023-02-14T18:30:00Z,-15.42324619831695,28.33150055270889,294.6620788574219
2023-02-14T19:30:00Z,-15.42324619831695,28.33150055270889,293.99847412109375
2023-02-14T20:30:00Z,-15.42324619831695,28.33150055270889,293.3278503417969
2023-02-14T21:30:00Z,-15.42324619831695,28.33150055270889,292.8194885253906
2023-02-14T22:30:00Z,-15.42324619831695,28.33150055270889,292.4686279296875
2023-02-14T23:30:00Z,-15.42324619831695,28.33150055270889,292.0993347167969
2023-02-15T00:30:00Z,-15.42324619831695,28.33150055270889,291.7236328125
2023-02-15T01:30:00Z,-15.42324619831695,28.33150055270889,291.4232177734375
2023-02-15T02:30:00Z,-15.42324619831695,28.33150055270889,291.27325439453125
2023-02-15T03:30:00Z,-15.42324619831695,28.33150055270889,291.180908203125
2023-02-15T04:30:00Z,-15.42324619831695,28.33150055270889,292.27490234375
2023-02-15T05:30:00Z,-15.42324619831695,28.33150055270889,293.8336486816406
2023-02-15T06:30:00Z,-15.42324619831695,28.33150055270889,296.4198913574219
2023-02-15T07:30:00Z,-15.42324619831695,28.33150055270889,298.607177734375
2023-02-15T08:30:00Z,-15.42324619831695,28.33150055270889,299.75616455078125
2023-02-15T09:30:00Z,-15.42324619831695,28.33150055270889,300.4095153808594
2023-02-15T10:30:00Z,-15.42324619831695,28.33150055270889,300.5612487792969
2023-02-15T11:30:00Z,-15.42324619831695,28.33150055270889,300.2271728515625
2023-02-15T12:30:00Z,-15.42324619831695,28.33150055270889,299.9624328613281
2023-02-15T13:30:00Z,-15.42324619831695,28.33150055270889,299.5416564941406
2023-02-15T14:30:00Z,-15.42324619831695,28.33150055270889,298.76068115234375
2023-02-15T15:30:00Z,-15.42324619831695,28.33150055270889,297.5727233886719
2023-02-15T16:30:00Z,-15.42324619831695,28.33150055270889,296.02105712890625
2023-02-15T17:30:00Z,-15.42324619831695,28.33150055270889,295.4779968261719
2023-02-15T18:30:00Z,-15.42324619831695,28.33150055270889,294.9288635253906
2023-02-15T19:30:00Z,-15.42324619831695,28.33150055270889,294.4466552734375
2023-02-15T20:30:00Z,-15.42324619831695,28.33150055270889,294.140380859375
2023-02-15T21:30:00Z,-15.42324619831695,28.33150055270889,293.86700439453125
2023-02-15T22:30:00Z,-15.42324619831695,28.33150055270889,293.6526184082031
2023-02-15T23:30:00Z,-15.42324619831695,28.33150055270889,293.4358215332031
2023-02-16T00:30:00Z,-15.42324619831695,28.33150055270889,293.3189697265625
2023-02-16T01:30:00Z,-15.42324619831695,28.33150055270889,293.17010498046875
2023-02-16T02:30:00Z,-15.42324619831695,28.33150055270889,293.0025634765625
2023-02-16T03:30:00Z,-15.42324619831695,28.33150055270889,292.79901123046875
2023-02-16T04:30:00Z,-15.42324619831695,28.33150055270889,293.1973876953125
2023-02-16T05:30:00Z,-15.42324619831695,28.33150055270889,294.678466796875
2023-02-16T06:30:00Z,-15.42324619831695,28.33150055270889,296.22283935546875
2023-02-16T07:30:00Z,-15.42324619831695,28.33150055270889,296.77313232421875
2023-02-16T08:30:00Z,-15.42324619831695,28.33150055270889,297.04473876953125
2023-02-16T09:30:00Z,-15.42324619831695,28.33150055270889,297.41192626953125
2023-02-16T10:30:00Z,-15.42324619831695,28.33150055270889,297.6323547363281
2023-02-16T11:30:00Z,-15.42324619831695,28.33150055270889,297.57171630859375
2023-02-16T12:30:00Z,-15.42324619831695,28.33150055270889,297.2300109863281
2023-02-16T13:30:00Z,-15.42324619831695,28.33150055270889,296.7651062011719
2023-02-16T14:30:00Z,-15.42324619831695,28.33150055270889,296.16455078125
2023-02-16T15:30:00Z,-15.42324619831695,28.33150055270889,295.308349609375
2023-02-16T16:30:00Z,-15.42324619831695,28.33150055270889,294.2711181640625
2023-02-16T17:30:00Z,-15.42324619831695,28.33150055270889,293.8338623046875
2023-02-16T18:30:00Z,-15.42324619831695,28.33150055270889,293.5391845703125
2023-02-16T19:30:00Z,-15.42324619831695,28.33150055270889,293.30780029296875
2023-02-16T20:30:00Z,-15.42324619831695,28.33150055270889,293.1043701171875
2023-02-16T21:30:00Z,-15.42324619831695,28.33150055270889,292.99761962890625
2023-02-16T22:30:00Z,-15.42324619831695,28.33150055270889,292.938720703125
2023-02-16T23:30:00Z,-15.42324619831695,28.33150055270889,292.9208679199219
2023-02-17T00:30:00Z,-15.42324619831695,28.33150055270889,292.9366455078125
2023-02-17T01:30:00Z,-15.42324619831695,28.33150055270889,292.95098876953125
2023-02-17T02:30:00Z,-15.42324619831695,28.33150055270889,292.94232177734375
2023-02-17T03:30:00Z,-15.42324619831695,28.33150055270889,292.8980407714844
2023-02-17T04:30:00Z,-15.42324619831695,28.33150055270889,293.05499267578125
2023-02-17T05:30:00Z,-15.42324619831695,28.33150055270889,293.72760009765625
2023-02-17T06:30:00Z,-15.42324619831695,28.33150055270889,294.64117431640625
2023-02-17T07:30:00Z,-15.42324619831695,28.33150055270889,295.8363037109375
2023-02-17T08:30:00Z,-15.42324619831695,28.33150055270889,297.224365234375
2023-02-17T09:30:00Z,-15.42324619831695,28.33150055270889,298.02398681640625
2023-02-17T10:30:00Z,-15.42324619831695,28.33150055270889,298.3580017089844
2023-02-17T11:30:00Z,-15.42324619831695,28.33150055270889,298.4205322265625
2023-02-17T12:30:00Z,-15.42324619831695,28.33150055270889,298.0775451660156
2023-02-17T13:30:00Z,-15.42324619831695,28.33150055270889,297.6440124511719
2023-02-17T14:30:00Z,-15.42324619831695,28.33150055270889,296.88897705078125
2023-02-17T15:30:00Z,-15.42324619831695,28.33150055270889,295.87225341796875
2023-02-17T16:30:00Z,-15.42324619831695,28.33150055270889,294.6072082519531
2023-02-17T17:30:00Z,-15.42324619831695,28.33150055270889,294.19866943359375
2023-02-17T18:30:00Z,-15.42324619831695,28.33150055270889,294.0003967285156
2023-02-17T19:30:00Z,-15.42324619831695,28.33150055270889,293.75885009765625
2023-02-17T20:30:00Z,-15.42324619831695,28.33150055270889,293.48931884765625
2023-02-17T21:30:00Z,-15.42324619831695,28.33150055270889,293.337890625
2023-02-17T22:30:00Z,-15.42324619831695,28.33150055270889,293.3702392578125
2023-02-17T23:30:00Z,-15.42324619831695,28.33150055270889,293.2549743652344
2023-02-18T00:30:00Z,-15.42324619831695,28.33150055270889,292.93743896484375
2023-02-18T01:30:00Z,-15.42324619831695,28.33150055270889,292.6131286621094
2023-02-18T02:30:00Z,-15.42324619831695,28.33150055270889,292.36199951171875
2023-02-18T03:30:00Z,-15.42324619831695,28.33150055270889,292.1470031738281
2023-02-18T04:30:00Z,-15.42324619831695,28.33150055270889,292.32366943359375
2023-02-18T05:30:00Z,-15.42324619831695,28.33150055270889,293.30963134765625
2023-02-18T06:30:00Z,-15.42324619831695,28.33150055270889,294.3515319824219
2023-02-18T07:30:00Z,-15.42324619831695,28.33150055270889,295.17108154296875
2023-02-18T08:30:00Z,-15.42324619831695,28.33150055270889,295.6002197265625
2023-02-18T09:30:00Z,-15.42324619831695,28.33150055270889,296.02679443359375
2023-02-18T10:30:00Z,-15.42324619831695,28.33150055270889,296.6950378417969
2023-02-18T11:30:00Z,-15.42324619831695,28.33150055270889,297.4380798339844
2023-02-18T12:30:00Z,-15.42324619831695,28.33150055270889,297.97320556640625
2023-02-18T13:30:00Z,-15.42324619831695,28.33150055270889,298.10723876953125
2023-02-18T14:30:00Z,-15.42324619831695,28.33150055270889,297.7447204589844
2023-02-18T15:30:00Z,-15.42324619831695,28.33150055270889,296.7289733886719
2023-02-18T16:30:00Z,-15.42324619831695,28.33150055270889,294.87823486328125
2023-02-18T17:30:00Z,-15.42324619831695,28.33150055270889,294.31365966796875
2023-02-18T18:30:00Z,-15.42324619831695,28.33150055270889,293.94024658203125
2023-02-18T19:30:00Z,-15.42324619831695,28.33150055270889,293.5531005859375
2023-02-18T20:30:00Z,-15.42324619831695,28.33150055270889,293.40435791015625
2023-02-18T21:30:00Z,-15.42324619831695,28.33150055270889,293.32958984375
2023-02-18T22:30:00Z,-15.42324619831695,28.33150055270889,293.1271057128906
2023-02-18T23:30:00Z,-15.42324619831695,28.33150055270889,292.71624755859375
2023-02-19T00:30:00Z,-15.42324619831695,28.33150055270889,292.4382629394531
2023-02-19T01:30:00Z,-15.42324619831695,28.33150055270889,292.296875
2023-02-19T02:30:00Z,-15.42324619831695,28.33150055270889,292.16290283203125
2023-02-19T03:30:00Z,-15.42324619831695,28.33150055270889,291.978759765625
2023-02-19T04:30:00Z,-15.42324619831695,28.33150055270889,292.353759765625
2023-02-19T05:30:00Z,-15.42324619831695,28.33150055270889,294.0169677734375
2023-02-19T06:30:00Z,-15.42324619831695,28.33150055270889,296.1443176269531
2023-02-19T07:30:00Z,-15.42324619831695,28.33150055270889,297.93963623046875
2023-02-19T08:30:00Z,-15.42324619831695,28.33150055270889,299.0589294433594
2023-02-19T09:30:00Z,-15.42324619831695,28.33150055270889,299.69940185546875
2023-02-19T10:30:00Z,-15.42324619831695,28.33150055270889,299.90802001953125
