time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-12.778981332668597,27.979362053256693,297.83917236328125
2023-01-15T14:30:00Z,-12.778981332668597,27.979362053256693,296.7566833496094
2023-01-15T15:30:00Z,-12.778981332668597,27.979362053256693,295.4493103027344
2023-01-15T16:30:00Z,-12.778981332668597,27.979362053256693,294.04656982421875
2023-01-15T17:30:00Z,-12.778981332668597,27.979362053256693,293.44720458984375
2023-01-15T18:30:00Z,-12.778981332668597,27.979362053256693,293.1180725097656
2023-01-15T19:30:00Z,-12.778981332668597,27.979362053256693,292.8705139160156
2023-01-15T20:30:00Z,-12.778981332668597,27.979362053256693,292.65155029296875
2023-01-15T21:30:00Z,-12.778981332668597,27.979362053256693,292.38702392578125
2023-01-15T22:30:00Z,-12.778981332668597,27.979362053256693,292.03460693359375
2023-01-15T23:30:00Z,-12.778981332668597,27.979362053256693,291.6764221191406
2023-01-16T00:30:00Z,-12.778981332668597,27.979362053256693,291.35809326171875
2023-01-16T01:30:00Z,-12.778981332668597,27.979362053256693,291.0020446777344
2023-01-16T02:30:00Z,-12.778981332668597,27.979362053256693,290.717041015625
2023-01-16T03:30:00Z,-12.778981332668597,27.979362053256693,290.4913024902344
2023-01-16T04:30:00Z,-12.778981332668597,27.979362053256693,291.1894226074219
2023-01-16T05:30:00Z,-12.778981332668597,27.979362053256693,292.65081787109375
2023-01-16T06:30:00Z,-12.778981332668597,27.979362053256693,294.375244140625
2023-01-16T07:30:00Z,-12.778981332668597,27.979362053256693,295.8512268066406
2023-01-16T08:30:00Z,-12.778981332668597,27.979362053256693,297.0502624511719
2023-01-16T09:30:00Z,-12.778981332668597,27.979362053256693,298.048828125
2023-01-16T10:30:00Z,-12.778981332668597,27.979362053256693,298.6087341308594
2023-01-16T11:30:00Z,-12.778981332668597,27.979362053256693,298.73455810546875
2023-01-16T12:30:00Z,-12.778981332668597,27.979362053256693,298.34619140625
2023-01-16T13:30:00Z,-12.778981332668597,27.979362053256693,297.82733154296875
2023-01-16T14:30:00Z,-12.778981332668597,27.979362053256693,297.02178955078125
2023-01-16T15:30:00Z,-12.778981332668597,27.979362053256693,295.79779052734375
2023-01-16T16:30:00Z,-12.778981332668597,27.979362053256693,294.23114013671875
2023-01-16T17:30:00Z,-12.778981332668597,27.979362053256693,293.6075439453125
2023-01-16T18:30:00Z,-12.778981332668597,27.979362053256693,293.30084228515625
2023-01-16T19:30:00Z,-12.778981332668597,27.979362053256693,293.0361328125
2023-01-16T20:30:00Z,-12.778981332668597,27.979362053256693,292.76226806640625
2023-01-16T21:30:00Z,-12.778981332668597,27.979362053256693,292.45648193359375
2023-01-16T22:30:00Z,-12.778981332668597,27.979362053256693,292.1451721191406
2023-01-16T23:30:00Z,-12.778981332668597,27.979362053256693,291.8211364746094
2023-01-17T00:30:00Z,-12.778981332668597,27.979362053256693,291.5401611328125
2023-01-17T01:30:00Z,-12.778981332668597,27.979362053256693,291.31298828125
2023-01-17T02:30:00Z,-12.778981332668597,27.979362053256693,291.1435546875
2023-01-17T03:30:00Z,-12.778981332668597,27.979362053256693,291.0133361816406
2023-01-17T04:30:00Z,-12.778981332668597,27.979362053256693,291.3671569824219
2023-01-17T05:30:00Z,-12.778981332668597,27.979362053256693,292.3669738769531
2023-01-17T06:30:00Z,-12.778981332668597,27.979362053256693,293.6514587402344
2023-01-17T07:30:00Z,-12.778981332668597,27.979362053256693,295.1557922363281
2023-01-17T08:30:00Z,-12.778981332668597,27.979362053256693,296.3283386230469
2023-01-17T09:30:00Z,-12.778981332668597,27.979362053256693,297.12811279296875
2023-01-17T10:30:00Z,-12.778981332668597,27.979362053256693,297.6430358886719
2023-01-17T11:30:00Z,-12.778981332668597,27.979362053256693,297.89788818359375
2023-01-17T12:30:00Z,-12.778981332668597,27.979362053256693,297.84796142578125
2023-01-17T13:30:00Z,-12.778981332668597,27.979362053256693,297.7275085449219
2023-01-17T14:30:00Z,-12.778981332668597,27.979362053256693,297.2957763671875
2023-01-17T15:30:00Z,-12.778981332668597,27.979362053256693,296.3517761230469
2023-01-17T16:30:00Z,-12.778981332668597,27.979362053256693,294.52447509765625
2023-01-17T17:30:00Z,-12.778981332668597,27.979362053256693,293.5694274902344
2023-01-17T18:30:00Z,-12.778981332668597,27.979362053256693,292.839599609375
2023-01-17T19:30:00Z,-12.778981332668597,27.979362053256693,292.258544921875
2023-01-17T20:30:00Z,-12.778981332668597,27.979362053256693,291.81011962890625
2023-01-17T21:30:00Z,-12.778981332668597,27.979362053256693,291.4422607421875
2023-01-17T22:30:00Z,-12.778981332668597,27.979362053256693,291.1564636230469
2023-01-17T23:30:00Z,-12.778981332668597,27.979362053256693,290.8397216796875
2023-01-18T00:30:00Z,-12.778981332668597,27.979362053256693,290.54559326171875
2023-01-18T01:30:00Z,-12.778981332668597,27.979362053256693,290.6270446777344
2023-01-18T02:30:00Z,-12.778981332668597,27.979362053256693,290.8172607421875
2023-01-18T03:30:00Z,-12.778981332668597,27.979362053256693,290.59185791015625
2023-01-18T04:30:00Z,-12.778981332668597,27.979362053256693,291.04486083984375
2023-01-18T05:30:00Z,-12.778981332668597,27.979362053256693,292.3739929199219
2023-01-18T06:30:00Z,-12.778981332668597,27.979362053256693,294.73480224609375
2023-01-18T07:30:00Z,-12.778981332668597,27.979362053256693,296.47003173828125
2023-01-18T08:30:00Z,-12.778981332668597,27.979362053256693,297.4876403808594
2023-01-18T09:30:00Z,-12.778981332668597,27.979362053256693,298.0545349121094
2023-01-18T10:30:00Z,-12.778981332668597,27.979362053256693,298.27911376953125
2023-01-18T11:30:00Z,-12.778981332668597,27.979362053256693,298.2213134765625
2023-01-18T12:30:00Z,-12.778981332668597,27.979362053256693,298.0189208984375
2023-01-18T13:30:00Z,-12.778981332668597,27.979362053256693,297.57379150390625
2023-01-18T14:30:00Z,-12.778981332668597,27.979362053256693,296.94049072265625
2023-01-18T15:30:00Z,-12.778981332668597,27.979362053256693,296.0263977050781
2023-01-18T16:30:00Z,-12.778981332668597,27.979362053256693,294.2237243652344
2023-01-18T17:30:00Z,-12.778981332668597,27.979362053256693,293.381591796875
2023-01-18T18:30:00Z,-12.778981332668597,27.979362053256693,292.86578369140625
2023-01-18T19:30:00Z,-12.778981332668597,27.979362053256693,292.43011474609375
2023-01-18T20:30:00Z,-12.778981332668597,27.979362053256693,292.008544921875
2023-01-18T21:30:00Z,-12.778981332668597,27.979362053256693,291.6796569824219
2023-01-18T22:30:00Z,-12.778981332668597,27.979362053256693,291.4394836425781
2023-01-18T23:30:00Z,-12.778981332668597,27.979362053256693,291.27044677734375
2023-01-19T00:30:00Z,-12.778981332668597,27.979362053256693,291.2757873535156
2023-01-19T01:30:00Z,-12.778981332668597,27.979362053256693,291.30255126953125
2023-01-19T02:30:00Z,-12.778981332668597,27.979362053256693,291.1759033203125
2023-01-19T03:30:00Z,-12.778981332668597,27.979362053256693,291.08270263671875
2023-01-19T04:30:00Z,-12.778981332668597,27.979362053256693,291.4919128417969
2023-01-19T05:30:00Z,-12.778981332668597,27.979362053256693,292.2773742675781
2023-01-19T06:30:00Z,-12.778981332668597,27.979362053256693,293.2066955566406
2023-01-19T07:30:00Z,-12.778981332668597,27.979362053256693,294.0523681640625
2023-01-19T08:30:00Z,-12.778981332668597,27.979362053256693,294.70294189453125
2023-01-19T09:30:00Z,-12.778981332668597,27.979362053256693,295.235107421875
2023-01-19T10:30:00Z,-12.778981332668597,27.979362053256693,295.73681640625
2023-01-19T11:30:00Z,-12.778981332668597,27.979362053256693,296.0579528808594
2023-01-19T12:30:00Z,-12.778981332668597,27.979362053256693,296.204833984375
2023-01-19T13:30:00Z,-12.778981332668597,27.979362053256693,296.139404296875
2023-01-19T14:30:00Z,-12.778981332668597,27.979362053256693,295.84954833984375
2023-01-19T15:30:00Z,-12.778981332668597,27.979362053256693,295.18218994140625
2023-01-19T16:30:00Z,-12.778981332668597,27.979362053256693,294.0382385253906
2023-01-19T17:30:00Z,-12.778981332668597,27.979362053256693,293.661865234375
2023-01-19T18:30:00Z,-12.778981332668597,27.979362053256693,293.319580078125
2023-01-19T19:30:00Z,-12.778981332668597,27.979362053256693,292.646484375
2023-01-19T20:30:00Z,-12.778981332668597,27.979362053256693,292.0947570800781
2023-01-19T21:30:00Z,-12.778981332668597,27.979362053256693,291.61322021484375
2023-01-19T22:30:00Z,-12.778981332668597,27.979362053256693,291.3179016113281
2023-01-19T23:30:00Z,-12.778981332668597,27.979362053256693,291.0733642578125
2023-01-20T00:30:00Z,-12.778981332668597,27.979362053256693,290.97161865234375
2023-01-20T01:30:00Z,-12.778981332668597,27.979362053256693,290.9471740722656
2023-01-20T02:30:00Z,-12.778981332668597,27.979362053256693,290.86383056640625
2023-01-20T03:30:00Z,-12.778981332668597,27.979362053256693,290.7626037597656
2023-01-20T04:30:00Z,-12.778981332668597,27.979362053256693,291.1417236328125
2023-01-20T05:30:00Z,-12.778981332668597,27.979362053256693,292.2774963378906
2023-01-20T06:30:00Z,-12.778981332668597,27.979362053256693,293.78338623046875
2023-01-20T07:30:00Z,-12.778981332668597,27.979362053256693,294.7086486816406
2023-01-20T08:30:00Z,-12.778981332668597,27.979362053256693,295.09423828125
2023-01-20T09:30:00Z,-12.778981332668597,27.979362053256693,295.2835388183594
2023-01-20T10:30:00Z,-12.778981332668597,27.979362053256693,295.3830261230469
2023-01-20T11:30:00Z,-12.778981332668597,27.979362053256693,295.4538879394531
2023-01-20T12:30:00Z,-12.778981332668597,27.979362053256693,295.4647216796875
2023-01-20T13:30:00Z,-12.778981332668597,27.979362053256693,295.36187744140625
2023-01-20T14:30:00Z,-12.778981332668597,27.979362053256693,295.1587219238281
2023-01-20T15:30:00Z,-12.778981332668597,27.979362053256693,294.49493408203125
2023-01-20T16:30:00Z,-12.778981332668597,27.979362053256693,293.1947021484375
2023-01-20T17:30:00Z,-12.778981332668597,27.979362053256693,292.7749938964844
2023-01-20T18:30:00Z,-12.778981332668597,27.979362053256693,292.6608581542969
2023-01-20T19:30:00Z,-12.778981332668597,27.979362053256693,292.57354736328125
2023-01-20T20:30:00Z,-12.778981332668597,27.979362053256693,292.5725402832031
2023-01-20T21:30:00Z,-12.778981332668597,27.979362053256693,292.4453125
2023-01-20T22:30:00Z,-12.778981332668597,27.979362053256693,292.3143005371094
2023-01-20T23:30:00Z,-12.778981332668597,27.979362053256693,292.1328430175781
2023-01-21T00:30:00Z,-12.778981332668597,27.979362053256693,291.6358337402344
2023-01-21T01:30:00Z,-12.778981332668597,27.979362053256693,291.17364501953125
2023-01-21T02:30:00Z,-12.778981332668597,27.979362053256693,290.92694091796875
2023-01-21T03:30:00Z,-12.778981332668597,27.979362053256693,290.7833251953125
2023-01-21T04:30:00Z,-12.778981332668597,27.979362053256693,291.4044494628906
2023-01-21T05:30:00Z,-12.778981332668597,27.979362053256693,292.293701171875
2023-01-21T06:30:00Z,-12.778981332668597,27.979362053256693,293.5307922363281
2023-01-21T07:30:00Z,-12.778981332668597,27.979362053256693,295.08477783203125
2023-01-21T08:30:00Z,-12.778981332668597,27.979362053256693,296.20001220703125
2023-01-21T09:30:00Z,-12.778981332668597,27.979362053256693,297.09918212890625
2023-01-21T10:30:00Z,-12.778981332668597,27.979362053256693,297.94635009765625
2023-01-21T11:30:00Z,-12.778981332668597,27.979362053256693,298.4875793457031
2023-01-21T12:30:00Z,-12.778981332668597,27.979362053256693,298.4619445800781
2023-01-21T13:30:00Z,-12.778981332668597,27.979362053256693,298.0492248535156
2023-01-21T14:30:00Z,-12.778981332668597,27.979362053256693,297.12982177734375
2023-01-21T15:30:00Z,-12.778981332668597,27.979362053256693,296.0055236816406
2023-01-21T16:30:00Z,-12.778981332668597,27.979362053256693,293.80145263671875
2023-01-21T17:30:00Z,-12.778981332668597,27.979362053256693,292.76690673828125
2023-01-21T18:30:00Z,-12.778981332668597,27.979362053256693,292.35772705078125
2023-01-21T19:30:00Z,-12.778981332668597,27.979362053256693,292.0099182128906
2023-01-21T20:30:00Z,-12.778981332668597,27.979362053256693,291.6368408203125
2023-01-21T21:30:00Z,-12.778981332668597,27.979362053256693,291.27215576171875
2023-01-21T22:30:00Z,-12.778981332668597,27.979362053256693,290.90008544921875
2023-01-21T23:30:00Z,-12.778981332668597,27.979362053256693,290.5322570800781
2023-01-22T00:30:00Z,-12.778981332668597,27.979362053256693,290.1961669921875
2023-01-22T01:30:00Z,-12.778981332668597,27.979362053256693,289.92327880859375
2023-01-22T02:30:00Z,-12.778981332668597,27.979362053256693,289.7218322753906
2023-01-22T03:30:00Z,-12.778981332668597,27.979362053256693,289.5959167480469
2023-01-22T04:30:00Z,-12.778981332668597,27.979362053256693,290.2602233886719
2023-01-22T05:30:00Z,-12.778981332668597,27.979362053256693,291.8541564941406
2023-01-22T06:30:00Z,-12.778981332668597,27.979362053256693,293.6950988769531
2023-01-22T07:30:00Z,-12.778981332668597,27.979362053256693,295.5276794433594
2023-01-22T08:30:00Z,-12.778981332668597,27.979362053256693,297.1441650390625
2023-01-22T09:30:00Z,-12.778981332668597,27.979362053256693,298.1580505371094
2023-01-22T10:30:00Z,-12.778981332668597,27.979362053256693,298.3756408691406
2023-01-22T11:30:00Z,-12.778981332668597,27.979362053256693,298.0481872558594
2023-01-22T12:30:00Z,-12.778981332668597,27.979362053256693,297.5494079589844
2023-01-22T13:30:00Z,-12.778981332668597,27.979362053256693,296.9930419921875
2023-01-22T14:30:00Z,-12.778981332668597,27.979362053256693,296.28851318359375
2023-01-22T15:30:00Z,-12.778981332668597,27.979362053256693,295.1958923339844
2023-01-22T16:30:00Z,-12.778981332668597,27.979362053256693,293.7471618652344
2023-01-22T17:30:00Z,-12.778981332668597,27.979362053256693,293.2406311035156
2023-01-22T18:30:00Z,-12.778981332668597,27.979362053256693,292.84613037109375
2023-01-22T19:30:00Z,-12.778981332668597,27.979362053256693,292.5853271484375
2023-01-22T20:30:00Z,-12.778981332668597,27.979362053256693,292.3779296875
2023-01-22T21:30:00Z,-12.778981332668597,27.979362053256693,292.1134033203125
2023-01-22T22:30:00Z,-12.778981332668597,27.979362053256693,291.82489013671875
2023-01-22T23:30:00Z,-12.778981332668597,27.979362053256693,291.52642822265625
2023-01-23T00:30:00Z,-12.778981332668597,27.979362053256693,291.3604431152344
2023-01-23T01:30:00Z,-12.778981332668597,27.979362053256693,291.2167663574219
2023-01-23T02:30:00Z,-12.778981332668597,27.979362053256693,291.0435791015625
2023-01-23T03:30:00Z,-12.778981332668597,27.979362053256693,290.86883544921875
2023-01-23T04:30:00Z,-12.778981332668597,27.979362053256693,291.3072814941406
2023-01-23T05:30:00Z,-12.778981332668597,27.979362053256693,292.7088623046875
2023-01-23T06:30:00Z,-12.778981332668597,27.979362053256693,294.2097473144531
2023-01-23T07:30:00Z,-12.778981332668597,27.979362053256693,295.2503967285156
2023-01-23T08:30:00Z,-12.778981332668597,27.979362053256693,295.85687255859375
2023-01-23T09:30:00Z,-12.778981332668597,27.979362053256693,296.3645324707031
2023-01-23T10:30:00Z,-12.778981332668597,27.979362053256693,296.6815185546875
2023-01-23T11:30:00Z,-12.778981332668597,27.979362053256693,296.74871826171875
2023-01-23T12:30:00Z,-12.778981332668597,27.979362053256693,296.61181640625
2023-01-23T13:30:00Z,-12.778981332668597,27.979362053256693,296.0849609375
2023-01-23T14:30:00Z,-12.778981332668597,27.979362053256693,295.3375244140625
2023-01-23T15:30:00Z,-12.778981332668597,27.979362053256693,294.27734375
2023-01-23T16:30:00Z,-12.778981332668597,27.979362053256693,293.0966796875
2023-01-23T17:30:00Z,-12.778981332668597,27.979362053256693,292.6338195800781
2023-01-23T18:30:00Z,-12.778981332668597,27.979362053256693,292.27508544921875
2023-01-23T19:30:00Z,-12.778981332668597,27.979362053256693,291.96630859375
2023-01-23T20:30:00Z,-12.778981332668597,27.979362053256693,291.7288818359375
2023-01-23T21:30:00Z,-12.778981332668597,27.979362053256693,291.526123046875
2023-01-23T22:30:00Z,-12.778981332668597,27.979362053256693,291.3177795410156
2023-01-23T23:30:00Z,-12.778981332668597,27.979362053256693,291.0941162109375
2023-01-24T00:30:00Z,-12.778981332668597,27.979362053256693,290.8502502441406
2023-01-24T01:30:00Z,-12.778981332668597,27.979362053256693,290.61102294921875
2023-01-24T02:30:00Z,-12.778981332668597,27.979362053256693,290.36956787109375
2023-01-24T03:30:00Z,-12.778981332668597,27.979362053256693,290.14892578125
2023-01-24T04:30:00Z,-12.778981332668597,27.979362053256693,290.55078125
2023-01-24T05:30:00Z,-12.778981332668597,27.979362053256693,292.02349853515625
2023-01-24T06:30:00Z,-12.778981332668597,27.979362053256693,294.20465087890625
2023-01-24T07:30:00Z,-12.778981332668597,27.979362053256693,296.4195556640625
2023-01-24T08:30:00Z,-12.778981332668597,27.979362053256693,297.743896484375
2023-01-24T09:30:00Z,-12.778981332668597,27.979362053256693,298.537841796875
2023-01-24T10:30:00Z,-12.778981332668597,27.979362053256693,298.9425048828125
2023-01-24T11:30:00Z,-12.778981332668597,27.979362053256693,299.0141906738281
2023-01-24T12:30:00Z,-12.778981332668597,27.979362053256693,298.7894287109375
2023-01-24T13:30:00Z,-12.778981332668597,27.979362053256693,298.21978759765625
2023-01-24T14:30:00Z,-12.778981332668597,27.979362053256693,297.3579406738281
2023-01-24T15:30:00Z,-12.778981332668597,27.979362053256693,296.075439453125
2023-01-24T16:30:00Z,-12.778981332668597,27.979362053256693,293.790283203125
2023-01-24T17:30:00Z,-12.778981332668597,27.979362053256693,292.82489013671875
2023-01-24T18:30:00Z,-12.778981332668597,27.979362053256693,292.3543701171875
2023-01-24T19:30:00Z,-12.778981332668597,27.979362053256693,291.96734619140625
2023-01-24T20:30:00Z,-12.778981332668597,27.979362053256693,291.544677734375
2023-01-24T21:30:00Z,-12.778981332668597,27.979362053256693,291.09625244140625
2023-01-24T22:30:00Z,-12.778981332668597,27.979362053256693,290.6917724609375
2023-01-24T23:30:00Z,-12.778981332668597,27.979362053256693,290.4036865234375
