time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-03T10:30:00Z,-11.495718636863199,29.780831845047874,299.41632080078125
2023-03-03T11:30:00Z,-11.495718636863199,29.780831845047874,299.4522705078125
2023-03-03T12:30:00Z,-11.495718636863199,29.780831845047874,299.36328125
2023-03-03T13:30:00Z,-11.495718636863199,29.780831845047874,298.8477478027344
2023-03-03T14:30:00Z,-11.495718636863199,29.780831845047874,298.0599060058594
2023-03-03T15:30:00Z,-11.495718636863199,29.780831845047874,296.77496337890625
2023-03-03T16:30:00Z,-11.495718636863199,29.780831845047874,295.4014892578125
2023-03-03T17:30:00Z,-11.495718636863199,29.780831845047874,294.914794921875
2023-03-03T18:30:00Z,-11.495718636863199,29.780831845047874,294.6027526855469
2023-03-03T19:30:00Z,-11.495718636863199,29.780831845047874,294.33514404296875
2023-03-03T20:30:00Z,-11.495718636863199,29.780831845047874,294.1507873535156
2023-03-03T21:30:00Z,-11.495718636863199,29.780831845047874,293.87493896484375
2023-03-03T22:30:00Z,-11.495718636863199,29.780831845047874,293.63037109375
2023-03-03T23:30:00Z,-11.495718636863199,29.780831845047874,293.4150390625
2023-03-04T00:30:00Z,-11.495718636863199,29.780831845047874,293.1910705566406
2023-03-04T01:30:00Z,-11.495718636863199,29.780831845047874,292.9964599609375
2023-03-04T02:30:00Z,-11.495718636863199,29.780831845047874,292.84869384765625
2023-03-04T03:30:00Z,-11.495718636863199,29.780831845047874,292.740966796875
2023-03-04T04:30:00Z,-11.495718636863199,29.780831845047874,293.4160461425781
2023-03-04T05:30:00Z,-11.495718636863199,29.780831845047874,294.5312194824219
2023-03-04T06:30:00Z,-11.495718636863199,29.780831845047874,295.8439636230469
2023-03-04T07:30:00Z,-11.495718636863199,29.780831845047874,297.1184387207031
2023-03-04T08:30:00Z,-11.495718636863199,29.780831845047874,298.1008605957031
2023-03-04T09:30:00Z,-11.495718636863199,29.780831845047874,298.7657470703125
2023-03-04T10:30:00Z,-11.495718636863199,29.780831845047874,299.24713134765625
2023-03-04T11:30:00Z,-11.495718636863199,29.780831845047874,299.1301574707031
2023-03-04T12:30:00Z,-11.495718636863199,29.780831845047874,298.4859313964844
2023-03-04T13:30:00Z,-11.495718636863199,29.780831845047874,297.724365234375
2023-03-04T14:30:00Z,-11.495718636863199,29.780831845047874,296.7334899902344
2023-03-04T15:30:00Z,-11.495718636863199,29.780831845047874,295.6937255859375
2023-03-04T16:30:00Z,-11.495718636863199,29.780831845047874,294.82989501953125
2023-03-04T17:30:00Z,-11.495718636863199,29.780831845047874,294.4517517089844
2023-03-04T18:30:00Z,-11.495718636863199,29.780831845047874,294.08135986328125
2023-03-04T19:30:00Z,-11.495718636863199,29.780831845047874,293.72967529296875
2023-03-04T20:30:00Z,-11.495718636863199,29.780831845047874,293.4507751464844
2023-03-04T21:30:00Z,-11.495718636863199,29.780831845047874,293.17669677734375
2023-03-04T22:30:00Z,-11.495718636863199,29.780831845047874,292.92596435546875
2023-03-04T23:30:00Z,-11.495718636863199,29.780831845047874,292.82171630859375
2023-03-05T00:30:00Z,-11.495718636863199,29.780831845047874,292.72509765625
2023-03-05T01:30:00Z,-11.495718636863199,29.780831845047874,292.7043762207031
2023-03-05T02:30:00Z,-11.495718636863199,29.780831845047874,292.6998291015625
2023-03-05T03:30:00Z,-11.495718636863199,29.780831845047874,292.71063232421875
2023-03-05T04:30:00Z,-11.495718636863199,29.780831845047874,292.939697265625
2023-03-05T05:30:00Z,-11.495718636863199,29.780831845047874,293.65411376953125
2023-03-05T06:30:00Z,-11.495718636863199,29.780831845047874,294.748291015625
2023-03-05T07:30:00Z,-11.495718636863199,29.780831845047874,296.39581298828125
2023-03-05T08:30:00Z,-11.495718636863199,29.780831845047874,298.0093688964844
2023-03-05T09:30:00Z,-11.495718636863199,29.780831845047874,299.0552978515625
2023-03-05T10:30:00Z,-11.495718636863199,29.780831845047874,299.6046142578125
2023-03-05T11:30:00Z,-11.495718636863199,29.780831845047874,299.8337097167969
2023-03-05T12:30:00Z,-11.495718636863199,29.780831845047874,299.75115966796875
2023-03-05T13:30:00Z,-11.495718636863199,29.780831845047874,299.5315246582031
2023-03-05T14:30:00Z,-11.495718636863199,29.780831845047874,299.0130920410156
2023-03-05T15:30:00Z,-11.495718636863199,29.780831845047874,297.71002197265625
2023-03-05T16:30:00Z,-11.495718636863199,29.780831845047874,295.9556884765625
2023-03-05T17:30:00Z,-11.495718636863199,29.780831845047874,295.45526123046875
2023-03-05T18:30:00Z,-11.495718636863199,29.780831845047874,295.1340026855469
2023-03-05T19:30:00Z,-11.495718636863199,29.780831845047874,294.86639404296875
2023-03-05T20:30:00Z,-11.495718636863199,29.780831845047874,294.6431579589844
2023-03-05T21:30:00Z,-11.495718636863199,29.780831845047874,294.48687744140625
2023-03-05T22:30:00Z,-11.495718636863199,29.780831845047874,294.288330078125
2023-03-05T23:30:00Z,-11.495718636863199,29.780831845047874,294.010498046875
2023-03-06T00:30:00Z,-11.495718636863199,29.780831845047874,293.8449401855469
2023-03-06T01:30:00Z,-11.495718636863199,29.780831845047874,293.841796875
2023-03-06T02:30:00Z,-11.495718636863199,29.780831845047874,293.83111572265625
2023-03-06T03:30:00Z,-11.495718636863199,29.780831845047874,293.9251708984375
2023-03-06T04:30:00Z,-11.495718636863199,29.780831845047874,294.2117919921875
2023-03-06T05:30:00Z,-11.495718636863199,29.780831845047874,295.418212890625
2023-03-06T06:30:00Z,-11.495718636863199,29.780831845047874,296.7602233886719
2023-03-06T07:30:00Z,-11.495718636863199,29.780831845047874,297.8844909667969
2023-03-06T08:30:00Z,-11.495718636863199,29.780831845047874,298.86688232421875
2023-03-06T09:30:00Z,-11.495718636863199,29.780831845047874,299.4103088378906
2023-03-06T10:30:00Z,-11.495718636863199,29.780831845047874,299.7841796875
2023-03-06T11:30:00Z,-11.495718636863199,29.780831845047874,299.9397277832031
2023-03-06T12:30:00Z,-11.495718636863199,29.780831845047874,299.8553466796875
2023-03-06T13:30:00Z,-11.495718636863199,29.780831845047874,299.62646484375
2023-03-06T14:30:00Z,-11.495718636863199,29.780831845047874,299.16546630859375
2023-03-06T15:30:00Z,-11.495718636863199,29.780831845047874,298.0521545410156
2023-03-06T16:30:00Z,-11.495718636863199,29.780831845047874,296.78955078125
2023-03-06T17:30:00Z,-11.495718636863199,29.780831845047874,296.31536865234375
2023-03-06T18:30:00Z,-11.495718636863199,29.780831845047874,295.64886474609375
2023-03-06T19:30:00Z,-11.495718636863199,29.780831845047874,295.300537109375
2023-03-06T20:30:00Z,-11.495718636863199,29.780831845047874,295.09271240234375
2023-03-06T21:30:00Z,-11.495718636863199,29.780831845047874,294.762939453125
2023-03-06T22:30:00Z,-11.495718636863199,29.780831845047874,294.27191162109375
2023-03-06T23:30:00Z,-11.495718636863199,29.780831845047874,293.7929992675781
2023-03-07T00:30:00Z,-11.495718636863199,29.780831845047874,293.4310607910156
2023-03-07T01:30:00Z,-11.495718636863199,29.780831845047874,293.1541748046875
2023-03-07T02:30:00Z,-11.495718636863199,29.780831845047874,292.8062438964844
2023-03-07T03:30:00Z,-11.495718636863199,29.780831845047874,292.5163879394531
2023-03-07T04:30:00Z,-11.495718636863199,29.780831845047874,293.3108825683594
2023-03-07T05:30:00Z,-11.495718636863199,29.780831845047874,294.7273254394531
2023-03-07T06:30:00Z,-11.495718636863199,29.780831845047874,296.3202819824219
2023-03-07T07:30:00Z,-11.495718636863199,29.780831845047874,297.80242919921875
2023-03-07T08:30:00Z,-11.495718636863199,29.780831845047874,298.7386169433594
2023-03-07T09:30:00Z,-11.495718636863199,29.780831845047874,299.27459716796875
2023-03-07T10:30:00Z,-11.495718636863199,29.780831845047874,299.54412841796875
2023-03-07T11:30:00Z,-11.495718636863199,29.780831845047874,299.68487548828125
2023-03-07T12:30:00Z,-11.495718636863199,29.780831845047874,299.6240539550781
2023-03-07T13:30:00Z,-11.495718636863199,29.780831845047874,299.4580993652344
2023-03-07T14:30:00Z,-11.495718636863199,29.780831845047874,298.9927978515625
2023-03-07T15:30:00Z,-11.495718636863199,29.780831845047874,298.2145690917969
2023-03-07T16:30:00Z,-11.495718636863199,29.780831845047874,297.166015625
2023-03-07T17:30:00Z,-11.495718636863199,29.780831845047874,296.9833984375
2023-03-07T18:30:00Z,-11.495718636863199,29.780831845047874,296.95556640625
2023-03-07T19:30:00Z,-11.495718636863199,29.780831845047874,296.7856140136719
2023-03-07T20:30:00Z,-11.495718636863199,29.780831845047874,296.51751708984375
2023-03-07T21:30:00Z,-11.495718636863199,29.780831845047874,295.92938232421875
2023-03-07T22:30:00Z,-11.495718636863199,29.780831845047874,294.84454345703125
2023-03-07T23:30:00Z,-11.495718636863199,29.780831845047874,294.0703430175781
2023-03-08T00:30:00Z,-11.495718636863199,29.780831845047874,293.2257080078125
2023-03-08T01:30:00Z,-11.495718636863199,29.780831845047874,292.5799560546875
2023-03-08T02:30:00Z,-11.495718636863199,29.780831845047874,292.09259033203125
2023-03-08T03:30:00Z,-11.495718636863199,29.780831845047874,291.76092529296875
2023-03-08T04:30:00Z,-11.495718636863199,29.780831845047874,292.7522277832031
2023-03-08T05:30:00Z,-11.495718636863199,29.780831845047874,294.61859130859375
2023-03-08T06:30:00Z,-11.495718636863199,29.780831845047874,296.3559875488281
2023-03-08T07:30:00Z,-11.495718636863199,29.780831845047874,297.7026672363281
2023-03-08T08:30:00Z,-11.495718636863199,29.780831845047874,299.11639404296875
2023-03-08T09:30:00Z,-11.495718636863199,29.780831845047874,299.8421325683594
2023-03-08T10:30:00Z,-11.495718636863199,29.780831845047874,299.9793701171875
2023-03-08T11:30:00Z,-11.495718636863199,29.780831845047874,299.99420166015625
2023-03-08T12:30:00Z,-11.495718636863199,29.780831845047874,299.61962890625
2023-03-08T13:30:00Z,-11.495718636863199,29.780831845047874,299.321533203125
2023-03-08T14:30:00Z,-11.495718636863199,29.780831845047874,298.8446044921875
2023-03-08T15:30:00Z,-11.495718636863199,29.780831845047874,298.16607666015625
2023-03-08T16:30:00Z,-11.495718636863199,29.780831845047874,297.2259521484375
2023-03-08T17:30:00Z,-11.495718636863199,29.780831845047874,297.16845703125
2023-03-08T18:30:00Z,-11.495718636863199,29.780831845047874,296.5615234375
2023-03-08T19:30:00Z,-11.495718636863199,29.780831845047874,295.81512451171875
2023-03-08T20:30:00Z,-11.495718636863199,29.780831845047874,295.18902587890625
2023-03-08T21:30:00Z,-11.495718636863199,29.780831845047874,294.663818359375
2023-03-08T22:30:00Z,-11.495718636863199,29.780831845047874,294.25042724609375
2023-03-08T23:30:00Z,-11.495718636863199,29.780831845047874,293.9754638671875
2023-03-09T00:30:00Z,-11.495718636863199,29.780831845047874,293.7229919433594
2023-03-09T01:30:00Z,-11.495718636863199,29.780831845047874,293.4797058105469
2023-03-09T02:30:00Z,-11.495718636863199,29.780831845047874,293.2713623046875
2023-03-09T03:30:00Z,-11.495718636863199,29.780831845047874,293.0091857910156
2023-03-09T04:30:00Z,-11.495718636863199,29.780831845047874,293.4322509765625
2023-03-09T05:30:00Z,-11.495718636863199,29.780831845047874,294.0559997558594
2023-03-09T06:30:00Z,-11.495718636863199,29.780831845047874,294.5624694824219
2023-03-09T07:30:00Z,-11.495718636863199,29.780831845047874,295.3862609863281
2023-03-09T08:30:00Z,-11.495718636863199,29.780831845047874,296.3318176269531
2023-03-09T09:30:00Z,-11.495718636863199,29.780831845047874,296.9196472167969
2023-03-09T10:30:00Z,-11.495718636863199,29.780831845047874,297.2257080078125
2023-03-09T11:30:00Z,-11.495718636863199,29.780831845047874,297.2902526855469
2023-03-09T12:30:00Z,-11.495718636863199,29.780831845047874,297.39935302734375
2023-03-09T13:30:00Z,-11.495718636863199,29.780831845047874,297.44781494140625
2023-03-09T14:30:00Z,-11.495718636863199,29.780831845047874,297.49346923828125
2023-03-09T15:30:00Z,-11.495718636863199,29.780831845047874,296.97796630859375
2023-03-09T16:30:00Z,-11.495718636863199,29.780831845047874,296.55145263671875
2023-03-09T17:30:00Z,-11.495718636863199,29.780831845047874,296.3232727050781
2023-03-09T18:30:00Z,-11.495718636863199,29.780831845047874,296.02423095703125
2023-03-09T19:30:00Z,-11.495718636863199,29.780831845047874,295.6897277832031
2023-03-09T20:30:00Z,-11.495718636863199,29.780831845047874,295.0808410644531
2023-03-09T21:30:00Z,-11.495718636863199,29.780831845047874,294.5374450683594
2023-03-09T22:30:00Z,-11.495718636863199,29.780831845047874,294.03216552734375
2023-03-09T23:30:00Z,-11.495718636863199,29.780831845047874,293.51348876953125
2023-03-10T00:30:00Z,-11.495718636863199,29.780831845047874,292.8273620605469
2023-03-10T01:30:00Z,-11.495718636863199,29.780831845047874,292.108642578125
2023-03-10T02:30:00Z,-11.495718636863199,29.780831845047874,291.6974792480469
2023-03-10T03:30:00Z,-11.495718636863199,29.780831845047874,291.6056213378906
2023-03-10T04:30:00Z,-11.495718636863199,29.780831845047874,292.5577697753906
2023-03-10T05:30:00Z,-11.495718636863199,29.780831845047874,294.3658447265625
2023-03-10T06:30:00Z,-11.495718636863199,29.780831845047874,296.6727600097656
2023-03-10T07:30:00Z,-11.495718636863199,29.780831845047874,298.3570251464844
2023-03-10T08:30:00Z,-11.495718636863199,29.780831845047874,299.5310974121094
2023-03-10T09:30:00Z,-11.495718636863199,29.780831845047874,300.43939208984375
2023-03-10T10:30:00Z,-11.495718636863199,29.780831845047874,301.1108093261719
2023-03-10T11:30:00Z,-11.495718636863199,29.780831845047874,301.5234069824219
2023-03-10T12:30:00Z,-11.495718636863199,29.780831845047874,301.6115417480469
2023-03-10T13:30:00Z,-11.495718636863199,29.780831845047874,301.35467529296875
2023-03-10T14:30:00Z,-11.495718636863199,29.780831845047874,300.8963928222656
2023-03-10T15:30:00Z,-11.495718636863199,29.780831845047874,299.9149475097656
2023-03-10T16:30:00Z,-11.495718636863199,29.780831845047874,298.6803283691406
2023-03-10T17:30:00Z,-11.495718636863199,29.780831845047874,298.1730041503906
2023-03-10T18:30:00Z,-11.495718636863199,29.780831845047874,297.6854248046875
2023-03-10T19:30:00Z,-11.495718636863199,29.780831845047874,297.3344421386719
2023-03-10T20:30:00Z,-11.495718636863199,29.780831845047874,296.7807922363281
2023-03-10T21:30:00Z,-11.495718636863199,29.780831845047874,296.1436767578125
2023-03-10T22:30:00Z,-11.495718636863199,29.780831845047874,295.4004211425781
2023-03-10T23:30:00Z,-11.495718636863199,29.780831845047874,294.5327453613281
2023-03-11T00:30:00Z,-11.495718636863199,29.780831845047874,294.24676513671875
2023-03-11T01:30:00Z,-11.495718636863199,29.780831845047874,294.02032470703125
2023-03-11T02:30:00Z,-11.495718636863199,29.780831845047874,293.6025085449219
2023-03-11T03:30:00Z,-11.495718636863199,29.780831845047874,292.9642333984375
2023-03-11T04:30:00Z,-11.495718636863199,29.780831845047874,293.67291259765625
2023-03-11T05:30:00Z,-11.495718636863199,29.780831845047874,295.79583740234375
2023-03-11T06:30:00Z,-11.495718636863199,29.780831845047874,297.8481140136719
2023-03-11T07:30:00Z,-11.495718636863199,29.780831845047874,299.26385498046875
2023-03-11T08:30:00Z,-11.495718636863199,29.780831845047874,300.0500793457031
2023-03-11T09:30:00Z,-11.495718636863199,29.780831845047874,300.3966369628906
2023-03-11T10:30:00Z,-11.495718636863199,29.780831845047874,300.5669860839844
2023-03-11T11:30:00Z,-11.495718636863199,29.780831845047874,300.6898498535156
2023-03-11T12:30:00Z,-11.495718636863199,29.780831845047874,300.5005798339844
2023-03-11T13:30:00Z,-11.495718636863199,29.780831845047874,299.9720764160156
2023-03-11T14:30:00Z,-11.495718636863199,29.780831845047874,299.39886474609375
2023-03-11T15:30:00Z,-11.495718636863199,29.780831845047874,298.2350158691406
2023-03-11T16:30:00Z,-11.495718636863199,29.780831845047874,296.6016845703125
2023-03-11T17:30:00Z,-11.495718636863199,29.780831845047874,296.0035705566406
2023-03-11T18:30:00Z,-11.495718636863199,29.780831845047874,295.51873779296875
2023-03-11T19:30:00Z,-11.495718636863199,29.780831845047874,295.06683349609375
2023-03-11T20:30:00Z,-11.495718636863199,29.780831845047874,294.6993713378906
2023-03-11T21:30:00Z,-11.495718636863199,29.780831845047874,294.56402587890625
2023-03-11T22:30:00Z,-11.495718636863199,29.780831845047874,294.4511413574219
2023-03-11T23:30:00Z,-11.495718636863199,29.780831845047874,294.0345153808594
2023-03-12T00:30:00Z,-11.495718636863199,29.780831845047874,293.7819519042969
2023-03-12T01:30:00Z,-11.495718636863199,29.780831845047874,293.6617431640625
2023-03-12T02:30:00Z,-11.495718636863199,29.780831845047874,293.5245056152344
2023-03-12T03:30:00Z,-11.495718636863199,29.780831845047874,293.37652587890625
2023-03-12T04:30:00Z,-11.495718636863199,29.780831845047874,293.6843566894531
2023-03-12T05:30:00Z,-11.495718636863199,29.780831845047874,294.56732177734375
2023-03-12T06:30:00Z,-11.495718636863199,29.780831845047874,295.3933410644531
2023-03-12T07:30:00Z,-11.495718636863199,29.780831845047874,296.3676452636719
2023-03-12T08:30:00Z,-11.495718636863199,29.780831845047874,297.369873046875
2023-03-12T09:30:00Z,-11.495718636863199,29.780831845047874,297.9771728515625
2023-03-12T10:30:00Z,-11.495718636863199,29.780831845047874,298.25042724609375
2023-03-12T11:30:00Z,-11.495718636863199,29.780831845047874,298.2467956542969
2023-03-12T12:30:00Z,-11.495718636863199,29.780831845047874,298.0283508300781
2023-03-12T13:30:00Z,-11.495718636863199,29.780831845047874,297.62933349609375
2023-03-12T14:30:00Z,-11.495718636863199,29.780831845047874,296.9769592285156
2023-03-12T15:30:00Z,-11.495718636863199,29.780831845047874,295.9104309082031
2023-03-12T16:30:00Z,-11.495718636863199,29.780831845047874,294.7642517089844
2023-03-12T17:30:00Z,-11.495718636863199,29.780831845047874,294.4044189453125
2023-03-12T18:30:00Z,-11.495718636863199,29.780831845047874,294.1186828613281
2023-03-12T19:30:00Z,-11.495718636863199,29.780831845047874,293.9877624511719
2023-03-12T20:30:00Z,-11.495718636863199,29.780831845047874,294.1246337890625
2023-03-12T21:30:00Z,-11.495718636863199,29.780831845047874,293.9689025878906
