time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-13.213695319437361,22.39875779220807,298.83917236328125
2023-01-15T14:30:00Z,-13.213695319437361,22.39875779220807,298.3035583496094
2023-01-15T15:30:00Z,-13.213695319437361,22.39875779220807,297.7071228027344
2023-01-15T16:30:00Z,-13.213695319437361,22.39875779220807,296.40594482421875
2023-01-15T17:30:00Z,-13.213695319437361,22.39875779220807,295.38470458984375
2023-01-15T18:30:00Z,-13.213695319437361,22.39875779220807,294.7743225097656
2023-01-15T19:30:00Z,-13.213695319437361,22.39875779220807,294.2845764160156
2023-01-15T20:30:00Z,-13.213695319437361,22.39875779220807,293.92498779296875
2023-01-15T21:30:00Z,-13.213695319437361,22.39875779220807,293.61358642578125
2023-01-15T22:30:00Z,-13.213695319437361,22.39875779220807,293.27679443359375
2023-01-15T23:30:00Z,-13.213695319437361,22.39875779220807,292.8326721191406
2023-01-16T00:30:00Z,-13.213695319437361,22.39875779220807,292.38153076171875
2023-01-16T01:30:00Z,-13.213695319437361,22.39875779220807,292.2442321777344
2023-01-16T02:30:00Z,-13.213695319437361,22.39875779220807,292.177978515625
2023-01-16T03:30:00Z,-13.213695319437361,22.39875779220807,292.0772399902344
2023-01-16T04:30:00Z,-13.213695319437361,22.39875779220807,292.2441101074219
2023-01-16T05:30:00Z,-13.213695319437361,22.39875779220807,293.12738037109375
2023-01-16T06:30:00Z,-13.213695319437361,22.39875779220807,294.484619140625
2023-01-16T07:30:00Z,-13.213695319437361,22.39875779220807,295.6481018066406
2023-01-16T08:30:00Z,-13.213695319437361,22.39875779220807,296.3861999511719
2023-01-16T09:30:00Z,-13.213695319437361,22.39875779220807,296.955078125
2023-01-16T10:30:00Z,-13.213695319437361,22.39875779220807,297.4681091308594
2023-01-16T11:30:00Z,-13.213695319437361,22.39875779220807,297.78143310546875
2023-01-16T12:30:00Z,-13.213695319437361,22.39875779220807,297.40087890625
2023-01-16T13:30:00Z,-13.213695319437361,22.39875779220807,296.64764404296875
2023-01-16T14:30:00Z,-13.213695319437361,22.39875779220807,295.93585205078125
2023-01-16T15:30:00Z,-13.213695319437361,22.39875779220807,295.41497802734375
2023-01-16T16:30:00Z,-13.213695319437361,22.39875779220807,294.66082763671875
2023-01-16T17:30:00Z,-13.213695319437361,22.39875779220807,294.0606689453125
2023-01-16T18:30:00Z,-13.213695319437361,22.39875779220807,293.87896728515625
2023-01-16T19:30:00Z,-13.213695319437361,22.39875779220807,293.6845703125
2023-01-16T20:30:00Z,-13.213695319437361,22.39875779220807,293.41070556640625
2023-01-16T21:30:00Z,-13.213695319437361,22.39875779220807,293.19085693359375
2023-01-16T22:30:00Z,-13.213695319437361,22.39875779220807,292.9186096191406
2023-01-16T23:30:00Z,-13.213695319437361,22.39875779220807,292.7508239746094
2023-01-17T00:30:00Z,-13.213695319437361,22.39875779220807,292.5557861328125
2023-01-17T01:30:00Z,-13.213695319437361,22.39875779220807,292.27392578125
2023-01-17T02:30:00Z,-13.213695319437361,22.39875779220807,291.9638671875
2023-01-17T03:30:00Z,-13.213695319437361,22.39875779220807,291.6148986816406
2023-01-17T04:30:00Z,-13.213695319437361,22.39875779220807,292.0155944824219
2023-01-17T05:30:00Z,-13.213695319437361,22.39875779220807,293.3279113769531
2023-01-17T06:30:00Z,-13.213695319437361,22.39875779220807,294.8936462402344
2023-01-17T07:30:00Z,-13.213695319437361,22.39875779220807,296.3667297363281
2023-01-17T08:30:00Z,-13.213695319437361,22.39875779220807,297.2267761230469
2023-01-17T09:30:00Z,-13.213695319437361,22.39875779220807,297.41717529296875
2023-01-17T10:30:00Z,-13.213695319437361,22.39875779220807,297.1664733886719
2023-01-17T11:30:00Z,-13.213695319437361,22.39875779220807,296.81195068359375
2023-01-17T12:30:00Z,-13.213695319437361,22.39875779220807,296.37139892578125
2023-01-17T13:30:00Z,-13.213695319437361,22.39875779220807,295.9228210449219
2023-01-17T14:30:00Z,-13.213695319437361,22.39875779220807,295.4364013671875
2023-01-17T15:30:00Z,-13.213695319437361,22.39875779220807,294.8361511230469
2023-01-17T16:30:00Z,-13.213695319437361,22.39875779220807,293.91510009765625
2023-01-17T17:30:00Z,-13.213695319437361,22.39875779220807,293.2178649902344
2023-01-17T18:30:00Z,-13.213695319437361,22.39875779220807,293.027099609375
2023-01-17T19:30:00Z,-13.213695319437361,22.39875779220807,292.883544921875
2023-01-17T20:30:00Z,-13.213695319437361,22.39875779220807,292.72418212890625
2023-01-17T21:30:00Z,-13.213695319437361,22.39875779220807,292.5594482421875
2023-01-17T22:30:00Z,-13.213695319437361,22.39875779220807,292.3830261230469
2023-01-17T23:30:00Z,-13.213695319437361,22.39875779220807,292.2303466796875
2023-01-18T00:30:00Z,-13.213695319437361,22.39875779220807,292.09246826171875
2023-01-18T01:30:00Z,-13.213695319437361,22.39875779220807,292.0020446777344
2023-01-18T02:30:00Z,-13.213695319437361,22.39875779220807,291.9344482421875
2023-01-18T03:30:00Z,-13.213695319437361,22.39875779220807,291.84967041015625
2023-01-18T04:30:00Z,-13.213695319437361,22.39875779220807,291.86517333984375
2023-01-18T05:30:00Z,-13.213695319437361,22.39875779220807,292.4911804199219
2023-01-18T06:30:00Z,-13.213695319437361,22.39875779220807,293.47698974609375
2023-01-18T07:30:00Z,-13.213695319437361,22.39875779220807,294.68096923828125
2023-01-18T08:30:00Z,-13.213695319437361,22.39875779220807,296.3704528808594
2023-01-18T09:30:00Z,-13.213695319437361,22.39875779220807,297.9764099121094
2023-01-18T10:30:00Z,-13.213695319437361,22.39875779220807,298.87286376953125
2023-01-18T11:30:00Z,-13.213695319437361,22.39875779220807,299.4088134765625
2023-01-18T12:30:00Z,-13.213695319437361,22.39875779220807,299.5814208984375
2023-01-18T13:30:00Z,-13.213695319437361,22.39875779220807,299.37066650390625
2023-01-18T14:30:00Z,-13.213695319437361,22.39875779220807,298.67486572265625
2023-01-18T15:30:00Z,-13.213695319437361,22.39875779220807,297.7920227050781
2023-01-18T16:30:00Z,-13.213695319437361,22.39875779220807,296.0440368652344
2023-01-18T17:30:00Z,-13.213695319437361,22.39875779220807,294.639404296875
2023-01-18T18:30:00Z,-13.213695319437361,22.39875779220807,294.17828369140625
2023-01-18T19:30:00Z,-13.213695319437361,22.39875779220807,293.77386474609375
2023-01-18T20:30:00Z,-13.213695319437361,22.39875779220807,293.399169921875
2023-01-18T21:30:00Z,-13.213695319437361,22.39875779220807,293.1171569824219
2023-01-18T22:30:00Z,-13.213695319437361,22.39875779220807,292.9238586425781
2023-01-18T23:30:00Z,-13.213695319437361,22.39875779220807,292.63763427734375
2023-01-19T00:30:00Z,-13.213695319437361,22.39875779220807,292.4476623535156
2023-01-19T01:30:00Z,-13.213695319437361,22.39875779220807,292.33380126953125
2023-01-19T02:30:00Z,-13.213695319437361,22.39875779220807,292.1837158203125
2023-01-19T03:30:00Z,-13.213695319437361,22.39875779220807,292.02020263671875
2023-01-19T04:30:00Z,-13.213695319437361,22.39875779220807,292.0466003417969
2023-01-19T05:30:00Z,-13.213695319437361,22.39875779220807,292.8633117675781
2023-01-19T06:30:00Z,-13.213695319437361,22.39875779220807,294.2379455566406
2023-01-19T07:30:00Z,-13.213695319437361,22.39875779220807,295.7867431640625
2023-01-19T08:30:00Z,-13.213695319437361,22.39875779220807,296.92950439453125
2023-01-19T09:30:00Z,-13.213695319437361,22.39875779220807,297.774169921875
2023-01-19T10:30:00Z,-13.213695319437361,22.39875779220807,298.53369140625
2023-01-19T11:30:00Z,-13.213695319437361,22.39875779220807,299.0267028808594
2023-01-19T12:30:00Z,-13.213695319437361,22.39875779220807,299.142333984375
2023-01-19T13:30:00Z,-13.213695319437361,22.39875779220807,298.811279296875
2023-01-19T14:30:00Z,-13.213695319437361,22.39875779220807,298.34954833984375
2023-01-19T15:30:00Z,-13.213695319437361,22.39875779220807,297.65875244140625
2023-01-19T16:30:00Z,-13.213695319437361,22.39875779220807,296.2023010253906
2023-01-19T17:30:00Z,-13.213695319437361,22.39875779220807,295.232177734375
2023-01-19T18:30:00Z,-13.213695319437361,22.39875779220807,294.725830078125
2023-01-19T19:30:00Z,-13.213695319437361,22.39875779220807,294.310546875
2023-01-19T20:30:00Z,-13.213695319437361,22.39875779220807,293.9931945800781
2023-01-19T21:30:00Z,-13.213695319437361,22.39875779220807,293.62103271484375
2023-01-19T22:30:00Z,-13.213695319437361,22.39875779220807,293.2397766113281
2023-01-19T23:30:00Z,-13.213695319437361,22.39875779220807,292.9249267578125
2023-01-20T00:30:00Z,-13.213695319437361,22.39875779220807,292.67474365234375
2023-01-20T01:30:00Z,-13.213695319437361,22.39875779220807,292.5018615722656
2023-01-20T02:30:00Z,-13.213695319437361,22.39875779220807,292.40289306640625
2023-01-20T03:30:00Z,-13.213695319437361,22.39875779220807,292.2938537597656
2023-01-20T04:30:00Z,-13.213695319437361,22.39875779220807,292.4854736328125
2023-01-20T05:30:00Z,-13.213695319437361,22.39875779220807,293.1056213378906
2023-01-20T06:30:00Z,-13.213695319437361,22.39875779220807,293.88494873046875
2023-01-20T07:30:00Z,-13.213695319437361,22.39875779220807,294.9742736816406
2023-01-20T08:30:00Z,-13.213695319437361,22.39875779220807,295.90673828125
2023-01-20T09:30:00Z,-13.213695319437361,22.39875779220807,296.7601013183594
2023-01-20T10:30:00Z,-13.213695319437361,22.39875779220807,297.2970886230469
2023-01-20T11:30:00Z,-13.213695319437361,22.39875779220807,297.6335754394531
2023-01-20T12:30:00Z,-13.213695319437361,22.39875779220807,297.4881591796875
2023-01-20T13:30:00Z,-13.213695319437361,22.39875779220807,297.08062744140625
2023-01-20T14:30:00Z,-13.213695319437361,22.39875779220807,296.3930969238281
2023-01-20T15:30:00Z,-13.213695319437361,22.39875779220807,295.60430908203125
2023-01-20T16:30:00Z,-13.213695319437361,22.39875779220807,294.7884521484375
2023-01-20T17:30:00Z,-13.213695319437361,22.39875779220807,294.1890563964844
2023-01-20T18:30:00Z,-13.213695319437361,22.39875779220807,293.8014831542969
2023-01-20T19:30:00Z,-13.213695319437361,22.39875779220807,293.46417236328125
2023-01-20T20:30:00Z,-13.213695319437361,22.39875779220807,293.1897277832031
2023-01-20T21:30:00Z,-13.213695319437361,22.39875779220807,292.921875
2023-01-20T22:30:00Z,-13.213695319437361,22.39875779220807,292.6736755371094
2023-01-20T23:30:00Z,-13.213695319437361,22.39875779220807,292.4844055175781
2023-01-21T00:30:00Z,-13.213695319437361,22.39875779220807,292.3389587402344
2023-01-21T01:30:00Z,-13.213695319437361,22.39875779220807,292.20489501953125
2023-01-21T02:30:00Z,-13.213695319437361,22.39875779220807,292.10662841796875
2023-01-21T03:30:00Z,-13.213695319437361,22.39875779220807,292.0098876953125
2023-01-21T04:30:00Z,-13.213695319437361,22.39875779220807,292.0606994628906
2023-01-21T05:30:00Z,-13.213695319437361,22.39875779220807,292.629638671875
2023-01-21T06:30:00Z,-13.213695319437361,22.39875779220807,293.6401672363281
2023-01-21T07:30:00Z,-13.213695319437361,22.39875779220807,294.92852783203125
2023-01-21T08:30:00Z,-13.213695319437361,22.39875779220807,296.33282470703125
2023-01-21T09:30:00Z,-13.213695319437361,22.39875779220807,297.45855712890625
2023-01-21T10:30:00Z,-13.213695319437361,22.39875779220807,298.16510009765625
2023-01-21T11:30:00Z,-13.213695319437361,22.39875779220807,298.5969543457031
2023-01-21T12:30:00Z,-13.213695319437361,22.39875779220807,298.4150695800781
2023-01-21T13:30:00Z,-13.213695319437361,22.39875779220807,297.9085998535156
2023-01-21T14:30:00Z,-13.213695319437361,22.39875779220807,297.14544677734375
2023-01-21T15:30:00Z,-13.213695319437361,22.39875779220807,296.2008361816406
2023-01-21T16:30:00Z,-13.213695319437361,22.39875779220807,295.21551513671875
2023-01-21T17:30:00Z,-13.213695319437361,22.39875779220807,294.72003173828125
2023-01-21T18:30:00Z,-13.213695319437361,22.39875779220807,294.45928955078125
2023-01-21T19:30:00Z,-13.213695319437361,22.39875779220807,294.0646057128906
2023-01-21T20:30:00Z,-13.213695319437361,22.39875779220807,293.6134033203125
2023-01-21T21:30:00Z,-13.213695319437361,22.39875779220807,293.29559326171875
2023-01-21T22:30:00Z,-13.213695319437361,22.39875779220807,292.98602294921875
2023-01-21T23:30:00Z,-13.213695319437361,22.39875779220807,292.7119445800781
2023-01-22T00:30:00Z,-13.213695319437361,22.39875779220807,292.5477294921875
2023-01-22T01:30:00Z,-13.213695319437361,22.39875779220807,292.41546630859375
2023-01-22T02:30:00Z,-13.213695319437361,22.39875779220807,292.2608947753906
2023-01-22T03:30:00Z,-13.213695319437361,22.39875779220807,292.0881042480469
2023-01-22T04:30:00Z,-13.213695319437361,22.39875779220807,292.0336608886719
2023-01-22T05:30:00Z,-13.213695319437361,22.39875779220807,292.4557189941406
2023-01-22T06:30:00Z,-13.213695319437361,22.39875779220807,293.1950988769531
2023-01-22T07:30:00Z,-13.213695319437361,22.39875779220807,294.0120544433594
2023-01-22T08:30:00Z,-13.213695319437361,22.39875779220807,294.7769775390625
2023-01-22T09:30:00Z,-13.213695319437361,22.39875779220807,295.2908630371094
2023-01-22T10:30:00Z,-13.213695319437361,22.39875779220807,295.8287658691406
2023-01-22T11:30:00Z,-13.213695319437361,22.39875779220807,296.1341247558594
2023-01-22T12:30:00Z,-13.213695319437361,22.39875779220807,296.2056579589844
2023-01-22T13:30:00Z,-13.213695319437361,22.39875779220807,296.2196044921875
2023-01-22T14:30:00Z,-13.213695319437361,22.39875779220807,296.14007568359375
2023-01-22T15:30:00Z,-13.213695319437361,22.39875779220807,295.6099548339844
2023-01-22T16:30:00Z,-13.213695319437361,22.39875779220807,294.2315368652344
2023-01-22T17:30:00Z,-13.213695319437361,22.39875779220807,293.2718811035156
2023-01-22T18:30:00Z,-13.213695319437361,22.39875779220807,292.89300537109375
2023-01-22T19:30:00Z,-13.213695319437361,22.39875779220807,292.6009521484375
2023-01-22T20:30:00Z,-13.213695319437361,22.39875779220807,292.2841796875
2023-01-22T21:30:00Z,-13.213695319437361,22.39875779220807,291.8790283203125
2023-01-22T22:30:00Z,-13.213695319437361,22.39875779220807,291.48114013671875
2023-01-22T23:30:00Z,-13.213695319437361,22.39875779220807,291.02642822265625
2023-01-23T00:30:00Z,-13.213695319437361,22.39875779220807,290.7041931152344
2023-01-23T01:30:00Z,-13.213695319437361,22.39875779220807,290.6386413574219
2023-01-23T02:30:00Z,-13.213695319437361,22.39875779220807,290.6295166015625
2023-01-23T03:30:00Z,-13.213695319437361,22.39875779220807,290.61102294921875
2023-01-23T04:30:00Z,-13.213695319437361,22.39875779220807,290.7916564941406
2023-01-23T05:30:00Z,-13.213695319437361,22.39875779220807,291.2947998046875
2023-01-23T06:30:00Z,-13.213695319437361,22.39875779220807,291.9753723144531
2023-01-23T07:30:00Z,-13.213695319437361,22.39875779220807,293.1566467285156
2023-01-23T08:30:00Z,-13.213695319437361,22.39875779220807,295.07562255859375
2023-01-23T09:30:00Z,-13.213695319437361,22.39875779220807,297.1848449707031
2023-01-23T10:30:00Z,-13.213695319437361,22.39875779220807,298.5487060546875
2023-01-23T11:30:00Z,-13.213695319437361,22.39875779220807,299.05340576171875
2023-01-23T12:30:00Z,-13.213695319437361,22.39875779220807,298.84619140625
2023-01-23T13:30:00Z,-13.213695319437361,22.39875779220807,298.0771484375
2023-01-23T14:30:00Z,-13.213695319437361,22.39875779220807,297.2437744140625
2023-01-23T15:30:00Z,-13.213695319437361,22.39875779220807,296.26171875
2023-01-23T16:30:00Z,-13.213695319437361,22.39875779220807,294.8701171875
2023-01-23T17:30:00Z,-13.213695319437361,22.39875779220807,293.9228820800781
2023-01-23T18:30:00Z,-13.213695319437361,22.39875779220807,293.56414794921875
2023-01-23T19:30:00Z,-13.213695319437361,22.39875779220807,293.16943359375
2023-01-23T20:30:00Z,-13.213695319437361,22.39875779220807,292.7757568359375
2023-01-23T21:30:00Z,-13.213695319437361,22.39875779220807,292.479248046875
2023-01-23T22:30:00Z,-13.213695319437361,22.39875779220807,292.2318420410156
2023-01-23T23:30:00Z,-13.213695319437361,22.39875779220807,292.0159912109375
2023-01-24T00:30:00Z,-13.213695319437361,22.39875779220807,291.8346252441406
2023-01-24T01:30:00Z,-13.213695319437361,22.39875779220807,291.66571044921875
2023-01-24T02:30:00Z,-13.213695319437361,22.39875779220807,291.50238037109375
2023-01-24T03:30:00Z,-13.213695319437361,22.39875779220807,291.34423828125
2023-01-24T04:30:00Z,-13.213695319437361,22.39875779220807,291.40234375
2023-01-24T05:30:00Z,-13.213695319437361,22.39875779220807,292.28131103515625
2023-01-24T06:30:00Z,-13.213695319437361,22.39875779220807,293.62652587890625
2023-01-24T07:30:00Z,-13.213695319437361,22.39875779220807,295.1383056640625
2023-01-24T08:30:00Z,-13.213695319437361,22.39875779220807,296.501708984375
2023-01-24T09:30:00Z,-13.213695319437361,22.39875779220807,297.475341796875
2023-01-24T10:30:00Z,-13.213695319437361,22.39875779220807,298.2706298828125
2023-01-24T11:30:00Z,-13.213695319437361,22.39875779220807,298.7641906738281
2023-01-24T12:30:00Z,-13.213695319437361,22.39875779220807,298.9925537109375
2023-01-24T13:30:00Z,-13.213695319437361,22.39875779220807,298.87603759765625
2023-01-24T14:30:00Z,-13.213695319437361,22.39875779220807,298.4126281738281
2023-01-24T15:30:00Z,-13.213695319437361,22.39875779220807,297.692626953125
2023-01-24T16:30:00Z,-13.213695319437361,22.39875779220807,295.852783203125
2023-01-24T17:30:00Z,-13.213695319437361,22.39875779220807,294.04364013671875
2023-01-24T18:30:00Z,-13.213695319437361,22.39875779220807,293.4793701171875
2023-01-24T19:30:00Z,-13.213695319437361,22.39875779220807,293.06109619140625
2023-01-24T20:30:00Z,-13.213695319437361,22.39875779220807,292.677490234375
2023-01-24T21:30:00Z,-13.213695319437361,22.39875779220807,292.41656494140625
2023-01-24T22:30:00Z,-13.213695319437361,22.39875779220807,292.2152099609375
2023-01-24T23:30:00Z,-13.213695319437361,22.39875779220807,291.8489990234375
2023-01-25T00:30:00Z,-13.213695319437361,22.39875779220807,291.5241394042969
2023-01-25T01:30:00Z,-13.213695319437361,22.39875779220807,291.3350524902344
2023-01-25T02:30:00Z,-13.213695319437361,22.39875779220807,291.1827392578125
2023-01-25T03:30:00Z,-13.213695319437361,22.39875779220807,291.0341796875
2023-01-25T04:30:00Z,-13.213695319437361,22.39875779220807,291.1104736328125
2023-01-25T05:30:00Z,-13.213695319437361,22.39875779220807,292.223876953125
2023-01-25T06:30:00Z,-13.213695319437361,22.39875779220807,294.0526123046875
2023-01-25T07:30:00Z,-13.213695319437361,22.39875779220807,296.1979675292969
