time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-16.74170057359691,24.41050007405113,300.15167236328125
2023-01-15T14:30:00Z,-16.74170057359691,24.41050007405113,299.1160583496094
2023-01-15T15:30:00Z,-16.74170057359691,24.41050007405113,298.0977478027344
2023-01-15T16:30:00Z,-16.74170057359691,24.41050007405113,296.74969482421875
2023-01-15T17:30:00Z,-16.74170057359691,24.41050007405113,295.71282958984375
2023-01-15T18:30:00Z,-16.74170057359691,24.41050007405113,295.0243225097656
2023-01-15T19:30:00Z,-16.74170057359691,24.41050007405113,294.4252014160156
2023-01-15T20:30:00Z,-16.74170057359691,24.41050007405113,293.92498779296875
2023-01-15T21:30:00Z,-16.74170057359691,24.41050007405113,293.48858642578125
2023-01-15T22:30:00Z,-16.74170057359691,24.41050007405113,292.91741943359375
2023-01-15T23:30:00Z,-16.74170057359691,24.41050007405113,292.5670471191406
2023-01-16T00:30:00Z,-16.74170057359691,24.41050007405113,292.48309326171875
2023-01-16T01:30:00Z,-16.74170057359691,24.41050007405113,292.4161071777344
2023-01-16T02:30:00Z,-16.74170057359691,24.41050007405113,292.302978515625
2023-01-16T03:30:00Z,-16.74170057359691,24.41050007405113,292.1788024902344
2023-01-16T04:30:00Z,-16.74170057359691,24.41050007405113,292.4706726074219
2023-01-16T05:30:00Z,-16.74170057359691,24.41050007405113,293.74456787109375
2023-01-16T06:30:00Z,-16.74170057359691,24.41050007405113,295.773681640625
2023-01-16T07:30:00Z,-16.74170057359691,24.41050007405113,297.4918518066406
2023-01-16T08:30:00Z,-16.74170057359691,24.41050007405113,298.6830749511719
2023-01-16T09:30:00Z,-16.74170057359691,24.41050007405113,299.673828125
2023-01-16T10:30:00Z,-16.74170057359691,24.41050007405113,300.4056091308594
2023-01-16T11:30:00Z,-16.74170057359691,24.41050007405113,300.78143310546875
2023-01-16T12:30:00Z,-16.74170057359691,24.41050007405113,300.84619140625
2023-01-16T13:30:00Z,-16.74170057359691,24.41050007405113,300.60858154296875
2023-01-16T14:30:00Z,-16.74170057359691,24.41050007405113,300.06866455078125
2023-01-16T15:30:00Z,-16.74170057359691,24.41050007405113,299.07904052734375
2023-01-16T16:30:00Z,-16.74170057359691,24.41050007405113,297.02020263671875
2023-01-16T17:30:00Z,-16.74170057359691,24.41050007405113,295.2872314453125
2023-01-16T18:30:00Z,-16.74170057359691,24.41050007405113,294.67584228515625
2023-01-16T19:30:00Z,-16.74170057359691,24.41050007405113,294.1298828125
2023-01-16T20:30:00Z,-16.74170057359691,24.41050007405113,293.66851806640625
2023-01-16T21:30:00Z,-16.74170057359691,24.41050007405113,293.19866943359375
2023-01-16T22:30:00Z,-16.74170057359691,24.41050007405113,292.7545471191406
2023-01-16T23:30:00Z,-16.74170057359691,24.41050007405113,292.2742614746094
2023-01-17T00:30:00Z,-16.74170057359691,24.41050007405113,291.7823486328125
2023-01-17T01:30:00Z,-16.74170057359691,24.41050007405113,291.31298828125
2023-01-17T02:30:00Z,-16.74170057359691,24.41050007405113,290.9560546875
2023-01-17T03:30:00Z,-16.74170057359691,24.41050007405113,290.7867736816406
2023-01-17T04:30:00Z,-16.74170057359691,24.41050007405113,291.7421569824219
2023-01-17T05:30:00Z,-16.74170057359691,24.41050007405113,293.7966613769531
2023-01-17T06:30:00Z,-16.74170057359691,24.41050007405113,296.2998962402344
2023-01-17T07:30:00Z,-16.74170057359691,24.41050007405113,298.1792297363281
2023-01-17T08:30:00Z,-16.74170057359691,24.41050007405113,299.5314636230469
2023-01-17T09:30:00Z,-16.74170057359691,24.41050007405113,300.51873779296875
2023-01-17T10:30:00Z,-16.74170057359691,24.41050007405113,300.9477233886719
2023-01-17T11:30:00Z,-16.74170057359691,24.41050007405113,300.95257568359375
2023-01-17T12:30:00Z,-16.74170057359691,24.41050007405113,300.41827392578125
2023-01-17T13:30:00Z,-16.74170057359691,24.41050007405113,299.6884460449219
2023-01-17T14:30:00Z,-16.74170057359691,24.41050007405113,298.7176513671875
2023-01-17T15:30:00Z,-16.74170057359691,24.41050007405113,297.4611511230469
2023-01-17T16:30:00Z,-16.74170057359691,24.41050007405113,296.01666259765625
2023-01-17T17:30:00Z,-16.74170057359691,24.41050007405113,295.0381774902344
2023-01-17T18:30:00Z,-16.74170057359691,24.41050007405113,294.433349609375
2023-01-17T19:30:00Z,-16.74170057359691,24.41050007405113,293.899169921875
2023-01-17T20:30:00Z,-16.74170057359691,24.41050007405113,293.42730712890625
2023-01-17T21:30:00Z,-16.74170057359691,24.41050007405113,293.0594482421875
2023-01-17T22:30:00Z,-16.74170057359691,24.41050007405113,292.8205261230469
2023-01-17T23:30:00Z,-16.74170057359691,24.41050007405113,292.6678466796875
2023-01-18T00:30:00Z,-16.74170057359691,24.41050007405113,292.49090576171875
2023-01-18T01:30:00Z,-16.74170057359691,24.41050007405113,292.3379821777344
2023-01-18T02:30:00Z,-16.74170057359691,24.41050007405113,292.1453857421875
2023-01-18T03:30:00Z,-16.74170057359691,24.41050007405113,291.94342041015625
2023-01-18T04:30:00Z,-16.74170057359691,24.41050007405113,292.23236083984375
2023-01-18T05:30:00Z,-16.74170057359691,24.41050007405113,293.6474304199219
2023-01-18T06:30:00Z,-16.74170057359691,24.41050007405113,295.87542724609375
2023-01-18T07:30:00Z,-16.74170057359691,24.41050007405113,297.68096923828125
2023-01-18T08:30:00Z,-16.74170057359691,24.41050007405113,298.7845153808594
2023-01-18T09:30:00Z,-16.74170057359691,24.41050007405113,299.4920349121094
2023-01-18T10:30:00Z,-16.74170057359691,24.41050007405113,299.82598876953125
2023-01-18T11:30:00Z,-16.74170057359691,24.41050007405113,299.8463134765625
2023-01-18T12:30:00Z,-16.74170057359691,24.41050007405113,299.5189208984375
2023-01-18T13:30:00Z,-16.74170057359691,24.41050007405113,298.88629150390625
2023-01-18T14:30:00Z,-16.74170057359691,24.41050007405113,298.12799072265625
2023-01-18T15:30:00Z,-16.74170057359691,24.41050007405113,297.2607727050781
2023-01-18T16:30:00Z,-16.74170057359691,24.41050007405113,295.8252868652344
2023-01-18T17:30:00Z,-16.74170057359691,24.41050007405113,294.873779296875
2023-01-18T18:30:00Z,-16.74170057359691,24.41050007405113,294.49078369140625
2023-01-18T19:30:00Z,-16.74170057359691,24.41050007405113,294.12542724609375
2023-01-18T20:30:00Z,-16.74170057359691,24.41050007405113,293.758544921875
2023-01-18T21:30:00Z,-16.74170057359691,24.41050007405113,293.3984069824219
2023-01-18T22:30:00Z,-16.74170057359691,24.41050007405113,293.0801086425781
2023-01-18T23:30:00Z,-16.74170057359691,24.41050007405113,292.77044677734375
2023-01-19T00:30:00Z,-16.74170057359691,24.41050007405113,292.5335998535156
2023-01-19T01:30:00Z,-16.74170057359691,24.41050007405113,292.39630126953125
2023-01-19T02:30:00Z,-16.74170057359691,24.41050007405113,292.3634033203125
2023-01-19T03:30:00Z,-16.74170057359691,24.41050007405113,292.34832763671875
2023-01-19T04:30:00Z,-16.74170057359691,24.41050007405113,292.7887878417969
2023-01-19T05:30:00Z,-16.74170057359691,24.41050007405113,293.9336242675781
2023-01-19T06:30:00Z,-16.74170057359691,24.41050007405113,295.2223205566406
2023-01-19T07:30:00Z,-16.74170057359691,24.41050007405113,296.4976806640625
2023-01-19T08:30:00Z,-16.74170057359691,24.41050007405113,297.71075439453125
2023-01-19T09:30:00Z,-16.74170057359691,24.41050007405113,298.321044921875
2023-01-19T10:30:00Z,-16.74170057359691,24.41050007405113,298.75244140625
2023-01-19T11:30:00Z,-16.74170057359691,24.41050007405113,299.0423278808594
2023-01-19T12:30:00Z,-16.74170057359691,24.41050007405113,299.017333984375
2023-01-19T13:30:00Z,-16.74170057359691,24.41050007405113,298.670654296875
2023-01-19T14:30:00Z,-16.74170057359691,24.41050007405113,298.31829833984375
2023-01-19T15:30:00Z,-16.74170057359691,24.41050007405113,297.47125244140625
2023-01-19T16:30:00Z,-16.74170057359691,24.41050007405113,296.3038635253906
2023-01-19T17:30:00Z,-16.74170057359691,24.41050007405113,295.279052734375
2023-01-19T18:30:00Z,-16.74170057359691,24.41050007405113,294.624267578125
2023-01-19T19:30:00Z,-16.74170057359691,24.41050007405113,294.123046875
2023-01-19T20:30:00Z,-16.74170057359691,24.41050007405113,293.7041320800781
2023-01-19T21:30:00Z,-16.74170057359691,24.41050007405113,293.37884521484375
2023-01-19T22:30:00Z,-16.74170057359691,24.41050007405113,293.1850891113281
2023-01-19T23:30:00Z,-16.74170057359691,24.41050007405113,292.9718017578125
2023-01-20T00:30:00Z,-16.74170057359691,24.41050007405113,292.72161865234375
2023-01-20T01:30:00Z,-16.74170057359691,24.41050007405113,292.4315490722656
2023-01-20T02:30:00Z,-16.74170057359691,24.41050007405113,292.29351806640625
2023-01-20T03:30:00Z,-16.74170057359691,24.41050007405113,292.2704162597656
2023-01-20T04:30:00Z,-16.74170057359691,24.41050007405113,292.8760986328125
2023-01-20T05:30:00Z,-16.74170057359691,24.41050007405113,294.3087463378906
2023-01-20T06:30:00Z,-16.74170057359691,24.41050007405113,295.83026123046875
2023-01-20T07:30:00Z,-16.74170057359691,24.41050007405113,297.1070861816406
2023-01-20T08:30:00Z,-16.74170057359691,24.41050007405113,298.09423828125
2023-01-20T09:30:00Z,-16.74170057359691,24.41050007405113,298.6976013183594
2023-01-20T10:30:00Z,-16.74170057359691,24.41050007405113,299.0627136230469
2023-01-20T11:30:00Z,-16.74170057359691,24.41050007405113,299.1335754394531
2023-01-20T12:30:00Z,-16.74170057359691,24.41050007405113,298.7381591796875
2023-01-20T13:30:00Z,-16.74170057359691,24.41050007405113,298.19781494140625
2023-01-20T14:30:00Z,-16.74170057359691,24.41050007405113,297.5259094238281
2023-01-20T15:30:00Z,-16.74170057359691,24.41050007405113,296.67462158203125
2023-01-20T16:30:00Z,-16.74170057359691,24.41050007405113,295.4212646484375
2023-01-20T17:30:00Z,-16.74170057359691,24.41050007405113,294.4390563964844
2023-01-20T18:30:00Z,-16.74170057359691,24.41050007405113,293.9577331542969
2023-01-20T19:30:00Z,-16.74170057359691,24.41050007405113,293.49542236328125
2023-01-20T20:30:00Z,-16.74170057359691,24.41050007405113,293.0412902832031
2023-01-20T21:30:00Z,-16.74170057359691,24.41050007405113,292.609375
2023-01-20T22:30:00Z,-16.74170057359691,24.41050007405113,292.3455505371094
2023-01-20T23:30:00Z,-16.74170057359691,24.41050007405113,292.1640930175781
2023-01-21T00:30:00Z,-16.74170057359691,24.41050007405113,292.0967712402344
2023-01-21T01:30:00Z,-16.74170057359691,24.41050007405113,292.04864501953125
2023-01-21T02:30:00Z,-16.74170057359691,24.41050007405113,291.98944091796875
2023-01-21T03:30:00Z,-16.74170057359691,24.41050007405113,291.8614501953125
2023-01-21T04:30:00Z,-16.74170057359691,24.41050007405113,292.3888244628906
2023-01-21T05:30:00Z,-16.74170057359691,24.41050007405113,293.676513671875
2023-01-21T06:30:00Z,-16.74170057359691,24.41050007405113,295.1714172363281
2023-01-21T07:30:00Z,-16.74170057359691,24.41050007405113,296.53009033203125
2023-01-21T08:30:00Z,-16.74170057359691,24.41050007405113,297.48126220703125
2023-01-21T09:30:00Z,-16.74170057359691,24.41050007405113,297.89605712890625
2023-01-21T10:30:00Z,-16.74170057359691,24.41050007405113,297.88385009765625
2023-01-21T11:30:00Z,-16.74170057359691,24.41050007405113,297.8000793457031
2023-01-21T12:30:00Z,-16.74170057359691,24.41050007405113,297.4931945800781
2023-01-21T13:30:00Z,-16.74170057359691,24.41050007405113,296.9710998535156
2023-01-21T14:30:00Z,-16.74170057359691,24.41050007405113,296.45794677734375
2023-01-21T15:30:00Z,-16.74170057359691,24.41050007405113,295.6695861816406
2023-01-21T16:30:00Z,-16.74170057359691,24.41050007405113,294.81707763671875
2023-01-21T17:30:00Z,-16.74170057359691,24.41050007405113,294.32940673828125
2023-01-21T18:30:00Z,-16.74170057359691,24.41050007405113,294.13116455078125
2023-01-21T19:30:00Z,-16.74170057359691,24.41050007405113,293.8849182128906
2023-01-21T20:30:00Z,-16.74170057359691,24.41050007405113,293.5430908203125
2023-01-21T21:30:00Z,-16.74170057359691,24.41050007405113,293.23309326171875
2023-01-21T22:30:00Z,-16.74170057359691,24.41050007405113,292.97039794921875
2023-01-21T23:30:00Z,-16.74170057359691,24.41050007405113,292.7822570800781
2023-01-22T00:30:00Z,-16.74170057359691,24.41050007405113,292.6805419921875
2023-01-22T01:30:00Z,-16.74170057359691,24.41050007405113,292.57171630859375
2023-01-22T02:30:00Z,-16.74170057359691,24.41050007405113,292.4015197753906
2023-01-22T03:30:00Z,-16.74170057359691,24.41050007405113,292.2052917480469
2023-01-22T04:30:00Z,-16.74170057359691,24.41050007405113,292.5883483886719
2023-01-22T05:30:00Z,-16.74170057359691,24.41050007405113,293.6588439941406
2023-01-22T06:30:00Z,-16.74170057359691,24.41050007405113,295.0779113769531
2023-01-22T07:30:00Z,-16.74170057359691,24.41050007405113,296.6995544433594
2023-01-22T08:30:00Z,-16.74170057359691,24.41050007405113,297.8629150390625
2023-01-22T09:30:00Z,-16.74170057359691,24.41050007405113,298.3924255371094
2023-01-22T10:30:00Z,-16.74170057359691,24.41050007405113,298.4381408691406
2023-01-22T11:30:00Z,-16.74170057359691,24.41050007405113,298.2044372558594
2023-01-22T12:30:00Z,-16.74170057359691,24.41050007405113,297.8150329589844
2023-01-22T13:30:00Z,-16.74170057359691,24.41050007405113,297.0711669921875
2023-01-22T14:30:00Z,-16.74170057359691,24.41050007405113,296.23382568359375
2023-01-22T15:30:00Z,-16.74170057359691,24.41050007405113,295.5396423339844
2023-01-22T16:30:00Z,-16.74170057359691,24.41050007405113,294.8877868652344
2023-01-22T17:30:00Z,-16.74170057359691,24.41050007405113,294.2796936035156
2023-01-22T18:30:00Z,-16.74170057359691,24.41050007405113,293.74456787109375
2023-01-22T19:30:00Z,-16.74170057359691,24.41050007405113,293.2025146484375
2023-01-22T20:30:00Z,-16.74170057359691,24.41050007405113,292.6904296875
2023-01-22T21:30:00Z,-16.74170057359691,24.41050007405113,292.2774658203125
2023-01-22T22:30:00Z,-16.74170057359691,24.41050007405113,292.04364013671875
2023-01-22T23:30:00Z,-16.74170057359691,24.41050007405113,291.97955322265625
2023-01-23T00:30:00Z,-16.74170057359691,24.41050007405113,291.9151306152344
2023-01-23T01:30:00Z,-16.74170057359691,24.41050007405113,291.7402038574219
2023-01-23T02:30:00Z,-16.74170057359691,24.41050007405113,291.5592041015625
2023-01-23T03:30:00Z,-16.74170057359691,24.41050007405113,291.40789794921875
2023-01-23T04:30:00Z,-16.74170057359691,24.41050007405113,291.4869689941406
2023-01-23T05:30:00Z,-16.74170057359691,24.41050007405113,292.2635498046875
2023-01-23T06:30:00Z,-16.74170057359691,24.41050007405113,293.7722473144531
2023-01-23T07:30:00Z,-16.74170057359691,24.41050007405113,295.8753967285156
2023-01-23T08:30:00Z,-16.74170057359691,24.41050007405113,297.48968505859375
2023-01-23T09:30:00Z,-16.74170057359691,24.41050007405113,298.6145324707031
2023-01-23T10:30:00Z,-16.74170057359691,24.41050007405113,299.3065185546875
2023-01-23T11:30:00Z,-16.74170057359691,24.41050007405113,299.44403076171875
2023-01-23T12:30:00Z,-16.74170057359691,24.41050007405113,299.26806640625
2023-01-23T13:30:00Z,-16.74170057359691,24.41050007405113,298.6552734375
2023-01-23T14:30:00Z,-16.74170057359691,24.41050007405113,297.7125244140625
2023-01-23T15:30:00Z,-16.74170057359691,24.41050007405113,296.55078125
2023-01-23T16:30:00Z,-16.74170057359691,24.41050007405113,295.2216796875
2023-01-23T17:30:00Z,-16.74170057359691,24.41050007405113,294.3916320800781
2023-01-23T18:30:00Z,-16.74170057359691,24.41050007405113,293.92352294921875
2023-01-23T19:30:00Z,-16.74170057359691,24.41050007405113,293.40380859375
2023-01-23T20:30:00Z,-16.74170057359691,24.41050007405113,293.1116943359375
2023-01-23T21:30:00Z,-16.74170057359691,24.41050007405113,292.830810546875
2023-01-23T22:30:00Z,-16.74170057359691,24.41050007405113,292.5990295410156
2023-01-23T23:30:00Z,-16.74170057359691,24.41050007405113,292.4066162109375
2023-01-24T00:30:00Z,-16.74170057359691,24.41050007405113,292.2486877441406
2023-01-24T01:30:00Z,-16.74170057359691,24.41050007405113,292.10321044921875
2023-01-24T02:30:00Z,-16.74170057359691,24.41050007405113,291.98675537109375
2023-01-24T03:30:00Z,-16.74170057359691,24.41050007405113,291.84423828125
2023-01-24T04:30:00Z,-16.74170057359691,24.41050007405113,292.17578125
2023-01-24T05:30:00Z,-16.74170057359691,24.41050007405113,293.17193603515625
2023-01-24T06:30:00Z,-16.74170057359691,24.41050007405113,294.48590087890625
2023-01-24T07:30:00Z,-16.74170057359691,24.41050007405113,295.9742431640625
2023-01-24T08:30:00Z,-16.74170057359691,24.41050007405113,297.189208984375
2023-01-24T09:30:00Z,-16.74170057359691,24.41050007405113,298.201904296875
2023-01-24T10:30:00Z,-16.74170057359691,24.41050007405113,298.8175048828125
2023-01-24T11:30:00Z,-16.74170057359691,24.41050007405113,299.1079406738281
2023-01-24T12:30:00Z,-16.74170057359691,24.41050007405113,299.0394287109375
2023-01-24T13:30:00Z,-16.74170057359691,24.41050007405113,298.73541259765625
2023-01-24T14:30:00Z,-16.74170057359691,24.41050007405113,298.1313781738281
2023-01-24T15:30:00Z,-16.74170057359691,24.41050007405113,297.239501953125
2023-01-24T16:30:00Z,-16.74170057359691,24.41050007405113,295.555908203125
2023-01-24T17:30:00Z,-16.74170057359691,24.41050007405113,294.24676513671875
2023-01-24T18:30:00Z,-16.74170057359691,24.41050007405113,293.8934326171875
2023-01-24T19:30:00Z,-16.74170057359691,24.41050007405113,293.55328369140625
2023-01-24T20:30:00Z,-16.74170057359691,24.41050007405113,293.271240234375
2023-01-24T21:30:00Z,-16.74170057359691,24.41050007405113,293.06500244140625
2023-01-24T22:30:00Z,-16.74170057359691,24.41050007405113,292.8480224609375
2023-01-24T23:30:00Z,-16.74170057359691,24.41050007405113,292.5989990234375
2023-01-25T00:30:00Z,-16.74170057359691,24.41050007405113,292.3600769042969
2023-01-25T01:30:00Z,-16.74170057359691,24.41050007405113,292.1319274902344
2023-01-25T02:30:00Z,-16.74170057359691,24.41050007405113,291.9405517578125
2023-01-25T03:30:00Z,-16.74170057359691,24.41050007405113,291.6201171875
2023-01-25T04:30:00Z,-16.74170057359691,24.41050007405113,292.0792236328125
2023-01-25T05:30:00Z,-16.74170057359691,24.41050007405113,293.630126953125
2023-01-25T06:30:00Z,-16.74170057359691,24.41050007405113,295.3963623046875
2023-01-25T07:30:00Z,-16.74170057359691,24.41050007405113,296.9167175292969
2023-01-25T08:30:00Z,-16.74170057359691,24.41050007405113,298.2064208984375
2023-01-25T09:30:00Z,-16.74170057359691,24.41050007405113,299.0060119628906
2023-01-25T10:30:00Z,-16.74170057359691,24.41050007405113,299.0838623046875
2023-01-25T11:30:00Z,-16.74170057359691,24.41050007405113,298.4786682128906
2023-01-25T12:30:00Z,-16.74170057359691,24.41050007405113,297.4053039550781
2023-01-25T13:30:00Z,-16.74170057359691,24.41050007405113,296.35125732421875
2023-01-25T14:30:00Z,-16.74170057359691,24.41050007405113,295.35406494140625
2023-01-25T15:30:00Z,-16.74170057359691,24.41050007405113,294.429931640625
