time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-19T15:30:00Z,-9.917934530026548,31.717128724219517,294.8891906738281
2023-04-19T16:30:00Z,-9.917934530026548,31.717128724219517,293.6595458984375
2023-04-19T17:30:00Z,-9.917934530026548,31.717128724219517,293.2498474121094
2023-04-19T18:30:00Z,-9.917934530026548,31.717128724219517,292.8575134277344
2023-04-19T19:30:00Z,-9.917934530026548,31.717128724219517,292.45904541015625
2023-04-19T20:30:00Z,-9.917934530026548,31.717128724219517,291.996826171875
2023-04-19T21:30:00Z,-9.917934530026548,31.717128724219517,291.58489990234375
2023-04-19T22:30:00Z,-9.917934530026548,31.717128724219517,291.18951416015625
2023-04-19T23:30:00Z,-9.917934530026548,31.717128724219517,290.7850341796875
2023-04-20T00:30:00Z,-9.917934530026548,31.717128724219517,290.41571044921875
2023-04-20T01:30:00Z,-9.917934530026548,31.717128724219517,290.1197204589844
2023-04-20T02:30:00Z,-9.917934530026548,31.717128724219517,289.8637390136719
2023-04-20T03:30:00Z,-9.917934530026548,31.717128724219517,289.68035888671875
2023-04-20T04:30:00Z,-9.917934530026548,31.717128724219517,290.5235290527344
2023-04-20T05:30:00Z,-9.917934530026548,31.717128724219517,292.3192443847656
2023-04-20T06:30:00Z,-9.917934530026548,31.717128724219517,294.4173583984375
2023-04-20T07:30:00Z,-9.917934530026548,31.717128724219517,296.3016357421875
2023-04-20T08:30:00Z,-9.917934530026548,31.717128724219517,297.6858825683594
2023-04-20T09:30:00Z,-9.917934530026548,31.717128724219517,298.60906982421875
2023-04-20T10:30:00Z,-9.917934530026548,31.717128724219517,299.1119384765625
2023-04-20T11:30:00Z,-9.917934530026548,31.717128724219517,299.24530029296875
2023-04-20T12:30:00Z,-9.917934530026548,31.717128724219517,299.07977294921875
2023-04-20T13:30:00Z,-9.917934530026548,31.717128724219517,298.53369140625
2023-04-20T14:30:00Z,-9.917934530026548,31.717128724219517,297.3133544921875
2023-04-20T15:30:00Z,-9.917934530026548,31.717128724219517,295.1669921875
2023-04-20T16:30:00Z,-9.917934530026548,31.717128724219517,293.4683837890625
2023-04-20T17:30:00Z,-9.917934530026548,31.717128724219517,292.74676513671875
2023-04-20T18:30:00Z,-9.917934530026548,31.717128724219517,292.06121826171875
2023-04-20T19:30:00Z,-9.917934530026548,31.717128724219517,291.3647766113281
2023-04-20T20:30:00Z,-9.917934530026548,31.717128724219517,290.6576232910156
2023-04-20T21:30:00Z,-9.917934530026548,31.717128724219517,290.42059326171875
2023-04-20T22:30:00Z,-9.917934530026548,31.717128724219517,290.21435546875
2023-04-20T23:30:00Z,-9.917934530026548,31.717128724219517,289.96734619140625
2023-04-21T00:30:00Z,-9.917934530026548,31.717128724219517,289.7518310546875
2023-04-21T01:30:00Z,-9.917934530026548,31.717128724219517,289.60174560546875
2023-04-21T02:30:00Z,-9.917934530026548,31.717128724219517,289.6566467285156
2023-04-21T03:30:00Z,-9.917934530026548,31.717128724219517,290.01373291015625
2023-04-21T04:30:00Z,-9.917934530026548,31.717128724219517,290.4342041015625
2023-04-21T05:30:00Z,-9.917934530026548,31.717128724219517,291.51708984375
2023-04-21T06:30:00Z,-9.917934530026548,31.717128724219517,292.99945068359375
2023-04-21T07:30:00Z,-9.917934530026548,31.717128724219517,294.65936279296875
2023-04-21T08:30:00Z,-9.917934530026548,31.717128724219517,296.61260986328125
2023-04-21T09:30:00Z,-9.917934530026548,31.717128724219517,298.3182373046875
2023-04-21T10:30:00Z,-9.917934530026548,31.717128724219517,299.22296142578125
2023-04-21T11:30:00Z,-9.917934530026548,31.717128724219517,299.51361083984375
2023-04-21T12:30:00Z,-9.917934530026548,31.717128724219517,299.3587646484375
2023-04-21T13:30:00Z,-9.917934530026548,31.717128724219517,298.8186340332031
2023-04-21T14:30:00Z,-9.917934530026548,31.717128724219517,297.70294189453125
2023-04-21T15:30:00Z,-9.917934530026548,31.717128724219517,295.47991943359375
2023-04-21T16:30:00Z,-9.917934530026548,31.717128724219517,293.8568115234375
2023-04-21T17:30:00Z,-9.917934530026548,31.717128724219517,293.2237548828125
2023-04-21T18:30:00Z,-9.917934530026548,31.717128724219517,292.5955810546875
2023-04-21T19:30:00Z,-9.917934530026548,31.717128724219517,292.04107666015625
2023-04-21T20:30:00Z,-9.917934530026548,31.717128724219517,291.5552673339844
2023-04-21T21:30:00Z,-9.917934530026548,31.717128724219517,291.374267578125
2023-04-21T22:30:00Z,-9.917934530026548,31.717128724219517,291.27667236328125
2023-04-21T23:30:00Z,-9.917934530026548,31.717128724219517,291.0912780761719
2023-04-22T00:30:00Z,-9.917934530026548,31.717128724219517,290.8597412109375
2023-04-22T01:30:00Z,-9.917934530026548,31.717128724219517,290.64337158203125
2023-04-22T02:30:00Z,-9.917934530026548,31.717128724219517,290.375244140625
2023-04-22T03:30:00Z,-9.917934530026548,31.717128724219517,290.1083984375
2023-04-22T04:30:00Z,-9.917934530026548,31.717128724219517,290.758056640625
2023-04-22T05:30:00Z,-9.917934530026548,31.717128724219517,292.85589599609375
2023-04-22T06:30:00Z,-9.917934530026548,31.717128724219517,295.4319152832031
2023-04-22T07:30:00Z,-9.917934530026548,31.717128724219517,297.23687744140625
2023-04-22T08:30:00Z,-9.917934530026548,31.717128724219517,298.41693115234375
2023-04-22T09:30:00Z,-9.917934530026548,31.717128724219517,299.18890380859375
2023-04-22T10:30:00Z,-9.917934530026548,31.717128724219517,299.62176513671875
2023-04-22T11:30:00Z,-9.917934530026548,31.717128724219517,299.6999206542969
2023-04-22T12:30:00Z,-9.917934530026548,31.717128724219517,299.3672790527344
2023-04-22T13:30:00Z,-9.917934530026548,31.717128724219517,298.7139587402344
2023-04-22T14:30:00Z,-9.917934530026548,31.717128724219517,297.5556335449219
2023-04-22T15:30:00Z,-9.917934530026548,31.717128724219517,295.5865478515625
2023-04-22T16:30:00Z,-9.917934530026548,31.717128724219517,294.21624755859375
2023-04-22T17:30:00Z,-9.917934530026548,31.717128724219517,293.65325927734375
2023-04-22T18:30:00Z,-9.917934530026548,31.717128724219517,293.1414794921875
2023-04-22T19:30:00Z,-9.917934530026548,31.717128724219517,292.57244873046875
2023-04-22T20:30:00Z,-9.917934530026548,31.717128724219517,292.3746032714844
2023-04-22T21:30:00Z,-9.917934530026548,31.717128724219517,292.0845947265625
2023-04-22T22:30:00Z,-9.917934530026548,31.717128724219517,291.6962585449219
2023-04-22T23:30:00Z,-9.917934530026548,31.717128724219517,291.3662109375
2023-04-23T00:30:00Z,-9.917934530026548,31.717128724219517,291.0974426269531
2023-04-23T01:30:00Z,-9.917934530026548,31.717128724219517,290.8343200683594
2023-04-23T02:30:00Z,-9.917934530026548,31.717128724219517,290.625
2023-04-23T03:30:00Z,-9.917934530026548,31.717128724219517,290.43109130859375
2023-04-23T04:30:00Z,-9.917934530026548,31.717128724219517,291.27197265625
2023-04-23T05:30:00Z,-9.917934530026548,31.717128724219517,293.1993408203125
2023-04-23T06:30:00Z,-9.917934530026548,31.717128724219517,295.3362731933594
2023-04-23T07:30:00Z,-9.917934530026548,31.717128724219517,297.1470642089844
2023-04-23T08:30:00Z,-9.917934530026548,31.717128724219517,298.5086669921875
2023-04-23T09:30:00Z,-9.917934530026548,31.717128724219517,299.37890625
2023-04-23T10:30:00Z,-9.917934530026548,31.717128724219517,299.6766357421875
2023-04-23T11:30:00Z,-9.917934530026548,31.717128724219517,299.8008117675781
2023-04-23T12:30:00Z,-9.917934530026548,31.717128724219517,299.58929443359375
2023-04-23T13:30:00Z,-9.917934530026548,31.717128724219517,299.0077209472656
2023-04-23T14:30:00Z,-9.917934530026548,31.717128724219517,297.8712158203125
2023-04-23T15:30:00Z,-9.917934530026548,31.717128724219517,295.7466735839844
2023-04-23T16:30:00Z,-9.917934530026548,31.717128724219517,294.29217529296875
2023-04-23T17:30:00Z,-9.917934530026548,31.717128724219517,293.8106689453125
2023-04-23T18:30:00Z,-9.917934530026548,31.717128724219517,293.4226379394531
2023-04-23T19:30:00Z,-9.917934530026548,31.717128724219517,293.06805419921875
2023-04-23T20:30:00Z,-9.917934530026548,31.717128724219517,292.80218505859375
2023-04-23T21:30:00Z,-9.917934530026548,31.717128724219517,292.5193176269531
2023-04-23T22:30:00Z,-9.917934530026548,31.717128724219517,292.1483459472656
2023-04-23T23:30:00Z,-9.917934530026548,31.717128724219517,291.7552185058594
2023-04-24T00:30:00Z,-9.917934530026548,31.717128724219517,291.37445068359375
2023-04-24T01:30:00Z,-9.917934530026548,31.717128724219517,291.0050964355469
2023-04-24T02:30:00Z,-9.917934530026548,31.717128724219517,290.6559143066406
2023-04-24T03:30:00Z,-9.917934530026548,31.717128724219517,290.484375
2023-04-24T04:30:00Z,-9.917934530026548,31.717128724219517,291.2514953613281
2023-04-24T05:30:00Z,-9.917934530026548,31.717128724219517,293.1280212402344
2023-04-24T06:30:00Z,-9.917934530026548,31.717128724219517,295.33123779296875
2023-04-24T07:30:00Z,-9.917934530026548,31.717128724219517,297.21087646484375
2023-04-24T08:30:00Z,-9.917934530026548,31.717128724219517,298.38348388671875
2023-04-24T09:30:00Z,-9.917934530026548,31.717128724219517,299.1937255859375
2023-04-24T10:30:00Z,-9.917934530026548,31.717128724219517,299.6396484375
2023-04-24T11:30:00Z,-9.917934530026548,31.717128724219517,299.7253112792969
2023-04-24T12:30:00Z,-9.917934530026548,31.717128724219517,299.35858154296875
2023-04-24T13:30:00Z,-9.917934530026548,31.717128724219517,298.69012451171875
2023-04-24T14:30:00Z,-9.917934530026548,31.717128724219517,297.49041748046875
2023-04-24T15:30:00Z,-9.917934530026548,31.717128724219517,295.64630126953125
2023-04-24T16:30:00Z,-9.917934530026548,31.717128724219517,294.59417724609375
2023-04-24T17:30:00Z,-9.917934530026548,31.717128724219517,294.08697509765625
2023-04-24T18:30:00Z,-9.917934530026548,31.717128724219517,293.5483703613281
2023-04-24T19:30:00Z,-9.917934530026548,31.717128724219517,293.0304870605469
2023-04-24T20:30:00Z,-9.917934530026548,31.717128724219517,292.65863037109375
2023-04-24T21:30:00Z,-9.917934530026548,31.717128724219517,292.4063720703125
2023-04-24T22:30:00Z,-9.917934530026548,31.717128724219517,292.14410400390625
2023-04-24T23:30:00Z,-9.917934530026548,31.717128724219517,291.7431335449219
2023-04-25T00:30:00Z,-9.917934530026548,31.717128724219517,291.3160095214844
2023-04-25T01:30:00Z,-9.917934530026548,31.717128724219517,290.92095947265625
2023-04-25T02:30:00Z,-9.917934530026548,31.717128724219517,290.5899658203125
2023-04-25T03:30:00Z,-9.917934530026548,31.717128724219517,290.28826904296875
2023-04-25T04:30:00Z,-9.917934530026548,31.717128724219517,290.47393798828125
2023-04-25T05:30:00Z,-9.917934530026548,31.717128724219517,292.1588439941406
2023-04-25T06:30:00Z,-9.917934530026548,31.717128724219517,294.4207763671875
2023-04-25T07:30:00Z,-9.917934530026548,31.717128724219517,296.2346496582031
2023-04-25T08:30:00Z,-9.917934530026548,31.717128724219517,297.37152099609375
2023-04-25T09:30:00Z,-9.917934530026548,31.717128724219517,298.1678466796875
2023-04-25T10:30:00Z,-9.917934530026548,31.717128724219517,298.734619140625
2023-04-25T11:30:00Z,-9.917934530026548,31.717128724219517,298.96856689453125
2023-04-25T12:30:00Z,-9.917934530026548,31.717128724219517,298.91253662109375
2023-04-25T13:30:00Z,-9.917934530026548,31.717128724219517,298.50225830078125
2023-04-25T14:30:00Z,-9.917934530026548,31.717128724219517,297.3989562988281
2023-04-25T15:30:00Z,-9.917934530026548,31.717128724219517,295.2296142578125
2023-04-25T16:30:00Z,-9.917934530026548,31.717128724219517,293.6609802246094
2023-04-25T17:30:00Z,-9.917934530026548,31.717128724219517,292.8912353515625
2023-04-25T18:30:00Z,-9.917934530026548,31.717128724219517,292.03070068359375
2023-04-25T19:30:00Z,-9.917934530026548,31.717128724219517,291.26446533203125
2023-04-25T20:30:00Z,-9.917934530026548,31.717128724219517,290.730712890625
2023-04-25T21:30:00Z,-9.917934530026548,31.717128724219517,290.3243408203125
2023-04-25T22:30:00Z,-9.917934530026548,31.717128724219517,290.1175537109375
2023-04-25T23:30:00Z,-9.917934530026548,31.717128724219517,289.87652587890625
2023-04-26T00:30:00Z,-9.917934530026548,31.717128724219517,289.5880126953125
2023-04-26T01:30:00Z,-9.917934530026548,31.717128724219517,289.29010009765625
2023-04-26T02:30:00Z,-9.917934530026548,31.717128724219517,288.941650390625
2023-04-26T03:30:00Z,-9.917934530026548,31.717128724219517,288.5740966796875
2023-04-26T04:30:00Z,-9.917934530026548,31.717128724219517,288.8349914550781
2023-04-26T05:30:00Z,-9.917934530026548,31.717128724219517,290.4539794921875
2023-04-26T06:30:00Z,-9.917934530026548,31.717128724219517,292.9051513671875
2023-04-26T07:30:00Z,-9.917934530026548,31.717128724219517,295.15155029296875
2023-04-26T08:30:00Z,-9.917934530026548,31.717128724219517,296.79302978515625
2023-04-26T09:30:00Z,-9.917934530026548,31.717128724219517,297.899169921875
2023-04-26T10:30:00Z,-9.917934530026548,31.717128724219517,298.565673828125
2023-04-26T11:30:00Z,-9.917934530026548,31.717128724219517,298.7746887207031
2023-04-26T12:30:00Z,-9.917934530026548,31.717128724219517,298.5086975097656
2023-04-26T13:30:00Z,-9.917934530026548,31.717128724219517,297.69061279296875
2023-04-26T14:30:00Z,-9.917934530026548,31.717128724219517,296.316162109375
2023-04-26T15:30:00Z,-9.917934530026548,31.717128724219517,293.8381652832031
2023-04-26T16:30:00Z,-9.917934530026548,31.717128724219517,292.17083740234375
2023-04-26T17:30:00Z,-9.917934530026548,31.717128724219517,290.91845703125
2023-04-26T18:30:00Z,-9.917934530026548,31.717128724219517,289.91741943359375
2023-04-26T19:30:00Z,-9.917934530026548,31.717128724219517,289.07568359375
2023-04-26T20:30:00Z,-9.917934530026548,31.717128724219517,288.4388732910156
2023-04-26T21:30:00Z,-9.917934530026548,31.717128724219517,287.94879150390625
2023-04-26T22:30:00Z,-9.917934530026548,31.717128724219517,287.6966857910156
2023-04-26T23:30:00Z,-9.917934530026548,31.717128724219517,287.51922607421875
2023-04-27T00:30:00Z,-9.917934530026548,31.717128724219517,287.25445556640625
2023-04-27T01:30:00Z,-9.917934530026548,31.717128724219517,286.9334716796875
2023-04-27T02:30:00Z,-9.917934530026548,31.717128724219517,286.5340270996094
2023-04-27T03:30:00Z,-9.917934530026548,31.717128724219517,286.0890197753906
2023-04-27T04:30:00Z,-9.917934530026548,31.717128724219517,286.24224853515625
2023-04-27T05:30:00Z,-9.917934530026548,31.717128724219517,288.01458740234375
2023-04-27T06:30:00Z,-9.917934530026548,31.717128724219517,291.0588073730469
2023-04-27T07:30:00Z,-9.917934530026548,31.717128724219517,293.65869140625
2023-04-27T08:30:00Z,-9.917934530026548,31.717128724219517,295.3592834472656
2023-04-27T09:30:00Z,-9.917934530026548,31.717128724219517,296.5550842285156
2023-04-27T10:30:00Z,-9.917934530026548,31.717128724219517,297.2745361328125
2023-04-27T11:30:00Z,-9.917934530026548,31.717128724219517,297.5375061035156
2023-04-27T12:30:00Z,-9.917934530026548,31.717128724219517,297.2920227050781
2023-04-27T13:30:00Z,-9.917934530026548,31.717128724219517,296.491943359375
2023-04-27T14:30:00Z,-9.917934530026548,31.717128724219517,294.93719482421875
2023-04-27T15:30:00Z,-9.917934530026548,31.717128724219517,292.8267517089844
2023-04-27T16:30:00Z,-9.917934530026548,31.717128724219517,291.1898498535156
2023-04-27T17:30:00Z,-9.917934530026548,31.717128724219517,290.3734130859375
2023-04-27T18:30:00Z,-9.917934530026548,31.717128724219517,289.6714172363281
2023-04-27T19:30:00Z,-9.917934530026548,31.717128724219517,289.02777099609375
2023-04-27T20:30:00Z,-9.917934530026548,31.717128724219517,288.9729919433594
2023-04-27T21:30:00Z,-9.917934530026548,31.717128724219517,288.8605651855469
2023-04-27T22:30:00Z,-9.917934530026548,31.717128724219517,288.48992919921875
2023-04-27T23:30:00Z,-9.917934530026548,31.717128724219517,287.9122314453125
2023-04-28T00:30:00Z,-9.917934530026548,31.717128724219517,287.260009765625
2023-04-28T01:30:00Z,-9.917934530026548,31.717128724219517,286.62835693359375
2023-04-28T02:30:00Z,-9.917934530026548,31.717128724219517,286.10552978515625
2023-04-28T03:30:00Z,-9.917934530026548,31.717128724219517,285.7040100097656
2023-04-28T04:30:00Z,-9.917934530026548,31.717128724219517,285.806884765625
2023-04-28T05:30:00Z,-9.917934530026548,31.717128724219517,287.3999328613281
2023-04-28T06:30:00Z,-9.917934530026548,31.717128724219517,290.85546875
2023-04-28T07:30:00Z,-9.917934530026548,31.717128724219517,293.68377685546875
2023-04-28T08:30:00Z,-9.917934530026548,31.717128724219517,295.478515625
2023-04-28T09:30:00Z,-9.917934530026548,31.717128724219517,296.6760559082031
2023-04-28T10:30:00Z,-9.917934530026548,31.717128724219517,297.4249267578125
2023-04-28T11:30:00Z,-9.917934530026548,31.717128724219517,297.7569885253906
2023-04-28T12:30:00Z,-9.917934530026548,31.717128724219517,297.63214111328125
2023-04-28T13:30:00Z,-9.917934530026548,31.717128724219517,297.0465087890625
2023-04-28T14:30:00Z,-9.917934530026548,31.717128724219517,295.8593444824219
2023-04-28T15:30:00Z,-9.917934530026548,31.717128724219517,293.12799072265625
2023-04-28T16:30:00Z,-9.917934530026548,31.717128724219517,291.3712158203125
2023-04-28T17:30:00Z,-9.917934530026548,31.717128724219517,290.9229431152344
2023-04-28T18:30:00Z,-9.917934530026548,31.717128724219517,290.4386291503906
2023-04-28T19:30:00Z,-9.917934530026548,31.717128724219517,289.94134521484375
2023-04-28T20:30:00Z,-9.917934530026548,31.717128724219517,289.48931884765625
2023-04-28T21:30:00Z,-9.917934530026548,31.717128724219517,289.0306396484375
2023-04-28T22:30:00Z,-9.917934530026548,31.717128724219517,288.44366455078125
2023-04-28T23:30:00Z,-9.917934530026548,31.717128724219517,288.3324279785156
2023-04-29T00:30:00Z,-9.917934530026548,31.717128724219517,288.1673583984375
2023-04-29T01:30:00Z,-9.917934530026548,31.717128724219517,287.87994384765625
2023-04-29T02:30:00Z,-9.917934530026548,31.717128724219517,287.5855712890625
2023-04-29T03:30:00Z,-9.917934530026548,31.717128724219517,287.3191223144531
2023-04-29T04:30:00Z,-9.917934530026548,31.717128724219517,287.64923095703125
2023-04-29T05:30:00Z,-9.917934530026548,31.717128724219517,289.5069580078125
2023-04-29T06:30:00Z,-9.917934530026548,31.717128724219517,292.240234375
2023-04-29T07:30:00Z,-9.917934530026548,31.717128724219517,294.6069030761719
2023-04-29T08:30:00Z,-9.917934530026548,31.717128724219517,296.09356689453125
2023-04-29T09:30:00Z,-9.917934530026548,31.717128724219517,297.0325012207031
2023-04-29T10:30:00Z,-9.917934530026548,31.717128724219517,297.61663818359375
2023-04-29T11:30:00Z,-9.917934530026548,31.717128724219517,297.8876953125
2023-04-29T12:30:00Z,-9.917934530026548,31.717128724219517,297.822265625
2023-04-29T13:30:00Z,-9.917934530026548,31.717128724219517,297.1231384277344
