time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-11.091742950327683,30.258058245586195,296.94854736328125
2023-01-15T14:30:00Z,-11.091742950327683,30.258058245586195,296.7566833496094
2023-01-15T15:30:00Z,-11.091742950327683,30.258058245586195,296.2539978027344
2023-01-15T16:30:00Z,-11.091742950327683,30.258058245586195,295.20281982421875
2023-01-15T17:30:00Z,-11.091742950327683,30.258058245586195,294.76751708984375
2023-01-15T18:30:00Z,-11.091742950327683,30.258058245586195,294.2586975097656
2023-01-15T19:30:00Z,-11.091742950327683,30.258058245586195,293.7455139160156
2023-01-15T20:30:00Z,-11.091742950327683,30.258058245586195,293.19842529296875
2023-01-15T21:30:00Z,-11.091742950327683,30.258058245586195,292.66827392578125
2023-01-15T22:30:00Z,-11.091742950327683,30.258058245586195,292.28460693359375
2023-01-15T23:30:00Z,-11.091742950327683,30.258058245586195,291.9967346191406
2023-01-16T00:30:00Z,-11.091742950327683,30.258058245586195,291.77215576171875
2023-01-16T01:30:00Z,-11.091742950327683,30.258058245586195,291.5645446777344
2023-01-16T02:30:00Z,-11.091742950327683,30.258058245586195,291.443603515625
2023-01-16T03:30:00Z,-11.091742950327683,30.258058245586195,291.4288024902344
2023-01-16T04:30:00Z,-11.091742950327683,30.258058245586195,292.3378601074219
2023-01-16T05:30:00Z,-11.091742950327683,30.258058245586195,293.15081787109375
2023-01-16T06:30:00Z,-11.091742950327683,30.258058245586195,294.062744140625
2023-01-16T07:30:00Z,-11.091742950327683,30.258058245586195,295.1246643066406
2023-01-16T08:30:00Z,-11.091742950327683,30.258058245586195,296.2221374511719
2023-01-16T09:30:00Z,-11.091742950327683,30.258058245586195,297.173828125
2023-01-16T10:30:00Z,-11.091742950327683,30.258058245586195,297.8118591308594
2023-01-16T11:30:00Z,-11.091742950327683,30.258058245586195,298.07830810546875
2023-01-16T12:30:00Z,-11.091742950327683,30.258058245586195,298.00244140625
2023-01-16T13:30:00Z,-11.091742950327683,30.258058245586195,297.67108154296875
2023-01-16T14:30:00Z,-11.091742950327683,30.258058245586195,297.20928955078125
2023-01-16T15:30:00Z,-11.091742950327683,30.258058245586195,296.31341552734375
2023-01-16T16:30:00Z,-11.091742950327683,30.258058245586195,294.75457763671875
2023-01-16T17:30:00Z,-11.091742950327683,30.258058245586195,294.2091064453125
2023-01-16T18:30:00Z,-11.091742950327683,30.258058245586195,293.80084228515625
2023-01-16T19:30:00Z,-11.091742950327683,30.258058245586195,293.3720703125
2023-01-16T20:30:00Z,-11.091742950327683,30.258058245586195,293.02008056640625
2023-01-16T21:30:00Z,-11.091742950327683,30.258058245586195,292.66741943359375
2023-01-16T22:30:00Z,-11.091742950327683,30.258058245586195,292.3639221191406
2023-01-16T23:30:00Z,-11.091742950327683,30.258058245586195,292.0476989746094
2023-01-17T00:30:00Z,-11.091742950327683,30.258058245586195,291.7589111328125
2023-01-17T01:30:00Z,-11.091742950327683,30.258058245586195,291.39892578125
2023-01-17T02:30:00Z,-11.091742950327683,30.258058245586195,291.0498046875
2023-01-17T03:30:00Z,-11.091742950327683,30.258058245586195,290.7242736816406
2023-01-17T04:30:00Z,-11.091742950327683,30.258058245586195,291.8671569824219
2023-01-17T05:30:00Z,-11.091742950327683,30.258058245586195,293.2654113769531
2023-01-17T06:30:00Z,-11.091742950327683,30.258058245586195,295.4014587402344
2023-01-17T07:30:00Z,-11.091742950327683,30.258058245586195,297.0073547363281
2023-01-17T08:30:00Z,-11.091742950327683,30.258058245586195,298.0158386230469
2023-01-17T09:30:00Z,-11.091742950327683,30.258058245586195,298.59686279296875
2023-01-17T10:30:00Z,-11.091742950327683,30.258058245586195,298.9789733886719
2023-01-17T11:30:00Z,-11.091742950327683,30.258058245586195,299.21820068359375
2023-01-17T12:30:00Z,-11.091742950327683,30.258058245586195,298.84014892578125
2023-01-17T13:30:00Z,-11.091742950327683,30.258058245586195,298.2665710449219
2023-01-17T14:30:00Z,-11.091742950327683,30.258058245586195,297.6395263671875
2023-01-17T15:30:00Z,-11.091742950327683,30.258058245586195,296.5470886230469
2023-01-17T16:30:00Z,-11.091742950327683,30.258058245586195,295.41510009765625
2023-01-17T17:30:00Z,-11.091742950327683,30.258058245586195,294.8897399902344
2023-01-17T18:30:00Z,-11.091742950327683,30.258058245586195,294.495849609375
2023-01-17T19:30:00Z,-11.091742950327683,30.258058245586195,294.172607421875
2023-01-17T20:30:00Z,-11.091742950327683,30.258058245586195,293.88043212890625
2023-01-17T21:30:00Z,-11.091742950327683,30.258058245586195,293.5906982421875
2023-01-17T22:30:00Z,-11.091742950327683,30.258058245586195,293.2892761230469
2023-01-17T23:30:00Z,-11.091742950327683,30.258058245586195,292.9647216796875
2023-01-18T00:30:00Z,-11.091742950327683,30.258058245586195,292.56903076171875
2023-01-18T01:30:00Z,-11.091742950327683,30.258058245586195,292.2364196777344
2023-01-18T02:30:00Z,-11.091742950327683,30.258058245586195,291.9891357421875
2023-01-18T03:30:00Z,-11.091742950327683,30.258058245586195,291.91217041015625
2023-01-18T04:30:00Z,-11.091742950327683,30.258058245586195,292.59173583984375
2023-01-18T05:30:00Z,-11.091742950327683,30.258058245586195,293.3271179199219
2023-01-18T06:30:00Z,-11.091742950327683,30.258058245586195,294.28948974609375
2023-01-18T07:30:00Z,-11.091742950327683,30.258058245586195,295.23565673828125
2023-01-18T08:30:00Z,-11.091742950327683,30.258058245586195,296.1204528808594
2023-01-18T09:30:00Z,-11.091742950327683,30.258058245586195,296.8670349121094
2023-01-18T10:30:00Z,-11.091742950327683,30.258058245586195,297.40411376953125
2023-01-18T11:30:00Z,-11.091742950327683,30.258058245586195,297.6588134765625
2023-01-18T12:30:00Z,-11.091742950327683,30.258058245586195,297.7220458984375
2023-01-18T13:30:00Z,-11.091742950327683,30.258058245586195,297.46441650390625
2023-01-18T14:30:00Z,-11.091742950327683,30.258058245586195,297.03424072265625
2023-01-18T15:30:00Z,-11.091742950327683,30.258058245586195,296.3388977050781
2023-01-18T16:30:00Z,-11.091742950327683,30.258058245586195,295.2393493652344
2023-01-18T17:30:00Z,-11.091742950327683,30.258058245586195,294.772216796875
2023-01-18T18:30:00Z,-11.091742950327683,30.258058245586195,294.33453369140625
2023-01-18T19:30:00Z,-11.091742950327683,30.258058245586195,293.99261474609375
2023-01-18T20:30:00Z,-11.091742950327683,30.258058245586195,293.649169921875
2023-01-18T21:30:00Z,-11.091742950327683,30.258058245586195,293.3202819824219
2023-01-18T22:30:00Z,-11.091742950327683,30.258058245586195,293.1113586425781
2023-01-18T23:30:00Z,-11.091742950327683,30.258058245586195,292.97357177734375
2023-01-19T00:30:00Z,-11.091742950327683,30.258058245586195,293.0492248535156
2023-01-19T01:30:00Z,-11.091742950327683,30.258058245586195,293.04473876953125
2023-01-19T02:30:00Z,-11.091742950327683,30.258058245586195,293.0821533203125
2023-01-19T03:30:00Z,-11.091742950327683,30.258058245586195,292.92645263671875
2023-01-19T04:30:00Z,-11.091742950327683,30.258058245586195,292.9919128417969
2023-01-19T05:30:00Z,-11.091742950327683,30.258058245586195,293.6758117675781
2023-01-19T06:30:00Z,-11.091742950327683,30.258058245586195,294.2535705566406
2023-01-19T07:30:00Z,-11.091742950327683,30.258058245586195,295.0054931640625
2023-01-19T08:30:00Z,-11.091742950327683,30.258058245586195,296.07012939453125
2023-01-19T09:30:00Z,-11.091742950327683,30.258058245586195,296.883544921875
2023-01-19T10:30:00Z,-11.091742950327683,30.258058245586195,297.39306640625
2023-01-19T11:30:00Z,-11.091742950327683,30.258058245586195,297.6517028808594
2023-01-19T12:30:00Z,-11.091742950327683,30.258058245586195,297.642333984375
2023-01-19T13:30:00Z,-11.091742950327683,30.258058245586195,297.326904296875
2023-01-19T14:30:00Z,-11.091742950327683,30.258058245586195,296.70892333984375
2023-01-19T15:30:00Z,-11.091742950327683,30.258058245586195,295.89312744140625
2023-01-19T16:30:00Z,-11.091742950327683,30.258058245586195,294.9601135253906
2023-01-19T17:30:00Z,-11.091742950327683,30.258058245586195,294.716552734375
2023-01-19T18:30:00Z,-11.091742950327683,30.258058245586195,294.530517578125
2023-01-19T19:30:00Z,-11.091742950327683,30.258058245586195,294.177734375
2023-01-19T20:30:00Z,-11.091742950327683,30.258058245586195,293.6103820800781
2023-01-19T21:30:00Z,-11.091742950327683,30.258058245586195,293.00384521484375
2023-01-19T22:30:00Z,-11.091742950327683,30.258058245586195,292.5757141113281
2023-01-19T23:30:00Z,-11.091742950327683,30.258058245586195,292.3155517578125
2023-01-20T00:30:00Z,-11.091742950327683,30.258058245586195,292.11224365234375
2023-01-20T01:30:00Z,-11.091742950327683,30.258058245586195,291.9315490722656
2023-01-20T02:30:00Z,-11.091742950327683,30.258058245586195,291.77008056640625
2023-01-20T03:30:00Z,-11.091742950327683,30.258058245586195,291.7079162597656
2023-01-20T04:30:00Z,-11.091742950327683,30.258058245586195,292.2510986328125
2023-01-20T05:30:00Z,-11.091742950327683,30.258058245586195,292.8712463378906
2023-01-20T06:30:00Z,-11.091742950327683,30.258058245586195,293.69744873046875
2023-01-20T07:30:00Z,-11.091742950327683,30.258058245586195,294.7555236816406
2023-01-20T08:30:00Z,-11.091742950327683,30.258058245586195,295.76611328125
2023-01-20T09:30:00Z,-11.091742950327683,30.258058245586195,296.4007263183594
2023-01-20T10:30:00Z,-11.091742950327683,30.258058245586195,296.7814636230469
2023-01-20T11:30:00Z,-11.091742950327683,30.258058245586195,297.0320129394531
2023-01-20T12:30:00Z,-11.091742950327683,30.258058245586195,297.3475341796875
2023-01-20T13:30:00Z,-11.091742950327683,30.258058245586195,297.46343994140625
2023-01-20T14:30:00Z,-11.091742950327683,30.258058245586195,297.1274719238281
2023-01-20T15:30:00Z,-11.091742950327683,30.258058245586195,296.22149658203125
2023-01-20T16:30:00Z,-11.091742950327683,30.258058245586195,294.4056396484375
2023-01-20T17:30:00Z,-11.091742950327683,30.258058245586195,293.8765563964844
2023-01-20T18:30:00Z,-11.091742950327683,30.258058245586195,293.5358581542969
2023-01-20T19:30:00Z,-11.091742950327683,30.258058245586195,293.22198486328125
2023-01-20T20:30:00Z,-11.091742950327683,30.258058245586195,292.8459777832031
2023-01-20T21:30:00Z,-11.091742950327683,30.258058245586195,292.484375
2023-01-20T22:30:00Z,-11.091742950327683,30.258058245586195,292.0877380371094
2023-01-20T23:30:00Z,-11.091742950327683,30.258058245586195,291.6250305175781
2023-01-21T00:30:00Z,-11.091742950327683,30.258058245586195,291.1358337402344
2023-01-21T01:30:00Z,-11.091742950327683,30.258058245586195,290.82208251953125
2023-01-21T02:30:00Z,-11.091742950327683,30.258058245586195,290.73944091796875
2023-01-21T03:30:00Z,-11.091742950327683,30.258058245586195,290.6739501953125
2023-01-21T04:30:00Z,-11.091742950327683,30.258058245586195,291.6856994628906
2023-01-21T05:30:00Z,-11.091742950327683,30.258058245586195,292.637451171875
2023-01-21T06:30:00Z,-11.091742950327683,30.258058245586195,294.2339172363281
2023-01-21T07:30:00Z,-11.091742950327683,30.258058245586195,295.60821533203125
2023-01-21T08:30:00Z,-11.091742950327683,30.258058245586195,296.21563720703125
2023-01-21T09:30:00Z,-11.091742950327683,30.258058245586195,296.51324462890625
2023-01-21T10:30:00Z,-11.091742950327683,30.258058245586195,296.47760009765625
2023-01-21T11:30:00Z,-11.091742950327683,30.258058245586195,296.2844543457031
2023-01-21T12:30:00Z,-11.091742950327683,30.258058245586195,296.0400695800781
2023-01-21T13:30:00Z,-11.091742950327683,30.258058245586195,295.8070373535156
2023-01-21T14:30:00Z,-11.091742950327683,30.258058245586195,295.48138427734375
2023-01-21T15:30:00Z,-11.091742950327683,30.258058245586195,294.8492736816406
2023-01-21T16:30:00Z,-11.091742950327683,30.258058245586195,293.98114013671875
2023-01-21T17:30:00Z,-11.091742950327683,30.258058245586195,293.65753173828125
2023-01-21T18:30:00Z,-11.091742950327683,30.258058245586195,293.25616455078125
2023-01-21T19:30:00Z,-11.091742950327683,30.258058245586195,292.8302307128906
2023-01-21T20:30:00Z,-11.091742950327683,30.258058245586195,292.4180908203125
2023-01-21T21:30:00Z,-11.091742950327683,30.258058245586195,292.02215576171875
2023-01-21T22:30:00Z,-11.091742950327683,30.258058245586195,291.70477294921875
2023-01-21T23:30:00Z,-11.091742950327683,30.258058245586195,291.3994445800781
2023-01-22T00:30:00Z,-11.091742950327683,30.258058245586195,291.2039794921875
2023-01-22T01:30:00Z,-11.091742950327683,30.258058245586195,291.05609130859375
2023-01-22T02:30:00Z,-11.091742950327683,30.258058245586195,290.9327697753906
2023-01-22T03:30:00Z,-11.091742950327683,30.258058245586195,290.9787292480469
2023-01-22T04:30:00Z,-11.091742950327683,30.258058245586195,292.0570983886719
2023-01-22T05:30:00Z,-11.091742950327683,30.258058245586195,293.0260314941406
2023-01-22T06:30:00Z,-11.091742950327683,30.258058245586195,294.1638488769531
2023-01-22T07:30:00Z,-11.091742950327683,30.258058245586195,295.4495544433594
2023-01-22T08:30:00Z,-11.091742950327683,30.258058245586195,296.2379150390625
2023-01-22T09:30:00Z,-11.091742950327683,30.258058245586195,296.7830505371094
2023-01-22T10:30:00Z,-11.091742950327683,30.258058245586195,297.3443908691406
2023-01-22T11:30:00Z,-11.091742950327683,30.258058245586195,297.7044372558594
2023-01-22T12:30:00Z,-11.091742950327683,30.258058245586195,297.7212829589844
2023-01-22T13:30:00Z,-11.091742950327683,30.258058245586195,297.4071044921875
2023-01-22T14:30:00Z,-11.091742950327683,30.258058245586195,296.64788818359375
2023-01-22T15:30:00Z,-11.091742950327683,30.258058245586195,295.5162048339844
2023-01-22T16:30:00Z,-11.091742950327683,30.258058245586195,294.2784118652344
2023-01-22T17:30:00Z,-11.091742950327683,30.258058245586195,293.7875061035156
2023-01-22T18:30:00Z,-11.091742950327683,30.258058245586195,293.45550537109375
2023-01-22T19:30:00Z,-11.091742950327683,30.258058245586195,293.1634521484375
2023-01-22T20:30:00Z,-11.091742950327683,30.258058245586195,292.9013671875
2023-01-22T21:30:00Z,-11.091742950327683,30.258058245586195,292.6993408203125
2023-01-22T22:30:00Z,-11.091742950327683,30.258058245586195,292.42645263671875
2023-01-22T23:30:00Z,-11.091742950327683,30.258058245586195,292.13580322265625
2023-01-23T00:30:00Z,-11.091742950327683,30.258058245586195,291.9307556152344
2023-01-23T01:30:00Z,-11.091742950327683,30.258058245586195,291.7402038574219
2023-01-23T02:30:00Z,-11.091742950327683,30.258058245586195,291.5435791015625
2023-01-23T03:30:00Z,-11.091742950327683,30.258058245586195,291.36883544921875
2023-01-23T04:30:00Z,-11.091742950327683,30.258058245586195,291.8229064941406
2023-01-23T05:30:00Z,-11.091742950327683,30.258058245586195,292.6151123046875
2023-01-23T06:30:00Z,-11.091742950327683,30.258058245586195,293.5925598144531
2023-01-23T07:30:00Z,-11.091742950327683,30.258058245586195,294.4457092285156
2023-01-23T08:30:00Z,-11.091742950327683,30.258058245586195,295.30999755859375
2023-01-23T09:30:00Z,-11.091742950327683,30.258058245586195,296.1770324707031
2023-01-23T10:30:00Z,-11.091742950327683,30.258058245586195,296.8377685546875
2023-01-23T11:30:00Z,-11.091742950327683,30.258058245586195,297.18621826171875
2023-01-23T12:30:00Z,-11.091742950327683,30.258058245586195,297.30712890625
2023-01-23T13:30:00Z,-11.091742950327683,30.258058245586195,297.1708984375
2023-01-23T14:30:00Z,-11.091742950327683,30.258058245586195,296.7203369140625
2023-01-23T15:30:00Z,-11.091742950327683,30.258058245586195,295.65234375
2023-01-23T16:30:00Z,-11.091742950327683,30.258058245586195,294.1826171875
2023-01-23T17:30:00Z,-11.091742950327683,30.258058245586195,293.6416320800781
2023-01-23T18:30:00Z,-11.091742950327683,30.258058245586195,293.26727294921875
2023-01-23T19:30:00Z,-11.091742950327683,30.258058245586195,292.93505859375
2023-01-23T20:30:00Z,-11.091742950327683,30.258058245586195,292.6038818359375
2023-01-23T21:30:00Z,-11.091742950327683,30.258058245586195,292.244873046875
2023-01-23T22:30:00Z,-11.091742950327683,30.258058245586195,291.9115295410156
2023-01-23T23:30:00Z,-11.091742950327683,30.258058245586195,291.6253662109375
2023-01-24T00:30:00Z,-11.091742950327683,30.258058245586195,291.3580627441406
2023-01-24T01:30:00Z,-11.091742950327683,30.258058245586195,291.14227294921875
2023-01-24T02:30:00Z,-11.091742950327683,30.258058245586195,290.83831787109375
2023-01-24T03:30:00Z,-11.091742950327683,30.258058245586195,290.50048828125
2023-01-24T04:30:00Z,-11.091742950327683,30.258058245586195,291.78515625
2023-01-24T05:30:00Z,-11.091742950327683,30.258058245586195,293.76568603515625
2023-01-24T06:30:00Z,-11.091742950327683,30.258058245586195,295.72808837890625
2023-01-24T07:30:00Z,-11.091742950327683,30.258058245586195,297.2476806640625
2023-01-24T08:30:00Z,-11.091742950327683,30.258058245586195,298.454833984375
2023-01-24T09:30:00Z,-11.091742950327683,30.258058245586195,299.201904296875
2023-01-24T10:30:00Z,-11.091742950327683,30.258058245586195,299.6612548828125
2023-01-24T11:30:00Z,-11.091742950327683,30.258058245586195,299.8891906738281
2023-01-24T12:30:00Z,-11.091742950327683,30.258058245586195,299.8206787109375
2023-01-24T13:30:00Z,-11.091742950327683,30.258058245586195,299.46978759765625
2023-01-24T14:30:00Z,-11.091742950327683,30.258058245586195,298.8345031738281
2023-01-24T15:30:00Z,-11.091742950327683,30.258058245586195,297.442626953125
2023-01-24T16:30:00Z,-11.091742950327683,30.258058245586195,295.384033203125
2023-01-24T17:30:00Z,-11.091742950327683,30.258058245586195,294.66864013671875
2023-01-24T18:30:00Z,-11.091742950327683,30.258058245586195,294.1824951171875
2023-01-24T19:30:00Z,-11.091742950327683,30.258058245586195,293.69390869140625
2023-01-24T20:30:00Z,-11.091742950327683,30.258058245586195,293.239990234375
2023-01-24T21:30:00Z,-11.091742950327683,30.258058245586195,292.79156494140625
2023-01-24T22:30:00Z,-11.091742950327683,30.258058245586195,292.4886474609375
2023-01-24T23:30:00Z,-11.091742950327683,30.258058245586195,292.2005615234375
2023-01-25T00:30:00Z,-11.091742950327683,30.258058245586195,291.9225769042969
