time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-20T02:30:00Z,-13.544207800379157,23.05423938503046,291.7366943359375
2023-03-20T03:30:00Z,-13.544207800379157,23.05423938503046,291.38311767578125
2023-03-20T04:30:00Z,-13.544207800379157,23.05423938503046,291.4111633300781
2023-03-20T05:30:00Z,-13.544207800379157,23.05423938503046,292.7730712890625
2023-03-20T06:30:00Z,-13.544207800379157,23.05423938503046,294.82135009765625
2023-03-20T07:30:00Z,-13.544207800379157,23.05423938503046,296.8791198730469
2023-03-20T08:30:00Z,-13.544207800379157,23.05423938503046,297.93121337890625
2023-03-20T09:30:00Z,-13.544207800379157,23.05423938503046,298.53985595703125
2023-03-20T10:30:00Z,-13.544207800379157,23.05423938503046,298.87493896484375
2023-03-20T11:30:00Z,-13.544207800379157,23.05423938503046,299.0601806640625
2023-03-20T12:30:00Z,-13.544207800379157,23.05423938503046,299.034423828125
2023-03-20T13:30:00Z,-13.544207800379157,23.05423938503046,298.7441101074219
2023-03-20T14:30:00Z,-13.544207800379157,23.05423938503046,298.23004150390625
2023-03-20T15:30:00Z,-13.544207800379157,23.05423938503046,297.4938049316406
2023-03-20T16:30:00Z,-13.544207800379157,23.05423938503046,295.7236633300781
2023-03-20T17:30:00Z,-13.544207800379157,23.05423938503046,294.7693786621094
2023-03-20T18:30:00Z,-13.544207800379157,23.05423938503046,294.2147216796875
2023-03-20T19:30:00Z,-13.544207800379157,23.05423938503046,293.790771484375
2023-03-20T20:30:00Z,-13.544207800379157,23.05423938503046,293.43994140625
2023-03-20T21:30:00Z,-13.544207800379157,23.05423938503046,293.1182861328125
2023-03-20T22:30:00Z,-13.544207800379157,23.05423938503046,292.8131408691406
2023-03-20T23:30:00Z,-13.544207800379157,23.05423938503046,292.54095458984375
2023-03-21T00:30:00Z,-13.544207800379157,23.05423938503046,292.2875061035156
2023-03-21T01:30:00Z,-13.544207800379157,23.05423938503046,292.04486083984375
2023-03-21T02:30:00Z,-13.544207800379157,23.05423938503046,291.8194274902344
2023-03-21T03:30:00Z,-13.544207800379157,23.05423938503046,291.6505126953125
2023-03-21T04:30:00Z,-13.544207800379157,23.05423938503046,291.68975830078125
2023-03-21T05:30:00Z,-13.544207800379157,23.05423938503046,293.08709716796875
2023-03-21T06:30:00Z,-13.544207800379157,23.05423938503046,294.33392333984375
2023-03-21T07:30:00Z,-13.544207800379157,23.05423938503046,295.5184631347656
2023-03-21T08:30:00Z,-13.544207800379157,23.05423938503046,296.4136657714844
2023-03-21T09:30:00Z,-13.544207800379157,23.05423938503046,297.30926513671875
2023-03-21T10:30:00Z,-13.544207800379157,23.05423938503046,298.2887268066406
2023-03-21T11:30:00Z,-13.544207800379157,23.05423938503046,298.8074645996094
2023-03-21T12:30:00Z,-13.544207800379157,23.05423938503046,298.9602966308594
2023-03-21T13:30:00Z,-13.544207800379157,23.05423938503046,298.6687316894531
2023-03-21T14:30:00Z,-13.544207800379157,23.05423938503046,298.21533203125
2023-03-21T15:30:00Z,-13.544207800379157,23.05423938503046,297.4893798828125
2023-03-21T16:30:00Z,-13.544207800379157,23.05423938503046,296.0001220703125
2023-03-21T17:30:00Z,-13.544207800379157,23.05423938503046,295.2958679199219
2023-03-21T18:30:00Z,-13.544207800379157,23.05423938503046,294.90447998046875
2023-03-21T19:30:00Z,-13.544207800379157,23.05423938503046,294.403076171875
2023-03-21T20:30:00Z,-13.544207800379157,23.05423938503046,293.90887451171875
2023-03-21T21:30:00Z,-13.544207800379157,23.05423938503046,293.4910583496094
2023-03-21T22:30:00Z,-13.544207800379157,23.05423938503046,293.1087341308594
2023-03-21T23:30:00Z,-13.544207800379157,23.05423938503046,292.6753234863281
2023-03-22T00:30:00Z,-13.544207800379157,23.05423938503046,292.29168701171875
2023-03-22T01:30:00Z,-13.544207800379157,23.05423938503046,291.94708251953125
2023-03-22T02:30:00Z,-13.544207800379157,23.05423938503046,291.5501708984375
2023-03-22T03:30:00Z,-13.544207800379157,23.05423938503046,291.1627197265625
2023-03-22T04:30:00Z,-13.544207800379157,23.05423938503046,291.1824035644531
2023-03-22T05:30:00Z,-13.544207800379157,23.05423938503046,292.8385009765625
2023-03-22T06:30:00Z,-13.544207800379157,23.05423938503046,295.0189514160156
2023-03-22T07:30:00Z,-13.544207800379157,23.05423938503046,297.082763671875
2023-03-22T08:30:00Z,-13.544207800379157,23.05423938503046,298.50677490234375
2023-03-22T09:30:00Z,-13.544207800379157,23.05423938503046,299.16900634765625
2023-03-22T10:30:00Z,-13.544207800379157,23.05423938503046,299.592041015625
2023-03-22T11:30:00Z,-13.544207800379157,23.05423938503046,299.7840576171875
2023-03-22T12:30:00Z,-13.544207800379157,23.05423938503046,299.7767333984375
2023-03-22T13:30:00Z,-13.544207800379157,23.05423938503046,299.5103759765625
2023-03-22T14:30:00Z,-13.544207800379157,23.05423938503046,298.96026611328125
2023-03-22T15:30:00Z,-13.544207800379157,23.05423938503046,298.0335388183594
2023-03-22T16:30:00Z,-13.544207800379157,23.05423938503046,296.199951171875
2023-03-22T17:30:00Z,-13.544207800379157,23.05423938503046,295.5916748046875
2023-03-22T18:30:00Z,-13.544207800379157,23.05423938503046,295.2012939453125
2023-03-22T19:30:00Z,-13.544207800379157,23.05423938503046,294.7297668457031
2023-03-22T20:30:00Z,-13.544207800379157,23.05423938503046,294.28759765625
2023-03-22T21:30:00Z,-13.544207800379157,23.05423938503046,293.8941345214844
2023-03-22T22:30:00Z,-13.544207800379157,23.05423938503046,293.57958984375
2023-03-22T23:30:00Z,-13.544207800379157,23.05423938503046,293.26007080078125
2023-03-23T00:30:00Z,-13.544207800379157,23.05423938503046,292.9741516113281
2023-03-23T01:30:00Z,-13.544207800379157,23.05423938503046,292.8797607421875
2023-03-23T02:30:00Z,-13.544207800379157,23.05423938503046,292.84539794921875
2023-03-23T03:30:00Z,-13.544207800379157,23.05423938503046,292.78851318359375
2023-03-23T04:30:00Z,-13.544207800379157,23.05423938503046,292.67156982421875
2023-03-23T05:30:00Z,-13.544207800379157,23.05423938503046,293.04510498046875
2023-03-23T06:30:00Z,-13.544207800379157,23.05423938503046,293.63873291015625
2023-03-23T07:30:00Z,-13.544207800379157,23.05423938503046,294.40777587890625
2023-03-23T08:30:00Z,-13.544207800379157,23.05423938503046,294.9693603515625
2023-03-23T09:30:00Z,-13.544207800379157,23.05423938503046,295.96588134765625
2023-03-23T10:30:00Z,-13.544207800379157,23.05423938503046,297.57696533203125
2023-03-23T11:30:00Z,-13.544207800379157,23.05423938503046,298.7681884765625
2023-03-23T12:30:00Z,-13.544207800379157,23.05423938503046,299.2528991699219
2023-03-23T13:30:00Z,-13.544207800379157,23.05423938503046,299.1756286621094
2023-03-23T14:30:00Z,-13.544207800379157,23.05423938503046,298.81939697265625
2023-03-23T15:30:00Z,-13.544207800379157,23.05423938503046,298.188232421875
2023-03-23T16:30:00Z,-13.544207800379157,23.05423938503046,296.7037353515625
2023-03-23T17:30:00Z,-13.544207800379157,23.05423938503046,295.6289367675781
2023-03-23T18:30:00Z,-13.544207800379157,23.05423938503046,294.74639892578125
2023-03-23T19:30:00Z,-13.544207800379157,23.05423938503046,294.02215576171875
2023-03-23T20:30:00Z,-13.544207800379157,23.05423938503046,293.468017578125
2023-03-23T21:30:00Z,-13.544207800379157,23.05423938503046,292.9833984375
2023-03-23T22:30:00Z,-13.544207800379157,23.05423938503046,292.59844970703125
2023-03-23T23:30:00Z,-13.544207800379157,23.05423938503046,292.2778625488281
2023-03-24T00:30:00Z,-13.544207800379157,23.05423938503046,292.2182922363281
2023-03-24T01:30:00Z,-13.544207800379157,23.05423938503046,292.23968505859375
2023-03-24T02:30:00Z,-13.544207800379157,23.05423938503046,292.126220703125
2023-03-24T03:30:00Z,-13.544207800379157,23.05423938503046,291.8958740234375
2023-03-24T04:30:00Z,-13.544207800379157,23.05423938503046,291.8512878417969
2023-03-24T05:30:00Z,-13.544207800379157,23.05423938503046,293.3070373535156
2023-03-24T06:30:00Z,-13.544207800379157,23.05423938503046,294.4541320800781
2023-03-24T07:30:00Z,-13.544207800379157,23.05423938503046,295.8826599121094
2023-03-24T08:30:00Z,-13.544207800379157,23.05423938503046,297.4064025878906
2023-03-24T09:30:00Z,-13.544207800379157,23.05423938503046,298.5482482910156
2023-03-24T10:30:00Z,-13.544207800379157,23.05423938503046,299.13592529296875
2023-03-24T11:30:00Z,-13.544207800379157,23.05423938503046,299.566650390625
2023-03-24T12:30:00Z,-13.544207800379157,23.05423938503046,299.6067199707031
2023-03-24T13:30:00Z,-13.544207800379157,23.05423938503046,299.3550109863281
2023-03-24T14:30:00Z,-13.544207800379157,23.05423938503046,298.7552185058594
2023-03-24T15:30:00Z,-13.544207800379157,23.05423938503046,297.97552490234375
2023-03-24T16:30:00Z,-13.544207800379157,23.05423938503046,297.2143249511719
2023-03-24T17:30:00Z,-13.544207800379157,23.05423938503046,296.8228454589844
2023-03-24T18:30:00Z,-13.544207800379157,23.05423938503046,296.0986633300781
2023-03-24T19:30:00Z,-13.544207800379157,23.05423938503046,295.13970947265625
2023-03-24T20:30:00Z,-13.544207800379157,23.05423938503046,294.3101501464844
2023-03-24T21:30:00Z,-13.544207800379157,23.05423938503046,293.7708435058594
2023-03-24T22:30:00Z,-13.544207800379157,23.05423938503046,293.37939453125
2023-03-24T23:30:00Z,-13.544207800379157,23.05423938503046,293.0542907714844
2023-03-25T00:30:00Z,-13.544207800379157,23.05423938503046,292.84063720703125
2023-03-25T01:30:00Z,-13.544207800379157,23.05423938503046,292.9455261230469
2023-03-25T02:30:00Z,-13.544207800379157,23.05423938503046,293.09185791015625
2023-03-25T03:30:00Z,-13.544207800379157,23.05423938503046,293.0552062988281
2023-03-25T04:30:00Z,-13.544207800379157,23.05423938503046,292.92449951171875
2023-03-25T05:30:00Z,-13.544207800379157,23.05423938503046,293.46875
2023-03-25T06:30:00Z,-13.544207800379157,23.05423938503046,294.629150390625
2023-03-25T07:30:00Z,-13.544207800379157,23.05423938503046,296.36322021484375
2023-03-25T08:30:00Z,-13.544207800379157,23.05423938503046,297.5148620605469
2023-03-25T09:30:00Z,-13.544207800379157,23.05423938503046,298.329345703125
2023-03-25T10:30:00Z,-13.544207800379157,23.05423938503046,299.20989990234375
2023-03-25T11:30:00Z,-13.544207800379157,23.05423938503046,299.6007995605469
2023-03-25T12:30:00Z,-13.544207800379157,23.05423938503046,299.7019348144531
2023-03-25T13:30:00Z,-13.544207800379157,23.05423938503046,299.43218994140625
2023-03-25T14:30:00Z,-13.544207800379157,23.05423938503046,298.70416259765625
2023-03-25T15:30:00Z,-13.544207800379157,23.05423938503046,297.55255126953125
2023-03-25T16:30:00Z,-13.544207800379157,23.05423938503046,295.76605224609375
2023-03-25T17:30:00Z,-13.544207800379157,23.05423938503046,295.06573486328125
2023-03-25T18:30:00Z,-13.544207800379157,23.05423938503046,294.6495361328125
2023-03-25T19:30:00Z,-13.544207800379157,23.05423938503046,294.22662353515625
2023-03-25T20:30:00Z,-13.544207800379157,23.05423938503046,293.84259033203125
2023-03-25T21:30:00Z,-13.544207800379157,23.05423938503046,293.55126953125
2023-03-25T22:30:00Z,-13.544207800379157,23.05423938503046,293.3771667480469
2023-03-25T23:30:00Z,-13.544207800379157,23.05423938503046,293.19805908203125
2023-03-26T00:30:00Z,-13.544207800379157,23.05423938503046,293.0798645019531
2023-03-26T01:30:00Z,-13.544207800379157,23.05423938503046,292.97003173828125
2023-03-26T02:30:00Z,-13.544207800379157,23.05423938503046,292.88836669921875
2023-03-26T03:30:00Z,-13.544207800379157,23.05423938503046,292.9164123535156
2023-03-26T04:30:00Z,-13.544207800379157,23.05423938503046,293.0570068359375
2023-03-26T05:30:00Z,-13.544207800379157,23.05423938503046,294.1048583984375
2023-03-26T06:30:00Z,-13.544207800379157,23.05423938503046,295.6566162109375
2023-03-26T07:30:00Z,-13.544207800379157,23.05423938503046,297.3201599121094
2023-03-26T08:30:00Z,-13.544207800379157,23.05423938503046,298.43804931640625
2023-03-26T09:30:00Z,-13.544207800379157,23.05423938503046,299.0870666503906
2023-03-26T10:30:00Z,-13.544207800379157,23.05423938503046,299.680908203125
2023-03-26T11:30:00Z,-13.544207800379157,23.05423938503046,299.9638671875
2023-03-26T12:30:00Z,-13.544207800379157,23.05423938503046,299.73974609375
2023-03-26T13:30:00Z,-13.544207800379157,23.05423938503046,299.2607116699219
2023-03-26T14:30:00Z,-13.544207800379157,23.05423938503046,298.6766662597656
2023-03-26T15:30:00Z,-13.544207800379157,23.05423938503046,297.7609558105469
2023-03-26T16:30:00Z,-13.544207800379157,23.05423938503046,296.1640625
2023-03-26T17:30:00Z,-13.544207800379157,23.05423938503046,295.3875732421875
2023-03-26T18:30:00Z,-13.544207800379157,23.05423938503046,294.83856201171875
2023-03-26T19:30:00Z,-13.544207800379157,23.05423938503046,294.3449401855469
2023-03-26T20:30:00Z,-13.544207800379157,23.05423938503046,293.881591796875
2023-03-26T21:30:00Z,-13.544207800379157,23.05423938503046,293.4617004394531
2023-03-26T22:30:00Z,-13.544207800379157,23.05423938503046,293.06182861328125
2023-03-26T23:30:00Z,-13.544207800379157,23.05423938503046,292.6741638183594
2023-03-27T00:30:00Z,-13.544207800379157,23.05423938503046,292.446044921875
2023-03-27T01:30:00Z,-13.544207800379157,23.05423938503046,292.4066162109375
2023-03-27T02:30:00Z,-13.544207800379157,23.05423938503046,292.2218933105469
2023-03-27T03:30:00Z,-13.544207800379157,23.05423938503046,291.79400634765625
2023-03-27T04:30:00Z,-13.544207800379157,23.05423938503046,291.74114990234375
2023-03-27T05:30:00Z,-13.544207800379157,23.05423938503046,292.3782958984375
2023-03-27T06:30:00Z,-13.544207800379157,23.05423938503046,293.32269287109375
2023-03-27T07:30:00Z,-13.544207800379157,23.05423938503046,294.8262634277344
2023-03-27T08:30:00Z,-13.544207800379157,23.05423938503046,296.5635070800781
2023-03-27T09:30:00Z,-13.544207800379157,23.05423938503046,297.96392822265625
2023-03-27T10:30:00Z,-13.544207800379157,23.05423938503046,298.8751220703125
2023-03-27T11:30:00Z,-13.544207800379157,23.05423938503046,299.2652893066406
2023-03-27T12:30:00Z,-13.544207800379157,23.05423938503046,299.3863830566406
2023-03-27T13:30:00Z,-13.544207800379157,23.05423938503046,299.29974365234375
2023-03-27T14:30:00Z,-13.544207800379157,23.05423938503046,298.8482666015625
2023-03-27T15:30:00Z,-13.544207800379157,23.05423938503046,298.07080078125
2023-03-27T16:30:00Z,-13.544207800379157,23.05423938503046,296.2236633300781
2023-03-27T17:30:00Z,-13.544207800379157,23.05423938503046,295.5077819824219
2023-03-27T18:30:00Z,-13.544207800379157,23.05423938503046,295.0903625488281
2023-03-27T19:30:00Z,-13.544207800379157,23.05423938503046,294.6151123046875
2023-03-27T20:30:00Z,-13.544207800379157,23.05423938503046,294.1413879394531
2023-03-27T21:30:00Z,-13.544207800379157,23.05423938503046,293.563232421875
2023-03-27T22:30:00Z,-13.544207800379157,23.05423938503046,293.0238952636719
2023-03-27T23:30:00Z,-13.544207800379157,23.05423938503046,292.46337890625
2023-03-28T00:30:00Z,-13.544207800379157,23.05423938503046,291.98199462890625
2023-03-28T01:30:00Z,-13.544207800379157,23.05423938503046,291.6117248535156
2023-03-28T02:30:00Z,-13.544207800379157,23.05423938503046,291.1465759277344
2023-03-28T03:30:00Z,-13.544207800379157,23.05423938503046,290.6919250488281
2023-03-28T04:30:00Z,-13.544207800379157,23.05423938503046,290.71038818359375
2023-03-28T05:30:00Z,-13.544207800379157,23.05423938503046,292.4053649902344
2023-03-28T06:30:00Z,-13.544207800379157,23.05423938503046,294.593505859375
2023-03-28T07:30:00Z,-13.544207800379157,23.05423938503046,297.38421630859375
2023-03-28T08:30:00Z,-13.544207800379157,23.05423938503046,299.10296630859375
2023-03-28T09:30:00Z,-13.544207800379157,23.05423938503046,300.02301025390625
2023-03-28T10:30:00Z,-13.544207800379157,23.05423938503046,300.6918029785156
2023-03-28T11:30:00Z,-13.544207800379157,23.05423938503046,301.0828857421875
2023-03-28T12:30:00Z,-13.544207800379157,23.05423938503046,301.13323974609375
2023-03-28T13:30:00Z,-13.544207800379157,23.05423938503046,300.83221435546875
2023-03-28T14:30:00Z,-13.544207800379157,23.05423938503046,300.22808837890625
2023-03-28T15:30:00Z,-13.544207800379157,23.05423938503046,299.1805419921875
2023-03-28T16:30:00Z,-13.544207800379157,23.05423938503046,296.798583984375
2023-03-28T17:30:00Z,-13.544207800379157,23.05423938503046,295.691650390625
2023-03-28T18:30:00Z,-13.544207800379157,23.05423938503046,295.005126953125
2023-03-28T19:30:00Z,-13.544207800379157,23.05423938503046,294.3775939941406
2023-03-28T20:30:00Z,-13.544207800379157,23.05423938503046,293.81231689453125
2023-03-28T21:30:00Z,-13.544207800379157,23.05423938503046,293.27789306640625
2023-03-28T22:30:00Z,-13.544207800379157,23.05423938503046,292.7770690917969
2023-03-28T23:30:00Z,-13.544207800379157,23.05423938503046,292.3544921875
2023-03-29T00:30:00Z,-13.544207800379157,23.05423938503046,291.9542236328125
2023-03-29T01:30:00Z,-13.544207800379157,23.05423938503046,291.59100341796875
2023-03-29T02:30:00Z,-13.544207800379157,23.05423938503046,291.4073181152344
2023-03-29T03:30:00Z,-13.544207800379157,23.05423938503046,291.3951110839844
2023-03-29T04:30:00Z,-13.544207800379157,23.05423938503046,291.4849853515625
2023-03-29T05:30:00Z,-13.544207800379157,23.05423938503046,292.92486572265625
2023-03-29T06:30:00Z,-13.544207800379157,23.05423938503046,294.93463134765625
2023-03-29T07:30:00Z,-13.544207800379157,23.05423938503046,297.1802673339844
2023-03-29T08:30:00Z,-13.544207800379157,23.05423938503046,298.74090576171875
2023-03-29T09:30:00Z,-13.544207800379157,23.05423938503046,299.6517333984375
2023-03-29T10:30:00Z,-13.544207800379157,23.05423938503046,300.12060546875
2023-03-29T11:30:00Z,-13.544207800379157,23.05423938503046,300.4187316894531
2023-03-29T12:30:00Z,-13.544207800379157,23.05423938503046,300.5098876953125
2023-03-29T13:30:00Z,-13.544207800379157,23.05423938503046,300.365234375
2023-03-29T14:30:00Z,-13.544207800379157,23.05423938503046,299.73931884765625
2023-03-29T15:30:00Z,-13.544207800379157,23.05423938503046,298.9046325683594
2023-03-29T16:30:00Z,-13.544207800379157,23.05423938503046,297.00244140625
2023-03-29T17:30:00Z,-13.544207800379157,23.05423938503046,296.0467529296875
2023-03-29T18:30:00Z,-13.544207800379157,23.05423938503046,295.3935852050781
2023-03-29T19:30:00Z,-13.544207800379157,23.05423938503046,294.81298828125
2023-03-29T20:30:00Z,-13.544207800379157,23.05423938503046,294.3041076660156
