time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-15.193166527986758,23.519131040627194,300.21417236328125
2023-01-15T14:30:00Z,-15.193166527986758,23.519131040627194,299.4285583496094
2023-01-15T15:30:00Z,-15.193166527986758,23.519131040627194,298.4258728027344
2023-01-15T16:30:00Z,-15.193166527986758,23.519131040627194,296.76531982421875
2023-01-15T17:30:00Z,-15.193166527986758,23.519131040627194,295.36907958984375
2023-01-15T18:30:00Z,-15.193166527986758,23.519131040627194,294.7430725097656
2023-01-15T19:30:00Z,-15.193166527986758,23.519131040627194,294.2689514160156
2023-01-15T20:30:00Z,-15.193166527986758,23.519131040627194,293.86248779296875
2023-01-15T21:30:00Z,-15.193166527986758,23.519131040627194,293.37139892578125
2023-01-15T22:30:00Z,-15.193166527986758,23.519131040627194,292.90179443359375
2023-01-15T23:30:00Z,-15.193166527986758,23.519131040627194,292.7154846191406
2023-01-16T00:30:00Z,-15.193166527986758,23.519131040627194,292.56121826171875
2023-01-16T01:30:00Z,-15.193166527986758,23.519131040627194,292.3770446777344
2023-01-16T02:30:00Z,-15.193166527986758,23.519131040627194,292.256103515625
2023-01-16T03:30:00Z,-15.193166527986758,23.519131040627194,292.0147399902344
2023-01-16T04:30:00Z,-15.193166527986758,23.519131040627194,292.1737976074219
2023-01-16T05:30:00Z,-15.193166527986758,23.519131040627194,292.91644287109375
2023-01-16T06:30:00Z,-15.193166527986758,23.519131040627194,294.164306640625
2023-01-16T07:30:00Z,-15.193166527986758,23.519131040627194,295.8590393066406
2023-01-16T08:30:00Z,-15.193166527986758,23.519131040627194,297.4330749511719
2023-01-16T09:30:00Z,-15.193166527986758,23.519131040627194,298.283203125
2023-01-16T10:30:00Z,-15.193166527986758,23.519131040627194,298.9524841308594
2023-01-16T11:30:00Z,-15.193166527986758,23.519131040627194,299.51580810546875
2023-01-16T12:30:00Z,-15.193166527986758,23.519131040627194,299.72119140625
2023-01-16T13:30:00Z,-15.193166527986758,23.519131040627194,299.56170654296875
2023-01-16T14:30:00Z,-15.193166527986758,23.519131040627194,299.06866455078125
2023-01-16T15:30:00Z,-15.193166527986758,23.519131040627194,298.36029052734375
2023-01-16T16:30:00Z,-15.193166527986758,23.519131040627194,296.51239013671875
2023-01-16T17:30:00Z,-15.193166527986758,23.519131040627194,294.7559814453125
2023-01-16T18:30:00Z,-15.193166527986758,23.519131040627194,294.08990478515625
2023-01-16T19:30:00Z,-15.193166527986758,23.519131040627194,293.4892578125
2023-01-16T20:30:00Z,-15.193166527986758,23.519131040627194,292.91851806640625
2023-01-16T21:30:00Z,-15.193166527986758,23.519131040627194,292.42523193359375
2023-01-16T22:30:00Z,-15.193166527986758,23.519131040627194,291.9811096191406
2023-01-16T23:30:00Z,-15.193166527986758,23.519131040627194,291.5945739746094
2023-01-17T00:30:00Z,-15.193166527986758,23.519131040627194,291.2510986328125
2023-01-17T01:30:00Z,-15.193166527986758,23.519131040627194,290.95361328125
2023-01-17T02:30:00Z,-15.193166527986758,23.519131040627194,290.7216796875
2023-01-17T03:30:00Z,-15.193166527986758,23.519131040627194,290.6383361816406
2023-01-17T04:30:00Z,-15.193166527986758,23.519131040627194,291.3984069824219
2023-01-17T05:30:00Z,-15.193166527986758,23.519131040627194,293.5154113769531
2023-01-17T06:30:00Z,-15.193166527986758,23.519131040627194,296.5186462402344
2023-01-17T07:30:00Z,-15.193166527986758,23.519131040627194,298.4995422363281
2023-01-17T08:30:00Z,-15.193166527986758,23.519131040627194,299.5158386230469
2023-01-17T09:30:00Z,-15.193166527986758,23.519131040627194,300.08123779296875
2023-01-17T10:30:00Z,-15.193166527986758,23.519131040627194,300.2758483886719
2023-01-17T11:30:00Z,-15.193166527986758,23.519131040627194,300.09320068359375
2023-01-17T12:30:00Z,-15.193166527986758,23.519131040627194,299.68389892578125
2023-01-17T13:30:00Z,-15.193166527986758,23.519131040627194,298.9853210449219
2023-01-17T14:30:00Z,-15.193166527986758,23.519131040627194,298.2020263671875
2023-01-17T15:30:00Z,-15.193166527986758,23.519131040627194,297.1955261230469
2023-01-17T16:30:00Z,-15.193166527986758,23.519131040627194,295.79791259765625
2023-01-17T17:30:00Z,-15.193166527986758,23.519131040627194,294.5928649902344
2023-01-17T18:30:00Z,-15.193166527986758,23.519131040627194,294.034912109375
2023-01-17T19:30:00Z,-15.193166527986758,23.519131040627194,293.758544921875
2023-01-17T20:30:00Z,-15.193166527986758,23.519131040627194,293.54449462890625
2023-01-17T21:30:00Z,-15.193166527986758,23.519131040627194,293.3172607421875
2023-01-17T22:30:00Z,-15.193166527986758,23.519131040627194,293.0783386230469
2023-01-17T23:30:00Z,-15.193166527986758,23.519131040627194,292.8006591796875
2023-01-18T00:30:00Z,-15.193166527986758,23.519131040627194,292.54559326171875
2023-01-18T01:30:00Z,-15.193166527986758,23.519131040627194,292.3145446777344
2023-01-18T02:30:00Z,-15.193166527986758,23.519131040627194,292.0672607421875
2023-01-18T03:30:00Z,-15.193166527986758,23.519131040627194,291.84967041015625
2023-01-18T04:30:00Z,-15.193166527986758,23.519131040627194,292.10736083984375
2023-01-18T05:30:00Z,-15.193166527986758,23.519131040627194,293.5614929199219
2023-01-18T06:30:00Z,-15.193166527986758,23.519131040627194,295.94573974609375
2023-01-18T07:30:00Z,-15.193166527986758,23.519131040627194,297.82159423828125
2023-01-18T08:30:00Z,-15.193166527986758,23.519131040627194,299.1751403808594
2023-01-18T09:30:00Z,-15.193166527986758,23.519131040627194,300.0232849121094
2023-01-18T10:30:00Z,-15.193166527986758,23.519131040627194,300.10723876953125
2023-01-18T11:30:00Z,-15.193166527986758,23.519131040627194,299.7994384765625
2023-01-18T12:30:00Z,-15.193166527986758,23.519131040627194,299.0189208984375
2023-01-18T13:30:00Z,-15.193166527986758,23.519131040627194,297.98004150390625
2023-01-18T14:30:00Z,-15.193166527986758,23.519131040627194,297.06549072265625
2023-01-18T15:30:00Z,-15.193166527986758,23.519131040627194,296.3076477050781
2023-01-18T16:30:00Z,-15.193166527986758,23.519131040627194,295.4268493652344
2023-01-18T17:30:00Z,-15.193166527986758,23.519131040627194,294.655029296875
2023-01-18T18:30:00Z,-15.193166527986758,23.519131040627194,294.32672119140625
2023-01-18T19:30:00Z,-15.193166527986758,23.519131040627194,293.93792724609375
2023-01-18T20:30:00Z,-15.193166527986758,23.519131040627194,293.656982421875
2023-01-18T21:30:00Z,-15.193166527986758,23.519131040627194,293.3984069824219
2023-01-18T22:30:00Z,-15.193166527986758,23.519131040627194,293.1269836425781
2023-01-18T23:30:00Z,-15.193166527986758,23.519131040627194,292.90325927734375
2023-01-19T00:30:00Z,-15.193166527986758,23.519131040627194,292.7445373535156
2023-01-19T01:30:00Z,-15.193166527986758,23.519131040627194,292.56817626953125
2023-01-19T02:30:00Z,-15.193166527986758,23.519131040627194,292.4180908203125
2023-01-19T03:30:00Z,-15.193166527986758,23.519131040627194,292.28582763671875
2023-01-19T04:30:00Z,-15.193166527986758,23.519131040627194,292.5387878417969
2023-01-19T05:30:00Z,-15.193166527986758,23.519131040627194,293.6054992675781
2023-01-19T06:30:00Z,-15.193166527986758,23.519131040627194,295.2066955566406
2023-01-19T07:30:00Z,-15.193166527986758,23.519131040627194,296.5836181640625
2023-01-19T08:30:00Z,-15.193166527986758,23.519131040627194,297.60137939453125
2023-01-19T09:30:00Z,-15.193166527986758,23.519131040627194,298.414794921875
2023-01-19T10:30:00Z,-15.193166527986758,23.519131040627194,298.84619140625
2023-01-19T11:30:00Z,-15.193166527986758,23.519131040627194,298.9798278808594
2023-01-19T12:30:00Z,-15.193166527986758,23.519131040627194,299.017333984375
2023-01-19T13:30:00Z,-15.193166527986758,23.519131040627194,298.655029296875
2023-01-19T14:30:00Z,-15.193166527986758,23.519131040627194,298.25579833984375
2023-01-19T15:30:00Z,-15.193166527986758,23.519131040627194,297.61187744140625
2023-01-19T16:30:00Z,-15.193166527986758,23.519131040627194,296.0773010253906
2023-01-19T17:30:00Z,-15.193166527986758,23.519131040627194,294.896240234375
2023-01-19T18:30:00Z,-15.193166527986758,23.519131040627194,294.350830078125
2023-01-19T19:30:00Z,-15.193166527986758,23.519131040627194,293.998046875
2023-01-19T20:30:00Z,-15.193166527986758,23.519131040627194,293.6494445800781
2023-01-19T21:30:00Z,-15.193166527986758,23.519131040627194,293.26947021484375
2023-01-19T22:30:00Z,-15.193166527986758,23.519131040627194,292.9116516113281
2023-01-19T23:30:00Z,-15.193166527986758,23.519131040627194,292.6983642578125
2023-01-20T00:30:00Z,-15.193166527986758,23.519131040627194,292.45599365234375
2023-01-20T01:30:00Z,-15.193166527986758,23.519131040627194,292.2518615722656
2023-01-20T02:30:00Z,-15.193166527986758,23.519131040627194,292.14508056640625
2023-01-20T03:30:00Z,-15.193166527986758,23.519131040627194,292.3016662597656
2023-01-20T04:30:00Z,-15.193166527986758,23.519131040627194,292.5479736328125
2023-01-20T05:30:00Z,-15.193166527986758,23.519131040627194,293.1368713378906
2023-01-20T06:30:00Z,-15.193166527986758,23.519131040627194,293.93182373046875
2023-01-20T07:30:00Z,-15.193166527986758,23.519131040627194,295.0133361816406
2023-01-20T08:30:00Z,-15.193166527986758,23.519131040627194,296.22705078125
2023-01-20T09:30:00Z,-15.193166527986758,23.519131040627194,296.9866638183594
2023-01-20T10:30:00Z,-15.193166527986758,23.519131040627194,297.4689636230469
2023-01-20T11:30:00Z,-15.193166527986758,23.519131040627194,297.7429504394531
2023-01-20T12:30:00Z,-15.193166527986758,23.519131040627194,297.4881591796875
2023-01-20T13:30:00Z,-15.193166527986758,23.519131040627194,297.14312744140625
2023-01-20T14:30:00Z,-15.193166527986758,23.519131040627194,296.7290344238281
2023-01-20T15:30:00Z,-15.193166527986758,23.519131040627194,296.14337158203125
2023-01-20T16:30:00Z,-15.193166527986758,23.519131040627194,294.9837646484375
2023-01-20T17:30:00Z,-15.193166527986758,23.519131040627194,294.2281188964844
2023-01-20T18:30:00Z,-15.193166527986758,23.519131040627194,294.0436706542969
2023-01-20T19:30:00Z,-15.193166527986758,23.519131040627194,293.95635986328125
2023-01-20T20:30:00Z,-15.193166527986758,23.519131040627194,293.9162902832031
2023-01-20T21:30:00Z,-15.193166527986758,23.519131040627194,293.78125
2023-01-20T22:30:00Z,-15.193166527986758,23.519131040627194,293.5955505371094
2023-01-20T23:30:00Z,-15.193166527986758,23.519131040627194,293.3672180175781
2023-01-21T00:30:00Z,-15.193166527986758,23.519131040627194,293.1670837402344
2023-01-21T01:30:00Z,-15.193166527986758,23.519131040627194,292.96270751953125
2023-01-21T02:30:00Z,-15.193166527986758,23.519131040627194,292.77850341796875
2023-01-21T03:30:00Z,-15.193166527986758,23.519131040627194,292.6348876953125
2023-01-21T04:30:00Z,-15.193166527986758,23.519131040627194,292.7560119628906
2023-01-21T05:30:00Z,-15.193166527986758,23.519131040627194,293.059326171875
2023-01-21T06:30:00Z,-15.193166527986758,23.519131040627194,293.6870422363281
2023-01-21T07:30:00Z,-15.193166527986758,23.519131040627194,294.38165283203125
2023-01-21T08:30:00Z,-15.193166527986758,23.519131040627194,294.95001220703125
2023-01-21T09:30:00Z,-15.193166527986758,23.519131040627194,295.41949462890625
2023-01-21T10:30:00Z,-15.193166527986758,23.519131040627194,295.81353759765625
2023-01-21T11:30:00Z,-15.193166527986758,23.519131040627194,296.1360168457031
2023-01-21T12:30:00Z,-15.193166527986758,23.519131040627194,296.3135070800781
2023-01-21T13:30:00Z,-15.193166527986758,23.519131040627194,296.2367248535156
2023-01-21T14:30:00Z,-15.193166527986758,23.519131040627194,295.89544677734375
2023-01-21T15:30:00Z,-15.193166527986758,23.519131040627194,295.4742736816406
2023-01-21T16:30:00Z,-15.193166527986758,23.519131040627194,294.51239013671875
2023-01-21T17:30:00Z,-15.193166527986758,23.519131040627194,293.98565673828125
2023-01-21T18:30:00Z,-15.193166527986758,23.519131040627194,293.83428955078125
2023-01-21T19:30:00Z,-15.193166527986758,23.519131040627194,293.7989807128906
2023-01-21T20:30:00Z,-15.193166527986758,23.519131040627194,293.6915283203125
2023-01-21T21:30:00Z,-15.193166527986758,23.519131040627194,293.50653076171875
2023-01-21T22:30:00Z,-15.193166527986758,23.519131040627194,293.42352294921875
2023-01-21T23:30:00Z,-15.193166527986758,23.519131040627194,293.0166320800781
2023-01-22T00:30:00Z,-15.193166527986758,23.519131040627194,292.7742919921875
2023-01-22T01:30:00Z,-15.193166527986758,23.519131040627194,292.57952880859375
2023-01-22T02:30:00Z,-15.193166527986758,23.519131040627194,292.4171447753906
2023-01-22T03:30:00Z,-15.193166527986758,23.519131040627194,292.1740417480469
2023-01-22T04:30:00Z,-15.193166527986758,23.519131040627194,292.3539733886719
2023-01-22T05:30:00Z,-15.193166527986758,23.519131040627194,293.1744689941406
2023-01-22T06:30:00Z,-15.193166527986758,23.519131040627194,294.3669738769531
2023-01-22T07:30:00Z,-15.193166527986758,23.519131040627194,295.5198669433594
2023-01-22T08:30:00Z,-15.193166527986758,23.519131040627194,296.4176025390625
2023-01-22T09:30:00Z,-15.193166527986758,23.519131040627194,297.5330505371094
2023-01-22T10:30:00Z,-15.193166527986758,23.519131040627194,298.3443908691406
2023-01-22T11:30:00Z,-15.193166527986758,23.519131040627194,298.6106872558594
2023-01-22T12:30:00Z,-15.193166527986758,23.519131040627194,298.4869079589844
2023-01-22T13:30:00Z,-15.193166527986758,23.519131040627194,298.0477294921875
2023-01-22T14:30:00Z,-15.193166527986758,23.519131040627194,297.35882568359375
2023-01-22T15:30:00Z,-15.193166527986758,23.519131040627194,296.3833923339844
2023-01-22T16:30:00Z,-15.193166527986758,23.519131040627194,295.1221618652344
2023-01-22T17:30:00Z,-15.193166527986758,23.519131040627194,294.1937561035156
2023-01-22T18:30:00Z,-15.193166527986758,23.519131040627194,293.68206787109375
2023-01-22T19:30:00Z,-15.193166527986758,23.519131040627194,293.2259521484375
2023-01-22T20:30:00Z,-15.193166527986758,23.519131040627194,292.8310546875
2023-01-22T21:30:00Z,-15.193166527986758,23.519131040627194,292.4493408203125
2023-01-22T22:30:00Z,-15.193166527986758,23.519131040627194,292.21551513671875
2023-01-22T23:30:00Z,-15.193166527986758,23.519131040627194,292.06549072265625
2023-01-23T00:30:00Z,-15.193166527986758,23.519131040627194,291.8135681152344
2023-01-23T01:30:00Z,-15.193166527986758,23.519131040627194,291.6073913574219
2023-01-23T02:30:00Z,-15.193166527986758,23.519131040627194,291.4342041015625
2023-01-23T03:30:00Z,-15.193166527986758,23.519131040627194,291.25164794921875
2023-01-23T04:30:00Z,-15.193166527986758,23.519131040627194,291.1588439941406
2023-01-23T05:30:00Z,-15.193166527986758,23.519131040627194,291.5447998046875
2023-01-23T06:30:00Z,-15.193166527986758,23.519131040627194,292.5300598144531
2023-01-23T07:30:00Z,-15.193166527986758,23.519131040627194,294.0550842285156
2023-01-23T08:30:00Z,-15.193166527986758,23.519131040627194,295.88812255859375
2023-01-23T09:30:00Z,-15.193166527986758,23.519131040627194,297.1848449707031
2023-01-23T10:30:00Z,-15.193166527986758,23.519131040627194,298.0018310546875
2023-01-23T11:30:00Z,-15.193166527986758,23.519131040627194,298.56121826171875
2023-01-23T12:30:00Z,-15.193166527986758,23.519131040627194,298.76806640625
2023-01-23T13:30:00Z,-15.193166527986758,23.519131040627194,298.5927734375
2023-01-23T14:30:00Z,-15.193166527986758,23.519131040627194,298.0172119140625
2023-01-23T15:30:00Z,-15.193166527986758,23.519131040627194,297.02734375
2023-01-23T16:30:00Z,-15.193166527986758,23.519131040627194,295.3544921875
2023-01-23T17:30:00Z,-15.193166527986758,23.519131040627194,294.0244445800781
2023-01-23T18:30:00Z,-15.193166527986758,23.519131040627194,293.57196044921875
2023-01-23T19:30:00Z,-15.193166527986758,23.519131040627194,293.20849609375
2023-01-23T20:30:00Z,-15.193166527986758,23.519131040627194,292.8851318359375
2023-01-23T21:30:00Z,-15.193166527986758,23.519131040627194,292.572998046875
2023-01-23T22:30:00Z,-15.193166527986758,23.519131040627194,292.3099670410156
2023-01-23T23:30:00Z,-15.193166527986758,23.519131040627194,291.9769287109375
2023-01-24T00:30:00Z,-15.193166527986758,23.519131040627194,291.6940002441406
2023-01-24T01:30:00Z,-15.193166527986758,23.519131040627194,291.58758544921875
2023-01-24T02:30:00Z,-15.193166527986758,23.519131040627194,291.51800537109375
2023-01-24T03:30:00Z,-15.193166527986758,23.519131040627194,291.50048828125
2023-01-24T04:30:00Z,-15.193166527986758,23.519131040627194,291.58984375
2023-01-24T05:30:00Z,-15.193166527986758,23.519131040627194,292.72662353515625
2023-01-24T06:30:00Z,-15.193166527986758,23.519131040627194,295.00152587890625
2023-01-24T07:30:00Z,-15.193166527986758,23.519131040627194,297.0914306640625
2023-01-24T08:30:00Z,-15.193166527986758,23.519131040627194,298.314208984375
2023-01-24T09:30:00Z,-15.193166527986758,23.519131040627194,298.912841796875
2023-01-24T10:30:00Z,-15.193166527986758,23.519131040627194,299.6143798828125
2023-01-24T11:30:00Z,-15.193166527986758,23.519131040627194,299.8423156738281
2023-01-24T12:30:00Z,-15.193166527986758,23.519131040627194,299.4769287109375
2023-01-24T13:30:00Z,-15.193166527986758,23.519131040627194,299.17291259765625
2023-01-24T14:30:00Z,-15.193166527986758,23.519131040627194,298.7720031738281
2023-01-24T15:30:00Z,-15.193166527986758,23.519131040627194,297.950439453125
2023-01-24T16:30:00Z,-15.193166527986758,23.519131040627194,296.188720703125
2023-01-24T17:30:00Z,-15.193166527986758,23.519131040627194,294.61395263671875
2023-01-24T18:30:00Z,-15.193166527986758,23.519131040627194,293.9559326171875
2023-01-24T19:30:00Z,-15.193166527986758,23.519131040627194,293.41265869140625
2023-01-24T20:30:00Z,-15.193166527986758,23.519131040627194,292.943115234375
2023-01-24T21:30:00Z,-15.193166527986758,23.519131040627194,292.50250244140625
2023-01-24T22:30:00Z,-15.193166527986758,23.519131040627194,292.0980224609375
2023-01-24T23:30:00Z,-15.193166527986758,23.519131040627194,291.6927490234375
