time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-17.160641592779918,26.521054902848775,296.49542236328125
2023-01-15T14:30:00Z,-17.160641592779918,26.521054902848775,295.6082458496094
2023-01-15T15:30:00Z,-17.160641592779918,26.521054902848775,294.8164978027344
2023-01-15T16:30:00Z,-17.160641592779918,26.521054902848775,293.94500732421875
2023-01-15T17:30:00Z,-17.160641592779918,26.521054902848775,293.36126708984375
2023-01-15T18:30:00Z,-17.160641592779918,26.521054902848775,292.9540100097656
2023-01-15T19:30:00Z,-17.160641592779918,26.521054902848775,292.6283264160156
2023-01-15T20:30:00Z,-17.160641592779918,26.521054902848775,292.34686279296875
2023-01-15T21:30:00Z,-17.160641592779918,26.521054902848775,292.01202392578125
2023-01-15T22:30:00Z,-17.160641592779918,26.521054902848775,291.69085693359375
2023-01-15T23:30:00Z,-17.160641592779918,26.521054902848775,291.3326721191406
2023-01-16T00:30:00Z,-17.160641592779918,26.521054902848775,290.98309326171875
2023-01-16T01:30:00Z,-17.160641592779918,26.521054902848775,290.7520446777344
2023-01-16T02:30:00Z,-17.160641592779918,26.521054902848775,290.584228515625
2023-01-16T03:30:00Z,-17.160641592779918,26.521054902848775,290.4756774902344
2023-01-16T04:30:00Z,-17.160641592779918,26.521054902848775,291.5097351074219
2023-01-16T05:30:00Z,-17.160641592779918,26.521054902848775,293.65081787109375
2023-01-16T06:30:00Z,-17.160641592779918,26.521054902848775,295.929931640625
2023-01-16T07:30:00Z,-17.160641592779918,26.521054902848775,297.3121643066406
2023-01-16T08:30:00Z,-17.160641592779918,26.521054902848775,298.1205749511719
2023-01-16T09:30:00Z,-17.160641592779918,26.521054902848775,298.455078125
2023-01-16T10:30:00Z,-17.160641592779918,26.521054902848775,298.7024841308594
2023-01-16T11:30:00Z,-17.160641592779918,26.521054902848775,299.12518310546875
2023-01-16T12:30:00Z,-17.160641592779918,26.521054902848775,299.40869140625
2023-01-16T13:30:00Z,-17.160641592779918,26.521054902848775,299.21795654296875
2023-01-16T14:30:00Z,-17.160641592779918,26.521054902848775,298.75616455078125
2023-01-16T15:30:00Z,-17.160641592779918,26.521054902848775,297.75091552734375
2023-01-16T16:30:00Z,-17.160641592779918,26.521054902848775,295.37957763671875
2023-01-16T17:30:00Z,-17.160641592779918,26.521054902848775,293.6231689453125
2023-01-16T18:30:00Z,-17.160641592779918,26.521054902848775,292.91021728515625
2023-01-16T19:30:00Z,-17.160641592779918,26.521054902848775,292.3486328125
2023-01-16T20:30:00Z,-17.160641592779918,26.521054902848775,291.94195556640625
2023-01-16T21:30:00Z,-17.160641592779918,26.521054902848775,291.53460693359375
2023-01-16T22:30:00Z,-17.160641592779918,26.521054902848775,291.1139221191406
2023-01-16T23:30:00Z,-17.160641592779918,26.521054902848775,290.9305114746094
2023-01-17T00:30:00Z,-17.160641592779918,26.521054902848775,290.8760986328125
2023-01-17T01:30:00Z,-17.160641592779918,26.521054902848775,291.04736328125
2023-01-17T02:30:00Z,-17.160641592779918,26.521054902848775,291.2919921875
2023-01-17T03:30:00Z,-17.160641592779918,26.521054902848775,291.4195861816406
2023-01-17T04:30:00Z,-17.160641592779918,26.521054902848775,291.8984069824219
2023-01-17T05:30:00Z,-17.160641592779918,26.521054902848775,292.6482238769531
2023-01-17T06:30:00Z,-17.160641592779918,26.521054902848775,293.7061462402344
2023-01-17T07:30:00Z,-17.160641592779918,26.521054902848775,295.3354797363281
2023-01-17T08:30:00Z,-17.160641592779918,26.521054902848775,296.5236511230469
2023-01-17T09:30:00Z,-17.160641592779918,26.521054902848775,296.44842529296875
2023-01-17T10:30:00Z,-17.160641592779918,26.521054902848775,296.0180358886719
2023-01-17T11:30:00Z,-17.160641592779918,26.521054902848775,295.89788818359375
2023-01-17T12:30:00Z,-17.160641592779918,26.521054902848775,296.04327392578125
2023-01-17T13:30:00Z,-17.160641592779918,26.521054902848775,296.0165710449219
2023-01-17T14:30:00Z,-17.160641592779918,26.521054902848775,295.7098388671875
2023-01-17T15:30:00Z,-17.160641592779918,26.521054902848775,294.9924011230469
2023-01-17T16:30:00Z,-17.160641592779918,26.521054902848775,293.59478759765625
2023-01-17T17:30:00Z,-17.160641592779918,26.521054902848775,292.8584899902344
2023-01-17T18:30:00Z,-17.160641592779918,26.521054902848775,292.573974609375
2023-01-17T19:30:00Z,-17.160641592779918,26.521054902848775,292.375732421875
2023-01-17T20:30:00Z,-17.160641592779918,26.521054902848775,292.27105712890625
2023-01-17T21:30:00Z,-17.160641592779918,26.521054902848775,292.2547607421875
2023-01-17T22:30:00Z,-17.160641592779918,26.521054902848775,292.2424011230469
2023-01-17T23:30:00Z,-17.160641592779918,26.521054902848775,292.1444091796875
2023-01-18T00:30:00Z,-17.160641592779918,26.521054902848775,292.00653076171875
2023-01-18T01:30:00Z,-17.160641592779918,26.521054902848775,291.7989196777344
2023-01-18T02:30:00Z,-17.160641592779918,26.521054902848775,291.5360107421875
2023-01-18T03:30:00Z,-17.160641592779918,26.521054902848775,291.41998291015625
2023-01-18T04:30:00Z,-17.160641592779918,26.521054902848775,291.69329833984375
2023-01-18T05:30:00Z,-17.160641592779918,26.521054902848775,292.3974304199219
2023-01-18T06:30:00Z,-17.160641592779918,26.521054902848775,293.13323974609375
2023-01-18T07:30:00Z,-17.160641592779918,26.521054902848775,293.84503173828125
2023-01-18T08:30:00Z,-17.160641592779918,26.521054902848775,294.6829528808594
2023-01-18T09:30:00Z,-17.160641592779918,26.521054902848775,295.5467224121094
2023-01-18T10:30:00Z,-17.160641592779918,26.521054902848775,296.10723876953125
2023-01-18T11:30:00Z,-17.160641592779918,26.521054902848775,296.4556884765625
2023-01-18T12:30:00Z,-17.160641592779918,26.521054902848775,296.4173583984375
2023-01-18T13:30:00Z,-17.160641592779918,26.521054902848775,296.19879150390625
2023-01-18T14:30:00Z,-17.160641592779918,26.521054902848775,295.75299072265625
2023-01-18T15:30:00Z,-17.160641592779918,26.521054902848775,294.9482727050781
2023-01-18T16:30:00Z,-17.160641592779918,26.521054902848775,293.5518493652344
2023-01-18T17:30:00Z,-17.160641592779918,26.521054902848775,292.858154296875
2023-01-18T18:30:00Z,-17.160641592779918,26.521054902848775,292.63140869140625
2023-01-18T19:30:00Z,-17.160641592779918,26.521054902848775,292.46917724609375
2023-01-18T20:30:00Z,-17.160641592779918,26.521054902848775,292.321044921875
2023-01-18T21:30:00Z,-17.160641592779918,26.521054902848775,292.1249694824219
2023-01-18T22:30:00Z,-17.160641592779918,26.521054902848775,291.9082336425781
2023-01-18T23:30:00Z,-17.160641592779918,26.521054902848775,291.81732177734375
2023-01-19T00:30:00Z,-17.160641592779918,26.521054902848775,291.9320373535156
2023-01-19T01:30:00Z,-17.160641592779918,26.521054902848775,292.02130126953125
2023-01-19T02:30:00Z,-17.160641592779918,26.521054902848775,291.9805908203125
2023-01-19T03:30:00Z,-17.160641592779918,26.521054902848775,291.89520263671875
2023-01-19T04:30:00Z,-17.160641592779918,26.521054902848775,292.0622253417969
2023-01-19T05:30:00Z,-17.160641592779918,26.521054902848775,292.8242492675781
2023-01-19T06:30:00Z,-17.160641592779918,26.521054902848775,294.0270080566406
2023-01-19T07:30:00Z,-17.160641592779918,26.521054902848775,295.3883056640625
2023-01-19T08:30:00Z,-17.160641592779918,26.521054902848775,296.53887939453125
2023-01-19T09:30:00Z,-17.160641592779918,26.521054902848775,297.196044921875
2023-01-19T10:30:00Z,-17.160641592779918,26.521054902848775,297.48681640625
2023-01-19T11:30:00Z,-17.160641592779918,26.521054902848775,297.4954528808594
2023-01-19T12:30:00Z,-17.160641592779918,26.521054902848775,297.345458984375
2023-01-19T13:30:00Z,-17.160641592779918,26.521054902848775,296.873779296875
2023-01-19T14:30:00Z,-17.160641592779918,26.521054902848775,296.24017333984375
2023-01-19T15:30:00Z,-17.160641592779918,26.521054902848775,295.36187744140625
2023-01-19T16:30:00Z,-17.160641592779918,26.521054902848775,294.0148010253906
2023-01-19T17:30:00Z,-17.160641592779918,26.521054902848775,293.310302734375
2023-01-19T18:30:00Z,-17.160641592779918,26.521054902848775,293.053955078125
2023-01-19T19:30:00Z,-17.160641592779918,26.521054902848775,292.833984375
2023-01-19T20:30:00Z,-17.160641592779918,26.521054902848775,292.6650695800781
2023-01-19T21:30:00Z,-17.160641592779918,26.521054902848775,292.54290771484375
2023-01-19T22:30:00Z,-17.160641592779918,26.521054902848775,292.4663391113281
2023-01-19T23:30:00Z,-17.160641592779918,26.521054902848775,292.3311767578125
2023-01-20T00:30:00Z,-17.160641592779918,26.521054902848775,292.08880615234375
2023-01-20T01:30:00Z,-17.160641592779918,26.521054902848775,291.8534240722656
2023-01-20T02:30:00Z,-17.160641592779918,26.521054902848775,291.70758056640625
2023-01-20T03:30:00Z,-17.160641592779918,26.521054902848775,291.6532287597656
2023-01-20T04:30:00Z,-17.160641592779918,26.521054902848775,292.1026611328125
2023-01-20T05:30:00Z,-17.160641592779918,26.521054902848775,292.8868713378906
2023-01-20T06:30:00Z,-17.160641592779918,26.521054902848775,293.79119873046875
2023-01-20T07:30:00Z,-17.160641592779918,26.521054902848775,294.7633361816406
2023-01-20T08:30:00Z,-17.160641592779918,26.521054902848775,295.78955078125
2023-01-20T09:30:00Z,-17.160641592779918,26.521054902848775,296.5726013183594
2023-01-20T10:30:00Z,-17.160641592779918,26.521054902848775,297.0314636230469
2023-01-20T11:30:00Z,-17.160641592779918,26.521054902848775,297.1960754394531
2023-01-20T12:30:00Z,-17.160641592779918,26.521054902848775,297.0740966796875
2023-01-20T13:30:00Z,-17.160641592779918,26.521054902848775,296.74468994140625
2023-01-20T14:30:00Z,-17.160641592779918,26.521054902848775,296.2368469238281
2023-01-20T15:30:00Z,-17.160641592779918,26.521054902848775,295.50274658203125
2023-01-20T16:30:00Z,-17.160641592779918,26.521054902848775,294.2259521484375
2023-01-20T17:30:00Z,-17.160641592779918,26.521054902848775,293.4312438964844
2023-01-20T18:30:00Z,-17.160641592779918,26.521054902848775,293.1296081542969
2023-01-20T19:30:00Z,-17.160641592779918,26.521054902848775,292.85479736328125
2023-01-20T20:30:00Z,-17.160641592779918,26.521054902848775,292.6506652832031
2023-01-20T21:30:00Z,-17.160641592779918,26.521054902848775,292.4453125
2023-01-20T22:30:00Z,-17.160641592779918,26.521054902848775,292.1971130371094
2023-01-20T23:30:00Z,-17.160641592779918,26.521054902848775,291.9453430175781
2023-01-21T00:30:00Z,-17.160641592779918,26.521054902848775,291.6983337402344
2023-01-21T01:30:00Z,-17.160641592779918,26.521054902848775,291.49395751953125
2023-01-21T02:30:00Z,-17.160641592779918,26.521054902848775,291.32537841796875
2023-01-21T03:30:00Z,-17.160641592779918,26.521054902848775,291.1739501953125
2023-01-21T04:30:00Z,-17.160641592779918,26.521054902848775,291.5841369628906
2023-01-21T05:30:00Z,-17.160641592779918,26.521054902848775,292.731201171875
2023-01-21T06:30:00Z,-17.160641592779918,26.521054902848775,293.9839172363281
2023-01-21T07:30:00Z,-17.160641592779918,26.521054902848775,294.92071533203125
2023-01-21T08:30:00Z,-17.160641592779918,26.521054902848775,295.67657470703125
2023-01-21T09:30:00Z,-17.160641592779918,26.521054902848775,296.17730712890625
2023-01-21T10:30:00Z,-17.160641592779918,26.521054902848775,296.31353759765625
2023-01-21T11:30:00Z,-17.160641592779918,26.521054902848775,296.1594543457031
2023-01-21T12:30:00Z,-17.160641592779918,26.521054902848775,295.8056945800781
2023-01-21T13:30:00Z,-17.160641592779918,26.521054902848775,295.3851623535156
2023-01-21T14:30:00Z,-17.160641592779918,26.521054902848775,294.91888427734375
2023-01-21T15:30:00Z,-17.160641592779918,26.521054902848775,294.4117736816406
2023-01-21T16:30:00Z,-17.160641592779918,26.521054902848775,293.87957763671875
2023-01-21T17:30:00Z,-17.160641592779918,26.521054902848775,293.55596923828125
2023-01-21T18:30:00Z,-17.160641592779918,26.521054902848775,293.32647705078125
2023-01-21T19:30:00Z,-17.160641592779918,26.521054902848775,293.1192932128906
2023-01-21T20:30:00Z,-17.160641592779918,26.521054902848775,292.9493408203125
2023-01-21T21:30:00Z,-17.160641592779918,26.521054902848775,292.67840576171875
2023-01-21T22:30:00Z,-17.160641592779918,26.521054902848775,292.47039794921875
2023-01-21T23:30:00Z,-17.160641592779918,26.521054902848775,292.2978820800781
2023-01-22T00:30:00Z,-17.160641592779918,26.521054902848775,292.1883544921875
2023-01-22T01:30:00Z,-17.160641592779918,26.521054902848775,292.00921630859375
2023-01-22T02:30:00Z,-17.160641592779918,26.521054902848775,291.9171447753906
2023-01-22T03:30:00Z,-17.160641592779918,26.521054902848775,291.7834167480469
2023-01-22T04:30:00Z,-17.160641592779918,26.521054902848775,291.8070983886719
2023-01-22T05:30:00Z,-17.160641592779918,26.521054902848775,292.1744689941406
2023-01-22T06:30:00Z,-17.160641592779918,26.521054902848775,292.7732238769531
2023-01-22T07:30:00Z,-17.160641592779918,26.521054902848775,293.4104919433594
2023-01-22T08:30:00Z,-17.160641592779918,26.521054902848775,294.1285400390625
2023-01-22T09:30:00Z,-17.160641592779918,26.521054902848775,294.7908630371094
2023-01-22T10:30:00Z,-17.160641592779918,26.521054902848775,295.2350158691406
2023-01-22T11:30:00Z,-17.160641592779918,26.521054902848775,295.3606872558594
2023-01-22T12:30:00Z,-17.160641592779918,26.521054902848775,295.2134704589844
2023-01-22T13:30:00Z,-17.160641592779918,26.521054902848775,294.8524169921875
2023-01-22T14:30:00Z,-17.160641592779918,26.521054902848775,294.38226318359375
2023-01-22T15:30:00Z,-17.160641592779918,26.521054902848775,293.8990173339844
2023-01-22T16:30:00Z,-17.160641592779918,26.521054902848775,293.3330993652344
2023-01-22T17:30:00Z,-17.160641592779918,26.521054902848775,293.0062561035156
2023-01-22T18:30:00Z,-17.160641592779918,26.521054902848775,292.76019287109375
2023-01-22T19:30:00Z,-17.160641592779918,26.521054902848775,292.5150146484375
2023-01-22T20:30:00Z,-17.160641592779918,26.521054902848775,292.2685546875
2023-01-22T21:30:00Z,-17.160641592779918,26.521054902848775,291.9337158203125
2023-01-22T22:30:00Z,-17.160641592779918,26.521054902848775,291.63739013671875
2023-01-22T23:30:00Z,-17.160641592779918,26.521054902848775,291.48736572265625
2023-01-23T00:30:00Z,-17.160641592779918,26.521054902848775,291.0713806152344
2023-01-23T01:30:00Z,-17.160641592779918,26.521054902848775,291.0214538574219
2023-01-23T02:30:00Z,-17.160641592779918,26.521054902848775,290.9732666015625
2023-01-23T03:30:00Z,-17.160641592779918,26.521054902848775,290.85321044921875
2023-01-23T04:30:00Z,-17.160641592779918,26.521054902848775,291.2135314941406
2023-01-23T05:30:00Z,-17.160641592779918,26.521054902848775,291.7947998046875
2023-01-23T06:30:00Z,-17.160641592779918,26.521054902848775,292.6316223144531
2023-01-23T07:30:00Z,-17.160641592779918,26.521054902848775,293.8910217285156
2023-01-23T08:30:00Z,-17.160641592779918,26.521054902848775,295.30999755859375
2023-01-23T09:30:00Z,-17.160641592779918,26.521054902848775,296.3957824707031
2023-01-23T10:30:00Z,-17.160641592779918,26.521054902848775,297.1346435546875
2023-01-23T11:30:00Z,-17.160641592779918,26.521054902848775,297.20965576171875
2023-01-23T12:30:00Z,-17.160641592779918,26.521054902848775,296.79931640625
2023-01-23T13:30:00Z,-17.160641592779918,26.521054902848775,295.9677734375
2023-01-23T14:30:00Z,-17.160641592779918,26.521054902848775,295.0250244140625
2023-01-23T15:30:00Z,-17.160641592779918,26.521054902848775,294.10546875
2023-01-23T16:30:00Z,-17.160641592779918,26.521054902848775,293.1513671875
2023-01-23T17:30:00Z,-17.160641592779918,26.521054902848775,292.6338195800781
2023-01-23T18:30:00Z,-17.160641592779918,26.521054902848775,292.37664794921875
2023-01-23T19:30:00Z,-17.160641592779918,26.521054902848775,292.17724609375
2023-01-23T20:30:00Z,-17.160641592779918,26.521054902848775,292.0335693359375
2023-01-23T21:30:00Z,-17.160641592779918,26.521054902848775,291.932373046875
2023-01-23T22:30:00Z,-17.160641592779918,26.521054902848775,291.8412170410156
2023-01-23T23:30:00Z,-17.160641592779918,26.521054902848775,291.7894287109375
2023-01-24T00:30:00Z,-17.160641592779918,26.521054902848775,291.7252502441406
2023-01-24T01:30:00Z,-17.160641592779918,26.521054902848775,291.62664794921875
2023-01-24T02:30:00Z,-17.160641592779918,26.521054902848775,291.51800537109375
2023-01-24T03:30:00Z,-17.160641592779918,26.521054902848775,291.40673828125
2023-01-24T04:30:00Z,-17.160641592779918,26.521054902848775,291.38671875
2023-01-24T05:30:00Z,-17.160641592779918,26.521054902848775,291.70318603515625
2023-01-24T06:30:00Z,-17.160641592779918,26.521054902848775,292.35308837890625
2023-01-24T07:30:00Z,-17.160641592779918,26.521054902848775,293.3804931640625
2023-01-24T08:30:00Z,-17.160641592779918,26.521054902848775,294.697021484375
2023-01-24T09:30:00Z,-17.160641592779918,26.521054902848775,295.545654296875
2023-01-24T10:30:00Z,-17.160641592779918,26.521054902848775,296.1612548828125
2023-01-24T11:30:00Z,-17.160641592779918,26.521054902848775,296.6079406738281
2023-01-24T12:30:00Z,-17.160641592779918,26.521054902848775,296.8597412109375
2023-01-24T13:30:00Z,-17.160641592779918,26.521054902848775,296.56353759765625
2023-01-24T14:30:00Z,-17.160641592779918,26.521054902848775,295.7095031738281
2023-01-24T15:30:00Z,-17.160641592779918,26.521054902848775,294.583251953125
2023-01-24T16:30:00Z,-17.160641592779918,26.521054902848775,293.321533203125
2023-01-24T17:30:00Z,-17.160641592779918,26.521054902848775,292.69989013671875
2023-01-24T18:30:00Z,-17.160641592779918,26.521054902848775,292.4403076171875
2023-01-24T19:30:00Z,-17.160641592779918,26.521054902848775,292.23297119140625
2023-01-24T20:30:00Z,-17.160641592779918,26.521054902848775,292.052490234375
2023-01-24T21:30:00Z,-17.160641592779918,26.521054902848775,291.81500244140625
2023-01-24T22:30:00Z,-17.160641592779918,26.521054902848775,291.6292724609375
2023-01-24T23:30:00Z,-17.160641592779918,26.521054902848775,291.5286865234375
