time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-02-28T02:30:00Z,-8.762102749685,29.080972014232643,293.1477966308594
2023-02-28T03:30:00Z,-8.762102749685,29.080972014232643,293.2335510253906
2023-02-28T04:30:00Z,-8.762102749685,29.080972014232643,293.8481140136719
2023-02-28T05:30:00Z,-8.762102749685,29.080972014232643,295.48828125
2023-02-28T06:30:00Z,-8.762102749685,29.080972014232643,297.2408447265625
2023-02-28T07:30:00Z,-8.762102749685,29.080972014232643,298.2421569824219
2023-02-28T08:30:00Z,-8.762102749685,29.080972014232643,299.25244140625
2023-02-28T09:30:00Z,-8.762102749685,29.080972014232643,300.10345458984375
2023-02-28T10:30:00Z,-8.762102749685,29.080972014232643,300.57391357421875
2023-02-28T11:30:00Z,-8.762102749685,29.080972014232643,300.5977783203125
2023-02-28T12:30:00Z,-8.762102749685,29.080972014232643,300.3063049316406
2023-02-28T13:30:00Z,-8.762102749685,29.080972014232643,299.77587890625
2023-02-28T14:30:00Z,-8.762102749685,29.080972014232643,298.951171875
2023-02-28T15:30:00Z,-8.762102749685,29.080972014232643,297.63494873046875
2023-02-28T16:30:00Z,-8.762102749685,29.080972014232643,295.9991760253906
2023-02-28T17:30:00Z,-8.762102749685,29.080972014232643,295.5616149902344
2023-02-28T18:30:00Z,-8.762102749685,29.080972014232643,295.318359375
2023-02-28T19:30:00Z,-8.762102749685,29.080972014232643,295.05902099609375
2023-02-28T20:30:00Z,-8.762102749685,29.080972014232643,294.8362121582031
2023-02-28T21:30:00Z,-8.762102749685,29.080972014232643,294.63262939453125
2023-02-28T22:30:00Z,-8.762102749685,29.080972014232643,294.33587646484375
2023-02-28T23:30:00Z,-8.762102749685,29.080972014232643,294.0659484863281
2023-03-01T00:30:00Z,-8.762102749685,29.080972014232643,293.82037353515625
2023-03-01T01:30:00Z,-8.762102749685,29.080972014232643,293.6177062988281
2023-03-01T02:30:00Z,-8.762102749685,29.080972014232643,293.4032897949219
2023-03-01T03:30:00Z,-8.762102749685,29.080972014232643,293.2317810058594
2023-03-01T04:30:00Z,-8.762102749685,29.080972014232643,293.85150146484375
2023-03-01T05:30:00Z,-8.762102749685,29.080972014232643,294.9741516113281
2023-03-01T06:30:00Z,-8.762102749685,29.080972014232643,295.99774169921875
2023-03-01T07:30:00Z,-8.762102749685,29.080972014232643,297.022705078125
2023-03-01T08:30:00Z,-8.762102749685,29.080972014232643,297.82318115234375
2023-03-01T09:30:00Z,-8.762102749685,29.080972014232643,298.28338623046875
2023-03-01T10:30:00Z,-8.762102749685,29.080972014232643,298.52471923828125
2023-03-01T11:30:00Z,-8.762102749685,29.080972014232643,298.4941711425781
2023-03-01T12:30:00Z,-8.762102749685,29.080972014232643,298.352783203125
2023-03-01T13:30:00Z,-8.762102749685,29.080972014232643,298.13690185546875
2023-03-01T14:30:00Z,-8.762102749685,29.080972014232643,297.633544921875
2023-03-01T15:30:00Z,-8.762102749685,29.080972014232643,296.5467834472656
2023-03-01T16:30:00Z,-8.762102749685,29.080972014232643,294.9347839355469
2023-03-01T17:30:00Z,-8.762102749685,29.080972014232643,294.5990905761719
2023-03-01T18:30:00Z,-8.762102749685,29.080972014232643,294.393310546875
2023-03-01T19:30:00Z,-8.762102749685,29.080972014232643,294.202392578125
2023-03-01T20:30:00Z,-8.762102749685,29.080972014232643,293.90234375
2023-03-01T21:30:00Z,-8.762102749685,29.080972014232643,293.5426940917969
2023-03-01T22:30:00Z,-8.762102749685,29.080972014232643,293.25909423828125
2023-03-01T23:30:00Z,-8.762102749685,29.080972014232643,293.0397033691406
2023-03-02T00:30:00Z,-8.762102749685,29.080972014232643,292.86688232421875
2023-03-02T01:30:00Z,-8.762102749685,29.080972014232643,292.7314453125
2023-03-02T02:30:00Z,-8.762102749685,29.080972014232643,292.71807861328125
2023-03-02T03:30:00Z,-8.762102749685,29.080972014232643,292.8686828613281
2023-03-02T04:30:00Z,-8.762102749685,29.080972014232643,293.5956115722656
2023-03-02T05:30:00Z,-8.762102749685,29.080972014232643,295.7187194824219
2023-03-02T06:30:00Z,-8.762102749685,29.080972014232643,296.8247375488281
2023-03-02T07:30:00Z,-8.762102749685,29.080972014232643,298.06951904296875
2023-03-02T08:30:00Z,-8.762102749685,29.080972014232643,299.0610656738281
2023-03-02T09:30:00Z,-8.762102749685,29.080972014232643,299.8717346191406
2023-03-02T10:30:00Z,-8.762102749685,29.080972014232643,300.4474182128906
2023-03-02T11:30:00Z,-8.762102749685,29.080972014232643,300.7008056640625
2023-03-02T12:30:00Z,-8.762102749685,29.080972014232643,300.7394714355469
2023-03-02T13:30:00Z,-8.762102749685,29.080972014232643,300.477783203125
2023-03-02T14:30:00Z,-8.762102749685,29.080972014232643,299.82525634765625
2023-03-02T15:30:00Z,-8.762102749685,29.080972014232643,298.5140686035156
2023-03-02T16:30:00Z,-8.762102749685,29.080972014232643,296.7394104003906
2023-03-02T17:30:00Z,-8.762102749685,29.080972014232643,296.4253234863281
2023-03-02T18:30:00Z,-8.762102749685,29.080972014232643,296.1137390136719
2023-03-02T19:30:00Z,-8.762102749685,29.080972014232643,295.6839294433594
2023-03-02T20:30:00Z,-8.762102749685,29.080972014232643,295.2109680175781
2023-03-02T21:30:00Z,-8.762102749685,29.080972014232643,294.8203125
2023-03-02T22:30:00Z,-8.762102749685,29.080972014232643,294.4402770996094
2023-03-02T23:30:00Z,-8.762102749685,29.080972014232643,294.10321044921875
2023-03-03T00:30:00Z,-8.762102749685,29.080972014232643,293.87786865234375
2023-03-03T01:30:00Z,-8.762102749685,29.080972014232643,293.6822509765625
2023-03-03T02:30:00Z,-8.762102749685,29.080972014232643,293.5650634765625
2023-03-03T03:30:00Z,-8.762102749685,29.080972014232643,293.3755798339844
2023-03-03T04:30:00Z,-8.762102749685,29.080972014232643,294.13140869140625
2023-03-03T05:30:00Z,-8.762102749685,29.080972014232643,295.9261779785156
2023-03-03T06:30:00Z,-8.762102749685,29.080972014232643,297.1893310546875
2023-03-03T07:30:00Z,-8.762102749685,29.080972014232643,298.37554931640625
2023-03-03T08:30:00Z,-8.762102749685,29.080972014232643,299.2441101074219
2023-03-03T09:30:00Z,-8.762102749685,29.080972014232643,299.8066101074219
2023-03-03T10:30:00Z,-8.762102749685,29.080972014232643,300.19757080078125
2023-03-03T11:30:00Z,-8.762102749685,29.080972014232643,300.3428955078125
2023-03-03T12:30:00Z,-8.762102749685,29.080972014232643,300.22265625
2023-03-03T13:30:00Z,-8.762102749685,29.080972014232643,299.7383728027344
2023-03-03T14:30:00Z,-8.762102749685,29.080972014232643,298.8880310058594
2023-03-03T15:30:00Z,-8.762102749685,29.080972014232643,297.66558837890625
2023-03-03T16:30:00Z,-8.762102749685,29.080972014232643,296.2764892578125
2023-03-03T17:30:00Z,-8.762102749685,29.080972014232643,295.930419921875
2023-03-03T18:30:00Z,-8.762102749685,29.080972014232643,295.6340026855469
2023-03-03T19:30:00Z,-8.762102749685,29.080972014232643,295.38201904296875
2023-03-03T20:30:00Z,-8.762102749685,29.080972014232643,295.1507873535156
2023-03-03T21:30:00Z,-8.762102749685,29.080972014232643,294.95306396484375
2023-03-03T22:30:00Z,-8.762102749685,29.080972014232643,294.75537109375
2023-03-03T23:30:00Z,-8.762102749685,29.080972014232643,294.5400390625
2023-03-04T00:30:00Z,-8.762102749685,29.080972014232643,294.3316955566406
2023-03-04T01:30:00Z,-8.762102749685,29.080972014232643,294.1917724609375
2023-03-04T02:30:00Z,-8.762102749685,29.080972014232643,294.09088134765625
2023-03-04T03:30:00Z,-8.762102749685,29.080972014232643,293.920654296875
2023-03-04T04:30:00Z,-8.762102749685,29.080972014232643,294.0254211425781
2023-03-04T05:30:00Z,-8.762102749685,29.080972014232643,294.6562194824219
2023-03-04T06:30:00Z,-8.762102749685,29.080972014232643,295.2658386230469
2023-03-04T07:30:00Z,-8.762102749685,29.080972014232643,296.0246887207031
2023-03-04T08:30:00Z,-8.762102749685,29.080972014232643,296.9602355957031
2023-03-04T09:30:00Z,-8.762102749685,29.080972014232643,297.6876220703125
2023-03-04T10:30:00Z,-8.762102749685,29.080972014232643,297.91900634765625
2023-03-04T11:30:00Z,-8.762102749685,29.080972014232643,297.8567199707031
2023-03-04T12:30:00Z,-8.762102749685,29.080972014232643,297.7046813964844
2023-03-04T13:30:00Z,-8.762102749685,29.080972014232643,297.505615234375
2023-03-04T14:30:00Z,-8.762102749685,29.080972014232643,297.0928649902344
2023-03-04T15:30:00Z,-8.762102749685,29.080972014232643,296.3734130859375
2023-03-04T16:30:00Z,-8.762102749685,29.080972014232643,295.82208251953125
2023-03-04T17:30:00Z,-8.762102749685,29.080972014232643,295.8501892089844
2023-03-04T18:30:00Z,-8.762102749685,29.080972014232643,295.62042236328125
2023-03-04T19:30:00Z,-8.762102749685,29.080972014232643,295.42498779296875
2023-03-04T20:30:00Z,-8.762102749685,29.080972014232643,294.9039001464844
2023-03-04T21:30:00Z,-8.762102749685,29.080972014232643,294.54388427734375
2023-03-04T22:30:00Z,-8.762102749685,29.080972014232643,294.12127685546875
2023-03-04T23:30:00Z,-8.762102749685,29.080972014232643,293.79046630859375
2023-03-05T00:30:00Z,-8.762102749685,29.080972014232643,293.48291015625
2023-03-05T01:30:00Z,-8.762102749685,29.080972014232643,293.1028137207031
2023-03-05T02:30:00Z,-8.762102749685,29.080972014232643,292.7545166015625
2023-03-05T03:30:00Z,-8.762102749685,29.080972014232643,292.60125732421875
2023-03-05T04:30:00Z,-8.762102749685,29.080972014232643,293.635009765625
2023-03-05T05:30:00Z,-8.762102749685,29.080972014232643,295.69317626953125
2023-03-05T06:30:00Z,-8.762102749685,29.080972014232643,297.443603515625
2023-03-05T07:30:00Z,-8.762102749685,29.080972014232643,298.90362548828125
2023-03-05T08:30:00Z,-8.762102749685,29.080972014232643,300.0484313964844
2023-03-05T09:30:00Z,-8.762102749685,29.080972014232643,300.7271728515625
2023-03-05T10:30:00Z,-8.762102749685,29.080972014232643,301.0733642578125
2023-03-05T11:30:00Z,-8.762102749685,29.080972014232643,301.1462097167969
2023-03-05T12:30:00Z,-8.762102749685,29.080972014232643,301.06365966796875
2023-03-05T13:30:00Z,-8.762102749685,29.080972014232643,300.8283996582031
2023-03-05T14:30:00Z,-8.762102749685,29.080972014232643,300.3412170410156
2023-03-05T15:30:00Z,-8.762102749685,29.080972014232643,299.71002197265625
2023-03-05T16:30:00Z,-8.762102749685,29.080972014232643,298.6041259765625
2023-03-05T17:30:00Z,-8.762102749685,29.080972014232643,298.19744873046875
2023-03-05T18:30:00Z,-8.762102749685,29.080972014232643,297.6886901855469
2023-03-05T19:30:00Z,-8.762102749685,29.080972014232643,297.12420654296875
2023-03-05T20:30:00Z,-8.762102749685,29.080972014232643,296.2994079589844
2023-03-05T21:30:00Z,-8.762102749685,29.080972014232643,295.47125244140625
2023-03-05T22:30:00Z,-8.762102749685,29.080972014232643,294.819580078125
2023-03-05T23:30:00Z,-8.762102749685,29.080972014232643,294.307373046875
2023-03-06T00:30:00Z,-8.762102749685,29.080972014232643,293.8918151855469
2023-03-06T01:30:00Z,-8.762102749685,29.080972014232643,293.482421875
2023-03-06T02:30:00Z,-8.762102749685,29.080972014232643,293.08892822265625
2023-03-06T03:30:00Z,-8.762102749685,29.080972014232643,292.7532958984375
2023-03-06T04:30:00Z,-8.762102749685,29.080972014232643,293.8524169921875
2023-03-06T05:30:00Z,-8.762102749685,29.080972014232643,296.027587890625
2023-03-06T06:30:00Z,-8.762102749685,29.080972014232643,298.4633483886719
2023-03-06T07:30:00Z,-8.762102749685,29.080972014232643,299.9626159667969
2023-03-06T08:30:00Z,-8.762102749685,29.080972014232643,300.94500732421875
2023-03-06T09:30:00Z,-8.762102749685,29.080972014232643,301.5665588378906
2023-03-06T10:30:00Z,-8.762102749685,29.080972014232643,301.9873046875
2023-03-06T11:30:00Z,-8.762102749685,29.080972014232643,302.1116027832031
2023-03-06T12:30:00Z,-8.762102749685,29.080972014232643,301.9647216796875
2023-03-06T13:30:00Z,-8.762102749685,29.080972014232643,301.56396484375
2023-03-06T14:30:00Z,-8.762102749685,29.080972014232643,301.04046630859375
2023-03-06T15:30:00Z,-8.762102749685,29.080972014232643,300.1302795410156
2023-03-06T16:30:00Z,-8.762102749685,29.080972014232643,298.71142578125
2023-03-06T17:30:00Z,-8.762102749685,29.080972014232643,297.92474365234375
2023-03-06T18:30:00Z,-8.762102749685,29.080972014232643,297.24261474609375
2023-03-06T19:30:00Z,-8.762102749685,29.080972014232643,296.722412109375
2023-03-06T20:30:00Z,-8.762102749685,29.080972014232643,296.13958740234375
2023-03-06T21:30:00Z,-8.762102749685,29.080972014232643,295.559814453125
2023-03-06T22:30:00Z,-8.762102749685,29.080972014232643,295.00628662109375
2023-03-06T23:30:00Z,-8.762102749685,29.080972014232643,294.5586242675781
2023-03-07T00:30:00Z,-8.762102749685,29.080972014232643,294.2279357910156
2023-03-07T01:30:00Z,-8.762102749685,29.080972014232643,293.9510498046875
2023-03-07T02:30:00Z,-8.762102749685,29.080972014232643,293.6968688964844
2023-03-07T03:30:00Z,-8.762102749685,29.080972014232643,293.5554504394531
2023-03-07T04:30:00Z,-8.762102749685,29.080972014232643,294.2874450683594
2023-03-07T05:30:00Z,-8.762102749685,29.080972014232643,295.8445129394531
2023-03-07T06:30:00Z,-8.762102749685,29.080972014232643,298.1249694824219
2023-03-07T07:30:00Z,-8.762102749685,29.080972014232643,300.04461669921875
2023-03-07T08:30:00Z,-8.762102749685,29.080972014232643,301.1604919433594
2023-03-07T09:30:00Z,-8.762102749685,29.080972014232643,301.80584716796875
2023-03-07T10:30:00Z,-8.762102749685,29.080972014232643,301.93475341796875
2023-03-07T11:30:00Z,-8.762102749685,29.080972014232643,301.93487548828125
2023-03-07T12:30:00Z,-8.762102749685,29.080972014232643,301.8428039550781
2023-03-07T13:30:00Z,-8.762102749685,29.080972014232643,301.4424743652344
2023-03-07T14:30:00Z,-8.762102749685,29.080972014232643,300.9146728515625
2023-03-07T15:30:00Z,-8.762102749685,29.080972014232643,299.5739440917969
2023-03-07T16:30:00Z,-8.762102749685,29.080972014232643,297.900390625
2023-03-07T17:30:00Z,-8.762102749685,29.080972014232643,297.3271484375
