time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-15.931888619385317,27.92581593019677,298.62042236328125
2023-01-15T14:30:00Z,-15.931888619385317,27.92581593019677,297.5848083496094
2023-01-15T15:30:00Z,-15.931888619385317,27.92581593019677,296.2696228027344
2023-01-15T16:30:00Z,-15.931888619385317,27.92581593019677,294.68719482421875
2023-01-15T17:30:00Z,-15.931888619385317,27.92581593019677,293.90814208984375
2023-01-15T18:30:00Z,-15.931888619385317,27.92581593019677,293.5008850097656
2023-01-15T19:30:00Z,-15.931888619385317,27.92581593019677,293.1830139160156
2023-01-15T20:30:00Z,-15.931888619385317,27.92581593019677,292.90155029296875
2023-01-15T21:30:00Z,-15.931888619385317,27.92581593019677,292.66046142578125
2023-01-15T22:30:00Z,-15.931888619385317,27.92581593019677,292.39398193359375
2023-01-15T23:30:00Z,-15.931888619385317,27.92581593019677,292.2076721191406
2023-01-16T00:30:00Z,-15.931888619385317,27.92581593019677,292.07684326171875
2023-01-16T01:30:00Z,-15.931888619385317,27.92581593019677,291.9395446777344
2023-01-16T02:30:00Z,-15.931888619385317,27.92581593019677,291.748291015625
2023-01-16T03:30:00Z,-15.931888619385317,27.92581593019677,291.5694274902344
2023-01-16T04:30:00Z,-15.931888619385317,27.92581593019677,292.7128601074219
2023-01-16T05:30:00Z,-15.931888619385317,27.92581593019677,294.08831787109375
2023-01-16T06:30:00Z,-15.931888619385317,27.92581593019677,295.718994140625
2023-01-16T07:30:00Z,-15.931888619385317,27.92581593019677,297.1871643066406
2023-01-16T08:30:00Z,-15.931888619385317,27.92581593019677,298.1518249511719
2023-01-16T09:30:00Z,-15.931888619385317,27.92581593019677,298.736328125
2023-01-16T10:30:00Z,-15.931888619385317,27.92581593019677,299.0618591308594
2023-01-16T11:30:00Z,-15.931888619385317,27.92581593019677,299.29705810546875
2023-01-16T12:30:00Z,-15.931888619385317,27.92581593019677,299.25244140625
2023-01-16T13:30:00Z,-15.931888619385317,27.92581593019677,298.98358154296875
2023-01-16T14:30:00Z,-15.931888619385317,27.92581593019677,298.38116455078125
2023-01-16T15:30:00Z,-15.931888619385317,27.92581593019677,297.34466552734375
2023-01-16T16:30:00Z,-15.931888619385317,27.92581593019677,295.42645263671875
2023-01-16T17:30:00Z,-15.931888619385317,27.92581593019677,294.5528564453125
2023-01-16T18:30:00Z,-15.931888619385317,27.92581593019677,294.19927978515625
2023-01-16T19:30:00Z,-15.931888619385317,27.92581593019677,293.9345703125
2023-01-16T20:30:00Z,-15.931888619385317,27.92581593019677,293.67633056640625
2023-01-16T21:30:00Z,-15.931888619385317,27.92581593019677,293.34710693359375
2023-01-16T22:30:00Z,-15.931888619385317,27.92581593019677,293.0045471191406
2023-01-16T23:30:00Z,-15.931888619385317,27.92581593019677,292.7351989746094
2023-01-17T00:30:00Z,-15.931888619385317,27.92581593019677,292.5479736328125
2023-01-17T01:30:00Z,-15.931888619385317,27.92581593019677,292.46923828125
2023-01-17T02:30:00Z,-15.931888619385317,27.92581593019677,292.5263671875
2023-01-17T03:30:00Z,-15.931888619385317,27.92581593019677,292.5914611816406
2023-01-17T04:30:00Z,-15.931888619385317,27.92581593019677,292.8046569824219
2023-01-17T05:30:00Z,-15.931888619385317,27.92581593019677,293.2654113769531
2023-01-17T06:30:00Z,-15.931888619385317,27.92581593019677,294.1827087402344
2023-01-17T07:30:00Z,-15.931888619385317,27.92581593019677,295.8276672363281
2023-01-17T08:30:00Z,-15.931888619385317,27.92581593019677,297.2658386230469
2023-01-17T09:30:00Z,-15.931888619385317,27.92581593019677,298.33123779296875
2023-01-17T10:30:00Z,-15.931888619385317,27.92581593019677,299.1039733886719
2023-01-17T11:30:00Z,-15.931888619385317,27.92581593019677,299.04632568359375
2023-01-17T12:30:00Z,-15.931888619385317,27.92581593019677,298.38702392578125
2023-01-17T13:30:00Z,-15.931888619385317,27.92581593019677,297.5321960449219
2023-01-17T14:30:00Z,-15.931888619385317,27.92581593019677,296.5848388671875
2023-01-17T15:30:00Z,-15.931888619385317,27.92581593019677,295.6330261230469
2023-01-17T16:30:00Z,-15.931888619385317,27.92581593019677,294.81353759765625
2023-01-17T17:30:00Z,-15.931888619385317,27.92581593019677,294.4600524902344
2023-01-17T18:30:00Z,-15.931888619385317,27.92581593019677,294.206787109375
2023-01-17T19:30:00Z,-15.931888619385317,27.92581593019677,293.922607421875
2023-01-17T20:30:00Z,-15.931888619385317,27.92581593019677,293.67730712890625
2023-01-17T21:30:00Z,-15.931888619385317,27.92581593019677,293.4422607421875
2023-01-17T22:30:00Z,-15.931888619385317,27.92581593019677,293.2033386230469
2023-01-17T23:30:00Z,-15.931888619385317,27.92581593019677,292.9569091796875
2023-01-18T00:30:00Z,-15.931888619385317,27.92581593019677,292.93621826171875
2023-01-18T01:30:00Z,-15.931888619385317,27.92581593019677,292.9317321777344
2023-01-18T02:30:00Z,-15.931888619385317,27.92581593019677,292.8719482421875
2023-01-18T03:30:00Z,-15.931888619385317,27.92581593019677,292.80279541015625
2023-01-18T04:30:00Z,-15.931888619385317,27.92581593019677,293.09173583984375
2023-01-18T05:30:00Z,-15.931888619385317,27.92581593019677,293.5927429199219
2023-01-18T06:30:00Z,-15.931888619385317,27.92581593019677,294.28167724609375
2023-01-18T07:30:00Z,-15.931888619385317,27.92581593019677,295.51690673828125
2023-01-18T08:30:00Z,-15.931888619385317,27.92581593019677,297.1048278808594
2023-01-18T09:30:00Z,-15.931888619385317,27.92581593019677,298.3045349121094
2023-01-18T10:30:00Z,-15.931888619385317,27.92581593019677,298.85723876953125
2023-01-18T11:30:00Z,-15.931888619385317,27.92581593019677,299.0338134765625
2023-01-18T12:30:00Z,-15.931888619385317,27.92581593019677,298.6907958984375
2023-01-18T13:30:00Z,-15.931888619385317,27.92581593019677,298.08941650390625
2023-01-18T14:30:00Z,-15.931888619385317,27.92581593019677,297.34674072265625
2023-01-18T15:30:00Z,-15.931888619385317,27.92581593019677,296.4326477050781
2023-01-18T16:30:00Z,-15.931888619385317,27.92581593019677,295.2471618652344
2023-01-18T17:30:00Z,-15.931888619385317,27.92581593019677,294.717529296875
2023-01-18T18:30:00Z,-15.931888619385317,27.92581593019677,294.24078369140625
2023-01-18T19:30:00Z,-15.931888619385317,27.92581593019677,293.68011474609375
2023-01-18T20:30:00Z,-15.931888619385317,27.92581593019677,293.149169921875
2023-01-18T21:30:00Z,-15.931888619385317,27.92581593019677,292.6093444824219
2023-01-18T22:30:00Z,-15.931888619385317,27.92581593019677,292.2285461425781
2023-01-18T23:30:00Z,-15.931888619385317,27.92581593019677,292.11419677734375
2023-01-19T00:30:00Z,-15.931888619385317,27.92581593019677,292.5726623535156
2023-01-19T01:30:00Z,-15.931888619385317,27.92581593019677,292.63848876953125
2023-01-19T02:30:00Z,-15.931888619385317,27.92581593019677,292.4180908203125
2023-01-19T03:30:00Z,-15.931888619385317,27.92581593019677,292.19207763671875
2023-01-19T04:30:00Z,-15.931888619385317,27.92581593019677,292.7966003417969
2023-01-19T05:30:00Z,-15.931888619385317,27.92581593019677,294.0429992675781
2023-01-19T06:30:00Z,-15.931888619385317,27.92581593019677,295.7066955566406
2023-01-19T07:30:00Z,-15.931888619385317,27.92581593019677,297.3648681640625
2023-01-19T08:30:00Z,-15.931888619385317,27.92581593019677,298.49200439453125
2023-01-19T09:30:00Z,-15.931888619385317,27.92581593019677,299.211669921875
2023-01-19T10:30:00Z,-15.931888619385317,27.92581593019677,299.68994140625
2023-01-19T11:30:00Z,-15.931888619385317,27.92581593019677,299.6829528808594
2023-01-19T12:30:00Z,-15.931888619385317,27.92581593019677,299.142333984375
2023-01-19T13:30:00Z,-15.931888619385317,27.92581593019677,298.186279296875
2023-01-19T14:30:00Z,-15.931888619385317,27.92581593019677,297.20892333984375
2023-01-19T15:30:00Z,-15.931888619385317,27.92581593019677,296.21343994140625
2023-01-19T16:30:00Z,-15.931888619385317,27.92581593019677,295.2648010253906
2023-01-19T17:30:00Z,-15.931888619385317,27.92581593019677,294.786865234375
2023-01-19T18:30:00Z,-15.931888619385317,27.92581593019677,294.468017578125
2023-01-19T19:30:00Z,-15.931888619385317,27.92581593019677,294.138671875
2023-01-19T20:30:00Z,-15.931888619385317,27.92581593019677,293.8369445800781
2023-01-19T21:30:00Z,-15.931888619385317,27.92581593019677,293.53509521484375
2023-01-19T22:30:00Z,-15.931888619385317,27.92581593019677,293.2866516113281
2023-01-19T23:30:00Z,-15.931888619385317,27.92581593019677,293.0889892578125
2023-01-20T00:30:00Z,-15.931888619385317,27.92581593019677,292.89349365234375
2023-01-20T01:30:00Z,-15.931888619385317,27.92581593019677,292.6815490722656
2023-01-20T02:30:00Z,-15.931888619385317,27.92581593019677,292.55133056640625
2023-01-20T03:30:00Z,-15.931888619385317,27.92581593019677,292.5126037597656
2023-01-20T04:30:00Z,-15.931888619385317,27.92581593019677,293.1417236328125
2023-01-20T05:30:00Z,-15.931888619385317,27.92581593019677,293.9806213378906
2023-01-20T06:30:00Z,-15.931888619385317,27.92581593019677,294.92401123046875
2023-01-20T07:30:00Z,-15.931888619385317,27.92581593019677,295.6539611816406
2023-01-20T08:30:00Z,-15.931888619385317,27.92581593019677,296.60986328125
2023-01-20T09:30:00Z,-15.931888619385317,27.92581593019677,297.5413513183594
2023-01-20T10:30:00Z,-15.931888619385317,27.92581593019677,298.1408386230469
2023-01-20T11:30:00Z,-15.931888619385317,27.92581593019677,298.2117004394531
2023-01-20T12:30:00Z,-15.931888619385317,27.92581593019677,297.9100341796875
2023-01-20T13:30:00Z,-15.931888619385317,27.92581593019677,297.41656494140625
2023-01-20T14:30:00Z,-15.931888619385317,27.92581593019677,296.8384094238281
2023-01-20T15:30:00Z,-15.931888619385317,27.92581593019677,296.01837158203125
2023-01-20T16:30:00Z,-15.931888619385317,27.92581593019677,294.5697021484375
2023-01-20T17:30:00Z,-15.931888619385317,27.92581593019677,293.8687438964844
2023-01-20T18:30:00Z,-15.931888619385317,27.92581593019677,293.4655456542969
2023-01-20T19:30:00Z,-15.931888619385317,27.92581593019677,293.07354736328125
2023-01-20T20:30:00Z,-15.931888619385317,27.92581593019677,292.7053527832031
2023-01-20T21:30:00Z,-15.931888619385317,27.92581593019677,292.3515625
2023-01-20T22:30:00Z,-15.931888619385317,27.92581593019677,292.0955505371094
2023-01-20T23:30:00Z,-15.931888619385317,27.92581593019677,291.9140930175781
2023-01-21T00:30:00Z,-15.931888619385317,27.92581593019677,291.8077087402344
2023-01-21T01:30:00Z,-15.931888619385317,27.92581593019677,291.75177001953125
2023-01-21T02:30:00Z,-15.931888619385317,27.92581593019677,291.87225341796875
2023-01-21T03:30:00Z,-15.931888619385317,27.92581593019677,292.0489501953125
2023-01-21T04:30:00Z,-15.931888619385317,27.92581593019677,292.7403869628906
2023-01-21T05:30:00Z,-15.931888619385317,27.92581593019677,293.309326171875
2023-01-21T06:30:00Z,-15.931888619385317,27.92581593019677,293.9136047363281
2023-01-21T07:30:00Z,-15.931888619385317,27.92581593019677,294.78790283203125
2023-01-21T08:30:00Z,-15.931888619385317,27.92581593019677,296.20001220703125
2023-01-21T09:30:00Z,-15.931888619385317,27.92581593019677,297.84918212890625
2023-01-21T10:30:00Z,-15.931888619385317,27.92581593019677,298.82135009765625
2023-01-21T11:30:00Z,-15.931888619385317,27.92581593019677,299.0344543457031
2023-01-21T12:30:00Z,-15.931888619385317,27.92581593019677,298.4306945800781
2023-01-21T13:30:00Z,-15.931888619385317,27.92581593019677,297.5960998535156
2023-01-21T14:30:00Z,-15.931888619385317,27.92581593019677,296.89544677734375
2023-01-21T15:30:00Z,-15.931888619385317,27.92581593019677,296.0680236816406
2023-01-21T16:30:00Z,-15.931888619385317,27.92581593019677,294.90301513671875
2023-01-21T17:30:00Z,-15.931888619385317,27.92581593019677,294.14971923828125
2023-01-21T18:30:00Z,-15.931888619385317,27.92581593019677,293.75616455078125
2023-01-21T19:30:00Z,-15.931888619385317,27.92581593019677,293.4630432128906
2023-01-21T20:30:00Z,-15.931888619385317,27.92581593019677,293.2071533203125
2023-01-21T21:30:00Z,-15.931888619385317,27.92581593019677,292.96746826171875
2023-01-21T22:30:00Z,-15.931888619385317,27.92581593019677,292.75164794921875
2023-01-21T23:30:00Z,-15.931888619385317,27.92581593019677,292.6260070800781
2023-01-22T00:30:00Z,-15.931888619385317,27.92581593019677,292.4696044921875
2023-01-22T01:30:00Z,-15.931888619385317,27.92581593019677,292.26702880859375
2023-01-22T02:30:00Z,-15.931888619385317,27.92581593019677,292.1749572753906
2023-01-22T03:30:00Z,-15.931888619385317,27.92581593019677,292.1427917480469
2023-01-22T04:30:00Z,-15.931888619385317,27.92581593019677,292.8149108886719
2023-01-22T05:30:00Z,-15.931888619385317,27.92581593019677,293.5416564941406
2023-01-22T06:30:00Z,-15.931888619385317,27.92581593019677,294.7107238769531
2023-01-22T07:30:00Z,-15.931888619385317,27.92581593019677,295.9417419433594
2023-01-22T08:30:00Z,-15.931888619385317,27.92581593019677,297.0816650390625
2023-01-22T09:30:00Z,-15.931888619385317,27.92581593019677,298.0174255371094
2023-01-22T10:30:00Z,-15.931888619385317,27.92581593019677,298.8131408691406
2023-01-22T11:30:00Z,-15.931888619385317,27.92581593019677,298.9388122558594
2023-01-22T12:30:00Z,-15.931888619385317,27.92581593019677,298.3150329589844
2023-01-22T13:30:00Z,-15.931888619385317,27.92581593019677,297.4696044921875
2023-01-22T14:30:00Z,-15.931888619385317,27.92581593019677,296.82757568359375
2023-01-22T15:30:00Z,-15.931888619385317,27.92581593019677,296.1490173339844
2023-01-22T16:30:00Z,-15.931888619385317,27.92581593019677,295.0596618652344
2023-01-22T17:30:00Z,-15.931888619385317,27.92581593019677,294.5140686035156
2023-01-22T18:30:00Z,-15.931888619385317,27.92581593019677,294.22113037109375
2023-01-22T19:30:00Z,-15.931888619385317,27.92581593019677,293.9993896484375
2023-01-22T20:30:00Z,-15.931888619385317,27.92581593019677,293.7998046875
2023-01-22T21:30:00Z,-15.931888619385317,27.92581593019677,293.6680908203125
2023-01-22T22:30:00Z,-15.931888619385317,27.92581593019677,293.44989013671875
2023-01-22T23:30:00Z,-15.931888619385317,27.92581593019677,293.11236572265625
2023-01-23T00:30:00Z,-15.931888619385317,27.92581593019677,292.7041931152344
2023-01-23T01:30:00Z,-15.931888619385317,27.92581593019677,292.3808288574219
2023-01-23T02:30:00Z,-15.931888619385317,27.92581593019677,292.1920166015625
2023-01-23T03:30:00Z,-15.931888619385317,27.92581593019677,292.05633544921875
2023-01-23T04:30:00Z,-15.931888619385317,27.92581593019677,292.2682189941406
2023-01-23T05:30:00Z,-15.931888619385317,27.92581593019677,292.9901123046875
2023-01-23T06:30:00Z,-15.931888619385317,27.92581593019677,294.0222473144531
2023-01-23T07:30:00Z,-15.931888619385317,27.92581593019677,295.3675842285156
2023-01-23T08:30:00Z,-15.931888619385317,27.92581593019677,296.80999755859375
2023-01-23T09:30:00Z,-15.931888619385317,27.92581593019677,297.7160949707031
2023-01-23T10:30:00Z,-15.931888619385317,27.92581593019677,298.1346435546875
2023-01-23T11:30:00Z,-15.931888619385317,27.92581593019677,298.15496826171875
2023-01-23T12:30:00Z,-15.931888619385317,27.92581593019677,297.79150390625
2023-01-23T13:30:00Z,-15.931888619385317,27.92581593019677,297.5458984375
2023-01-23T14:30:00Z,-15.931888619385317,27.92581593019677,297.3140869140625
2023-01-23T15:30:00Z,-15.931888619385317,27.92581593019677,296.41796875
2023-01-23T16:30:00Z,-15.931888619385317,27.92581593019677,294.5888671875
2023-01-23T17:30:00Z,-15.931888619385317,27.92581593019677,293.6963195800781
2023-01-23T18:30:00Z,-15.931888619385317,27.92581593019677,293.32196044921875
2023-01-23T19:30:00Z,-15.931888619385317,27.92581593019677,293.04443359375
2023-01-23T20:30:00Z,-15.931888619385317,27.92581593019677,292.8929443359375
2023-01-23T21:30:00Z,-15.931888619385317,27.92581593019677,292.791748046875
2023-01-23T22:30:00Z,-15.931888619385317,27.92581593019677,292.6849670410156
2023-01-23T23:30:00Z,-15.931888619385317,27.92581593019677,292.5550537109375
2023-01-24T00:30:00Z,-15.931888619385317,27.92581593019677,292.4127502441406
2023-01-24T01:30:00Z,-15.931888619385317,27.92581593019677,292.28289794921875
2023-01-24T02:30:00Z,-15.931888619385317,27.92581593019677,292.18206787109375
2023-01-24T03:30:00Z,-15.931888619385317,27.92581593019677,292.10205078125
2023-01-24T04:30:00Z,-15.931888619385317,27.92581593019677,292.40234375
2023-01-24T05:30:00Z,-15.931888619385317,27.92581593019677,293.35162353515625
2023-01-24T06:30:00Z,-15.931888619385317,27.92581593019677,294.75933837890625
2023-01-24T07:30:00Z,-15.931888619385317,27.92581593019677,296.2476806640625
2023-01-24T08:30:00Z,-15.931888619385317,27.92581593019677,297.189208984375
2023-01-24T09:30:00Z,-15.931888619385317,27.92581593019677,297.733154296875
2023-01-24T10:30:00Z,-15.931888619385317,27.92581593019677,298.0596923828125
2023-01-24T11:30:00Z,-15.931888619385317,27.92581593019677,298.2095031738281
2023-01-24T12:30:00Z,-15.931888619385317,27.92581593019677,298.0784912109375
2023-01-24T13:30:00Z,-15.931888619385317,27.92581593019677,297.76666259765625
2023-01-24T14:30:00Z,-15.931888619385317,27.92581593019677,297.2016906738281
2023-01-24T15:30:00Z,-15.931888619385317,27.92581593019677,296.262939453125
2023-01-24T16:30:00Z,-15.931888619385317,27.92581593019677,294.993408203125
2023-01-24T17:30:00Z,-15.931888619385317,27.92581593019677,294.45770263671875
2023-01-24T18:30:00Z,-15.931888619385317,27.92581593019677,294.1512451171875
2023-01-24T19:30:00Z,-15.931888619385317,27.92581593019677,293.87359619140625
2023-01-24T20:30:00Z,-15.931888619385317,27.92581593019677,293.513427734375
2023-01-24T21:30:00Z,-15.931888619385317,27.92581593019677,293.10406494140625
2023-01-24T22:30:00Z,-15.931888619385317,27.92581593019677,292.7620849609375
2023-01-24T23:30:00Z,-15.931888619385317,27.92581593019677,292.5286865234375
2023-01-25T00:30:00Z,-15.931888619385317,27.92581593019677,292.3678894042969
2023-01-25T01:30:00Z,-15.931888619385317,27.92581593019677,292.2256774902344
2023-01-25T02:30:00Z,-15.931888619385317,27.92581593019677,292.1436767578125
2023-01-25T03:30:00Z,-15.931888619385317,27.92581593019677,292.0966796875
2023-01-25T04:30:00Z,-15.931888619385317,27.92581593019677,292.5167236328125
2023-01-25T05:30:00Z,-15.931888619385317,27.92581593019677,293.950439453125
2023-01-25T06:30:00Z,-15.931888619385317,27.92581593019677,295.7791748046875
2023-01-25T07:30:00Z,-15.931888619385317,27.92581593019677,297.3385925292969
