time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-04T00:30:00Z,-13.257824811770208,24.152515885804952,290.60400390625
2023-04-04T01:30:00Z,-13.257824811770208,24.152515885804952,290.3265380859375
2023-04-04T02:30:00Z,-13.257824811770208,24.152515885804952,290.31817626953125
2023-04-04T03:30:00Z,-13.257824811770208,24.152515885804952,290.28314208984375
2023-04-04T04:30:00Z,-13.257824811770208,24.152515885804952,290.3855285644531
2023-04-04T05:30:00Z,-13.257824811770208,24.152515885804952,291.7333984375
2023-04-04T06:30:00Z,-13.257824811770208,24.152515885804952,293.77783203125
2023-04-04T07:30:00Z,-13.257824811770208,24.152515885804952,295.83929443359375
2023-04-04T08:30:00Z,-13.257824811770208,24.152515885804952,297.39508056640625
2023-04-04T09:30:00Z,-13.257824811770208,24.152515885804952,298.35919189453125
2023-04-04T10:30:00Z,-13.257824811770208,24.152515885804952,298.812744140625
2023-04-04T11:30:00Z,-13.257824811770208,24.152515885804952,299.06829833984375
2023-04-04T12:30:00Z,-13.257824811770208,24.152515885804952,299.12652587890625
2023-04-04T13:30:00Z,-13.257824811770208,24.152515885804952,299.0039978027344
2023-04-04T14:30:00Z,-13.257824811770208,24.152515885804952,298.2174987792969
2023-04-04T15:30:00Z,-13.257824811770208,24.152515885804952,297.0089111328125
2023-04-04T16:30:00Z,-13.257824811770208,24.152515885804952,295.0875549316406
2023-04-04T17:30:00Z,-13.257824811770208,24.152515885804952,294.4625244140625
2023-04-04T18:30:00Z,-13.257824811770208,24.152515885804952,294.077880859375
2023-04-04T19:30:00Z,-13.257824811770208,24.152515885804952,293.7253112792969
2023-04-04T20:30:00Z,-13.257824811770208,24.152515885804952,293.3543701171875
2023-04-04T21:30:00Z,-13.257824811770208,24.152515885804952,292.816650390625
2023-04-04T22:30:00Z,-13.257824811770208,24.152515885804952,292.3292236328125
2023-04-04T23:30:00Z,-13.257824811770208,24.152515885804952,291.9739685058594
2023-04-05T00:30:00Z,-13.257824811770208,24.152515885804952,291.7333068847656
2023-04-05T01:30:00Z,-13.257824811770208,24.152515885804952,291.5372314453125
2023-04-05T02:30:00Z,-13.257824811770208,24.152515885804952,291.31756591796875
2023-04-05T03:30:00Z,-13.257824811770208,24.152515885804952,291.0595397949219
2023-04-05T04:30:00Z,-13.257824811770208,24.152515885804952,290.93701171875
2023-04-05T05:30:00Z,-13.257824811770208,24.152515885804952,291.930419921875
2023-04-05T06:30:00Z,-13.257824811770208,24.152515885804952,293.9373779296875
2023-04-05T07:30:00Z,-13.257824811770208,24.152515885804952,296.096923828125
2023-04-05T08:30:00Z,-13.257824811770208,24.152515885804952,297.6031494140625
2023-04-05T09:30:00Z,-13.257824811770208,24.152515885804952,298.36328125
2023-04-05T10:30:00Z,-13.257824811770208,24.152515885804952,298.8014831542969
2023-04-05T11:30:00Z,-13.257824811770208,24.152515885804952,298.9364318847656
2023-04-05T12:30:00Z,-13.257824811770208,24.152515885804952,298.8301696777344
2023-04-05T13:30:00Z,-13.257824811770208,24.152515885804952,298.1904296875
2023-04-05T14:30:00Z,-13.257824811770208,24.152515885804952,297.35711669921875
2023-04-05T15:30:00Z,-13.257824811770208,24.152515885804952,296.104736328125
2023-04-05T16:30:00Z,-13.257824811770208,24.152515885804952,294.4957275390625
2023-04-05T17:30:00Z,-13.257824811770208,24.152515885804952,293.9898681640625
2023-04-05T18:30:00Z,-13.257824811770208,24.152515885804952,293.64910888671875
2023-04-05T19:30:00Z,-13.257824811770208,24.152515885804952,293.2926025390625
2023-04-05T20:30:00Z,-13.257824811770208,24.152515885804952,292.8343811035156
2023-04-05T21:30:00Z,-13.257824811770208,24.152515885804952,292.42327880859375
2023-04-05T22:30:00Z,-13.257824811770208,24.152515885804952,292.0929260253906
2023-04-05T23:30:00Z,-13.257824811770208,24.152515885804952,291.8395690917969
2023-04-06T00:30:00Z,-13.257824811770208,24.152515885804952,291.52490234375
2023-04-06T01:30:00Z,-13.257824811770208,24.152515885804952,291.09307861328125
2023-04-06T02:30:00Z,-13.257824811770208,24.152515885804952,290.6309509277344
2023-04-06T03:30:00Z,-13.257824811770208,24.152515885804952,290.238525390625
2023-04-06T04:30:00Z,-13.257824811770208,24.152515885804952,290.00714111328125
2023-04-06T05:30:00Z,-13.257824811770208,24.152515885804952,290.59405517578125
2023-04-06T06:30:00Z,-13.257824811770208,24.152515885804952,291.95074462890625
2023-04-06T07:30:00Z,-13.257824811770208,24.152515885804952,293.7480773925781
2023-04-06T08:30:00Z,-13.257824811770208,24.152515885804952,295.6346435546875
2023-04-06T09:30:00Z,-13.257824811770208,24.152515885804952,296.9953308105469
2023-04-06T10:30:00Z,-13.257824811770208,24.152515885804952,297.9142761230469
2023-04-06T11:30:00Z,-13.257824811770208,24.152515885804952,298.4314880371094
2023-04-06T12:30:00Z,-13.257824811770208,24.152515885804952,298.58355712890625
2023-04-06T13:30:00Z,-13.257824811770208,24.152515885804952,298.3597412109375
2023-04-06T14:30:00Z,-13.257824811770208,24.152515885804952,297.752197265625
2023-04-06T15:30:00Z,-13.257824811770208,24.152515885804952,296.4072265625
2023-04-06T16:30:00Z,-13.257824811770208,24.152515885804952,293.54296875
2023-04-06T17:30:00Z,-13.257824811770208,24.152515885804952,292.55059814453125
2023-04-06T18:30:00Z,-13.257824811770208,24.152515885804952,291.9356689453125
2023-04-06T19:30:00Z,-13.257824811770208,24.152515885804952,291.36962890625
2023-04-06T20:30:00Z,-13.257824811770208,24.152515885804952,290.83251953125
2023-04-06T21:30:00Z,-13.257824811770208,24.152515885804952,290.3350524902344
2023-04-06T22:30:00Z,-13.257824811770208,24.152515885804952,289.89166259765625
2023-04-06T23:30:00Z,-13.257824811770208,24.152515885804952,289.44989013671875
2023-04-07T00:30:00Z,-13.257824811770208,24.152515885804952,289.02264404296875
2023-04-07T01:30:00Z,-13.257824811770208,24.152515885804952,288.6324768066406
2023-04-07T02:30:00Z,-13.257824811770208,24.152515885804952,288.5184020996094
2023-04-07T03:30:00Z,-13.257824811770208,24.152515885804952,288.55889892578125
2023-04-07T04:30:00Z,-13.257824811770208,24.152515885804952,288.7006530761719
2023-04-07T05:30:00Z,-13.257824811770208,24.152515885804952,290.3188171386719
2023-04-07T06:30:00Z,-13.257824811770208,24.152515885804952,293.2481994628906
2023-04-07T07:30:00Z,-13.257824811770208,24.152515885804952,295.94451904296875
2023-04-07T08:30:00Z,-13.257824811770208,24.152515885804952,297.51519775390625
2023-04-07T09:30:00Z,-13.257824811770208,24.152515885804952,298.5702819824219
2023-04-07T10:30:00Z,-13.257824811770208,24.152515885804952,299.3086242675781
2023-04-07T11:30:00Z,-13.257824811770208,24.152515885804952,299.73193359375
2023-04-07T12:30:00Z,-13.257824811770208,24.152515885804952,299.84454345703125
2023-04-07T13:30:00Z,-13.257824811770208,24.152515885804952,299.5717468261719
2023-04-07T14:30:00Z,-13.257824811770208,24.152515885804952,298.9028625488281
2023-04-07T15:30:00Z,-13.257824811770208,24.152515885804952,297.4293212890625
2023-04-07T16:30:00Z,-13.257824811770208,24.152515885804952,294.11492919921875
2023-04-07T17:30:00Z,-13.257824811770208,24.152515885804952,292.95391845703125
2023-04-07T18:30:00Z,-13.257824811770208,24.152515885804952,292.1622009277344
2023-04-07T19:30:00Z,-13.257824811770208,24.152515885804952,291.4830322265625
2023-04-07T20:30:00Z,-13.257824811770208,24.152515885804952,290.84259033203125
2023-04-07T21:30:00Z,-13.257824811770208,24.152515885804952,290.24969482421875
2023-04-07T22:30:00Z,-13.257824811770208,24.152515885804952,289.72381591796875
2023-04-07T23:30:00Z,-13.257824811770208,24.152515885804952,289.20489501953125
2023-04-08T00:30:00Z,-13.257824811770208,24.152515885804952,288.6826171875
2023-04-08T01:30:00Z,-13.257824811770208,24.152515885804952,288.1414489746094
2023-04-08T02:30:00Z,-13.257824811770208,24.152515885804952,287.619140625
2023-04-08T03:30:00Z,-13.257824811770208,24.152515885804952,287.1405029296875
2023-04-08T04:30:00Z,-13.257824811770208,24.152515885804952,287.17095947265625
2023-04-08T05:30:00Z,-13.257824811770208,24.152515885804952,289.9195556640625
2023-04-08T06:30:00Z,-13.257824811770208,24.152515885804952,292.5541076660156
2023-04-08T07:30:00Z,-13.257824811770208,24.152515885804952,296.2986755371094
2023-04-08T08:30:00Z,-13.257824811770208,24.152515885804952,298.171875
2023-04-08T09:30:00Z,-13.257824811770208,24.152515885804952,299.07025146484375
2023-04-08T10:30:00Z,-13.257824811770208,24.152515885804952,299.6938781738281
2023-04-08T11:30:00Z,-13.257824811770208,24.152515885804952,300.0526123046875
2023-04-08T12:30:00Z,-13.257824811770208,24.152515885804952,300.12298583984375
2023-04-08T13:30:00Z,-13.257824811770208,24.152515885804952,299.82568359375
2023-04-08T14:30:00Z,-13.257824811770208,24.152515885804952,299.1684265136719
2023-04-08T15:30:00Z,-13.257824811770208,24.152515885804952,297.6805114746094
2023-04-08T16:30:00Z,-13.257824811770208,24.152515885804952,294.4680480957031
2023-04-08T17:30:00Z,-13.257824811770208,24.152515885804952,293.35980224609375
2023-04-08T18:30:00Z,-13.257824811770208,24.152515885804952,292.69207763671875
2023-04-08T19:30:00Z,-13.257824811770208,24.152515885804952,292.15728759765625
2023-04-08T20:30:00Z,-13.257824811770208,24.152515885804952,291.70599365234375
2023-04-08T21:30:00Z,-13.257824811770208,24.152515885804952,291.34210205078125
2023-04-08T22:30:00Z,-13.257824811770208,24.152515885804952,290.9884948730469
2023-04-08T23:30:00Z,-13.257824811770208,24.152515885804952,290.5979309082031
2023-04-09T00:30:00Z,-13.257824811770208,24.152515885804952,290.1464538574219
2023-04-09T01:30:00Z,-13.257824811770208,24.152515885804952,289.6508483886719
2023-04-09T02:30:00Z,-13.257824811770208,24.152515885804952,289.0421447753906
2023-04-09T03:30:00Z,-13.257824811770208,24.152515885804952,288.4307861328125
2023-04-09T04:30:00Z,-13.257824811770208,24.152515885804952,288.255859375
2023-04-09T05:30:00Z,-13.257824811770208,24.152515885804952,290.57940673828125
2023-04-09T06:30:00Z,-13.257824811770208,24.152515885804952,293.2491149902344
2023-04-09T07:30:00Z,-13.257824811770208,24.152515885804952,296.89971923828125
2023-04-09T08:30:00Z,-13.257824811770208,24.152515885804952,298.5287780761719
2023-04-09T09:30:00Z,-13.257824811770208,24.152515885804952,299.3816833496094
2023-04-09T10:30:00Z,-13.257824811770208,24.152515885804952,299.8805236816406
2023-04-09T11:30:00Z,-13.257824811770208,24.152515885804952,300.07464599609375
2023-04-09T12:30:00Z,-13.257824811770208,24.152515885804952,300.1244201660156
2023-04-09T13:30:00Z,-13.257824811770208,24.152515885804952,299.9781494140625
2023-04-09T14:30:00Z,-13.257824811770208,24.152515885804952,299.4772644042969
2023-04-09T15:30:00Z,-13.257824811770208,24.152515885804952,298.47186279296875
2023-04-09T16:30:00Z,-13.257824811770208,24.152515885804952,296.66400146484375
2023-04-09T17:30:00Z,-13.257824811770208,24.152515885804952,295.96429443359375
2023-04-09T18:30:00Z,-13.257824811770208,24.152515885804952,295.2236633300781
2023-04-09T19:30:00Z,-13.257824811770208,24.152515885804952,294.3807373046875
2023-04-09T20:30:00Z,-13.257824811770208,24.152515885804952,293.58636474609375
2023-04-09T21:30:00Z,-13.257824811770208,24.152515885804952,292.8979187011719
2023-04-09T22:30:00Z,-13.257824811770208,24.152515885804952,292.3617858886719
2023-04-09T23:30:00Z,-13.257824811770208,24.152515885804952,291.9669189453125
2023-04-10T00:30:00Z,-13.257824811770208,24.152515885804952,291.6845703125
2023-04-10T01:30:00Z,-13.257824811770208,24.152515885804952,291.3919372558594
2023-04-10T02:30:00Z,-13.257824811770208,24.152515885804952,291.12567138671875
2023-04-10T03:30:00Z,-13.257824811770208,24.152515885804952,290.9691162109375
2023-04-10T04:30:00Z,-13.257824811770208,24.152515885804952,291.00433349609375
2023-04-10T05:30:00Z,-13.257824811770208,24.152515885804952,292.6271057128906
2023-04-10T06:30:00Z,-13.257824811770208,24.152515885804952,295.09661865234375
2023-04-10T07:30:00Z,-13.257824811770208,24.152515885804952,297.63824462890625
2023-04-10T08:30:00Z,-13.257824811770208,24.152515885804952,298.85736083984375
2023-04-10T09:30:00Z,-13.257824811770208,24.152515885804952,299.5166015625
2023-04-10T10:30:00Z,-13.257824811770208,24.152515885804952,299.82342529296875
2023-04-10T11:30:00Z,-13.257824811770208,24.152515885804952,299.96630859375
2023-04-10T12:30:00Z,-13.257824811770208,24.152515885804952,300.02716064453125
2023-04-10T13:30:00Z,-13.257824811770208,24.152515885804952,299.8540954589844
2023-04-10T14:30:00Z,-13.257824811770208,24.152515885804952,299.3799743652344
2023-04-10T15:30:00Z,-13.257824811770208,24.152515885804952,298.4359130859375
2023-04-10T16:30:00Z,-13.257824811770208,24.152515885804952,296.4671936035156
2023-04-10T17:30:00Z,-13.257824811770208,24.152515885804952,295.51568603515625
2023-04-10T18:30:00Z,-13.257824811770208,24.152515885804952,294.76727294921875
2023-04-10T19:30:00Z,-13.257824811770208,24.152515885804952,294.2115478515625
2023-04-10T20:30:00Z,-13.257824811770208,24.152515885804952,293.8182373046875
2023-04-10T21:30:00Z,-13.257824811770208,24.152515885804952,293.51849365234375
2023-04-10T22:30:00Z,-13.257824811770208,24.152515885804952,293.3760070800781
2023-04-10T23:30:00Z,-13.257824811770208,24.152515885804952,293.1584777832031
2023-04-11T00:30:00Z,-13.257824811770208,24.152515885804952,292.84515380859375
2023-04-11T01:30:00Z,-13.257824811770208,24.152515885804952,292.4888610839844
2023-04-11T02:30:00Z,-13.257824811770208,24.152515885804952,292.1447448730469
2023-04-11T03:30:00Z,-13.257824811770208,24.152515885804952,291.72442626953125
2023-04-11T04:30:00Z,-13.257824811770208,24.152515885804952,291.3515319824219
2023-04-11T05:30:00Z,-13.257824811770208,24.152515885804952,292.910888671875
2023-04-11T06:30:00Z,-13.257824811770208,24.152515885804952,294.74114990234375
2023-04-11T07:30:00Z,-13.257824811770208,24.152515885804952,297.60931396484375
2023-04-11T08:30:00Z,-13.257824811770208,24.152515885804952,298.9438781738281
2023-04-11T09:30:00Z,-13.257824811770208,24.152515885804952,299.4722595214844
2023-04-11T10:30:00Z,-13.257824811770208,24.152515885804952,299.66705322265625
2023-04-11T11:30:00Z,-13.257824811770208,24.152515885804952,299.6109924316406
2023-04-11T12:30:00Z,-13.257824811770208,24.152515885804952,299.3765869140625
2023-04-11T13:30:00Z,-13.257824811770208,24.152515885804952,298.9410400390625
2023-04-11T14:30:00Z,-13.257824811770208,24.152515885804952,298.2716064453125
2023-04-11T15:30:00Z,-13.257824811770208,24.152515885804952,297.1000671386719
2023-04-11T16:30:00Z,-13.257824811770208,24.152515885804952,295.00177001953125
2023-04-11T17:30:00Z,-13.257824811770208,24.152515885804952,294.288330078125
2023-04-11T18:30:00Z,-13.257824811770208,24.152515885804952,293.7426452636719
2023-04-11T19:30:00Z,-13.257824811770208,24.152515885804952,293.2403869628906
2023-04-11T20:30:00Z,-13.257824811770208,24.152515885804952,292.79150390625
2023-04-11T21:30:00Z,-13.257824811770208,24.152515885804952,292.274658203125
2023-04-11T22:30:00Z,-13.257824811770208,24.152515885804952,291.8007507324219
2023-04-11T23:30:00Z,-13.257824811770208,24.152515885804952,291.3912048339844
2023-04-12T00:30:00Z,-13.257824811770208,24.152515885804952,291.0988464355469
2023-04-12T01:30:00Z,-13.257824811770208,24.152515885804952,290.8533935546875
2023-04-12T02:30:00Z,-13.257824811770208,24.152515885804952,290.79583740234375
2023-04-12T03:30:00Z,-13.257824811770208,24.152515885804952,290.74945068359375
2023-04-12T04:30:00Z,-13.257824811770208,24.152515885804952,290.8020324707031
2023-04-12T05:30:00Z,-13.257824811770208,24.152515885804952,292.20697021484375
2023-04-12T06:30:00Z,-13.257824811770208,24.152515885804952,294.3932800292969
2023-04-12T07:30:00Z,-13.257824811770208,24.152515885804952,296.4391174316406
2023-04-12T08:30:00Z,-13.257824811770208,24.152515885804952,297.7544250488281
2023-04-12T09:30:00Z,-13.257824811770208,24.152515885804952,298.6803894042969
2023-04-12T10:30:00Z,-13.257824811770208,24.152515885804952,299.28692626953125
2023-04-12T11:30:00Z,-13.257824811770208,24.152515885804952,299.6048889160156
2023-04-12T12:30:00Z,-13.257824811770208,24.152515885804952,299.703369140625
2023-04-12T13:30:00Z,-13.257824811770208,24.152515885804952,299.4633483886719
2023-04-12T14:30:00Z,-13.257824811770208,24.152515885804952,298.913330078125
2023-04-12T15:30:00Z,-13.257824811770208,24.152515885804952,297.710693359375
2023-04-12T16:30:00Z,-13.257824811770208,24.152515885804952,295.27984619140625
2023-04-12T17:30:00Z,-13.257824811770208,24.152515885804952,294.5204162597656
2023-04-12T18:30:00Z,-13.257824811770208,24.152515885804952,293.97918701171875
2023-04-12T19:30:00Z,-13.257824811770208,24.152515885804952,293.4277038574219
2023-04-12T20:30:00Z,-13.257824811770208,24.152515885804952,292.91546630859375
2023-04-12T21:30:00Z,-13.257824811770208,24.152515885804952,292.4377136230469
2023-04-12T22:30:00Z,-13.257824811770208,24.152515885804952,291.9491271972656
2023-04-12T23:30:00Z,-13.257824811770208,24.152515885804952,291.51544189453125
2023-04-13T00:30:00Z,-13.257824811770208,24.152515885804952,291.11505126953125
2023-04-13T01:30:00Z,-13.257824811770208,24.152515885804952,290.8550720214844
2023-04-13T02:30:00Z,-13.257824811770208,24.152515885804952,290.68927001953125
2023-04-13T03:30:00Z,-13.257824811770208,24.152515885804952,290.5091552734375
2023-04-13T04:30:00Z,-13.257824811770208,24.152515885804952,290.5856018066406
2023-04-13T05:30:00Z,-13.257824811770208,24.152515885804952,292.39599609375
2023-04-13T06:30:00Z,-13.257824811770208,24.152515885804952,294.7369079589844
2023-04-13T07:30:00Z,-13.257824811770208,24.152515885804952,296.7113952636719
2023-04-13T08:30:00Z,-13.257824811770208,24.152515885804952,298.0347900390625
2023-04-13T09:30:00Z,-13.257824811770208,24.152515885804952,298.90789794921875
2023-04-13T10:30:00Z,-13.257824811770208,24.152515885804952,299.38482666015625
