time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-15.747928815772369,26.05002828250523,299.43292236328125
2023-01-15T14:30:00Z,-15.747928815772369,26.05002828250523,298.8191833496094
2023-01-15T15:30:00Z,-15.747928815772369,26.05002828250523,297.8633728027344
2023-01-15T16:30:00Z,-15.747928815772369,26.05002828250523,296.09344482421875
2023-01-15T17:30:00Z,-15.747928815772369,26.05002828250523,295.10345458984375
2023-01-15T18:30:00Z,-15.747928815772369,26.05002828250523,294.7586975097656
2023-01-15T19:30:00Z,-15.747928815772369,26.05002828250523,294.4017639160156
2023-01-15T20:30:00Z,-15.747928815772369,26.05002828250523,294.03436279296875
2023-01-15T21:30:00Z,-15.747928815772369,26.05002828250523,293.63702392578125
2023-01-15T22:30:00Z,-15.747928815772369,26.05002828250523,293.33929443359375
2023-01-15T23:30:00Z,-15.747928815772369,26.05002828250523,293.1139221191406
2023-01-16T00:30:00Z,-15.747928815772369,26.05002828250523,292.88153076171875
2023-01-16T01:30:00Z,-15.747928815772369,26.05002828250523,292.6348571777344
2023-01-16T02:30:00Z,-15.747928815772369,26.05002828250523,292.443603515625
2023-01-16T03:30:00Z,-15.747928815772369,26.05002828250523,292.2647399902344
2023-01-16T04:30:00Z,-15.747928815772369,26.05002828250523,292.7050476074219
2023-01-16T05:30:00Z,-15.747928815772369,26.05002828250523,293.48675537109375
2023-01-16T06:30:00Z,-15.747928815772369,26.05002828250523,294.703369140625
2023-01-16T07:30:00Z,-15.747928815772369,26.05002828250523,296.2574768066406
2023-01-16T08:30:00Z,-15.747928815772369,26.05002828250523,297.6830749511719
2023-01-16T09:30:00Z,-15.747928815772369,26.05002828250523,298.517578125
2023-01-16T10:30:00Z,-15.747928815772369,26.05002828250523,299.2649841308594
2023-01-16T11:30:00Z,-15.747928815772369,26.05002828250523,299.73455810546875
2023-01-16T12:30:00Z,-15.747928815772369,26.05002828250523,299.83056640625
2023-01-16T13:30:00Z,-15.747928815772369,26.05002828250523,299.63983154296875
2023-01-16T14:30:00Z,-15.747928815772369,26.05002828250523,299.06866455078125
2023-01-16T15:30:00Z,-15.747928815772369,26.05002828250523,297.96966552734375
2023-01-16T16:30:00Z,-15.747928815772369,26.05002828250523,296.07489013671875
2023-01-16T17:30:00Z,-15.747928815772369,26.05002828250523,295.0762939453125
2023-01-16T18:30:00Z,-15.747928815772369,26.05002828250523,294.56646728515625
2023-01-16T19:30:00Z,-15.747928815772369,26.05002828250523,294.0986328125
2023-01-16T20:30:00Z,-15.747928815772369,26.05002828250523,293.57476806640625
2023-01-16T21:30:00Z,-15.747928815772369,26.05002828250523,293.05804443359375
2023-01-16T22:30:00Z,-15.747928815772369,26.05002828250523,292.7154846191406
2023-01-16T23:30:00Z,-15.747928815772369,26.05002828250523,292.5242614746094
2023-01-17T00:30:00Z,-15.747928815772369,26.05002828250523,292.3760986328125
2023-01-17T01:30:00Z,-15.747928815772369,26.05002828250523,292.27392578125
2023-01-17T02:30:00Z,-15.747928815772369,26.05002828250523,292.1748046875
2023-01-17T03:30:00Z,-15.747928815772369,26.05002828250523,292.0758361816406
2023-01-17T04:30:00Z,-15.747928815772369,26.05002828250523,292.5312194824219
2023-01-17T05:30:00Z,-15.747928815772369,26.05002828250523,293.6716613769531
2023-01-17T06:30:00Z,-15.747928815772369,26.05002828250523,295.0186462402344
2023-01-17T07:30:00Z,-15.747928815772369,26.05002828250523,295.9995422363281
2023-01-17T08:30:00Z,-15.747928815772369,26.05002828250523,296.7814636230469
2023-01-17T09:30:00Z,-15.747928815772369,26.05002828250523,297.69842529296875
2023-01-17T10:30:00Z,-15.747928815772369,26.05002828250523,298.2602233886719
2023-01-17T11:30:00Z,-15.747928815772369,26.05002828250523,298.40570068359375
2023-01-17T12:30:00Z,-15.747928815772369,26.05002828250523,298.30889892578125
2023-01-17T13:30:00Z,-15.747928815772369,26.05002828250523,297.9384460449219
2023-01-17T14:30:00Z,-15.747928815772369,26.05002828250523,297.3426513671875
2023-01-17T15:30:00Z,-15.747928815772369,26.05002828250523,296.5080261230469
2023-01-17T16:30:00Z,-15.747928815772369,26.05002828250523,295.08697509765625
2023-01-17T17:30:00Z,-15.747928815772369,26.05002828250523,294.2100524902344
2023-01-17T18:30:00Z,-15.747928815772369,26.05002828250523,293.722412109375
2023-01-17T19:30:00Z,-15.747928815772369,26.05002828250523,293.297607421875
2023-01-17T20:30:00Z,-15.747928815772369,26.05002828250523,292.89605712890625
2023-01-17T21:30:00Z,-15.747928815772369,26.05002828250523,292.5594482421875
2023-01-17T22:30:00Z,-15.747928815772369,26.05002828250523,292.2970886230469
2023-01-17T23:30:00Z,-15.747928815772369,26.05002828250523,292.3319091796875
2023-01-18T00:30:00Z,-15.747928815772369,26.05002828250523,292.29559326171875
2023-01-18T01:30:00Z,-15.747928815772369,26.05002828250523,292.0567321777344
2023-01-18T02:30:00Z,-15.747928815772369,26.05002828250523,291.6922607421875
2023-01-18T03:30:00Z,-15.747928815772369,26.05002828250523,291.39654541015625
2023-01-18T04:30:00Z,-15.747928815772369,26.05002828250523,292.20111083984375
2023-01-18T05:30:00Z,-15.747928815772369,26.05002828250523,293.2724304199219
2023-01-18T06:30:00Z,-15.747928815772369,26.05002828250523,294.82073974609375
2023-01-18T07:30:00Z,-15.747928815772369,26.05002828250523,296.39190673828125
2023-01-18T08:30:00Z,-15.747928815772369,26.05002828250523,297.7298278808594
2023-01-18T09:30:00Z,-15.747928815772369,26.05002828250523,298.6795349121094
2023-01-18T10:30:00Z,-15.747928815772369,26.05002828250523,298.85723876953125
2023-01-18T11:30:00Z,-15.747928815772369,26.05002828250523,298.8463134765625
2023-01-18T12:30:00Z,-15.747928815772369,26.05002828250523,298.3314208984375
2023-01-18T13:30:00Z,-15.747928815772369,26.05002828250523,297.69879150390625
2023-01-18T14:30:00Z,-15.747928815772369,26.05002828250523,296.97174072265625
2023-01-18T15:30:00Z,-15.747928815772369,26.05002828250523,296.0888977050781
2023-01-18T16:30:00Z,-15.747928815772369,26.05002828250523,295.0362243652344
2023-01-18T17:30:00Z,-15.747928815772369,26.05002828250523,294.428466796875
2023-01-18T18:30:00Z,-15.747928815772369,26.05002828250523,294.11578369140625
2023-01-18T19:30:00Z,-15.747928815772369,26.05002828250523,293.75042724609375
2023-01-18T20:30:00Z,-15.747928815772369,26.05002828250523,293.399169921875
2023-01-18T21:30:00Z,-15.747928815772369,26.05002828250523,293.0702819824219
2023-01-18T22:30:00Z,-15.747928815772369,26.05002828250523,292.7519836425781
2023-01-18T23:30:00Z,-15.747928815772369,26.05002828250523,292.51263427734375
2023-01-19T00:30:00Z,-15.747928815772369,26.05002828250523,292.5023498535156
2023-01-19T01:30:00Z,-15.747928815772369,26.05002828250523,292.52911376953125
2023-01-19T02:30:00Z,-15.747928815772369,26.05002828250523,292.4805908203125
2023-01-19T03:30:00Z,-15.747928815772369,26.05002828250523,292.37957763671875
2023-01-19T04:30:00Z,-15.747928815772369,26.05002828250523,292.4528503417969
2023-01-19T05:30:00Z,-15.747928815772369,26.05002828250523,292.8398742675781
2023-01-19T06:30:00Z,-15.747928815772369,26.05002828250523,293.4410705566406
2023-01-19T07:30:00Z,-15.747928815772369,26.05002828250523,294.1461181640625
2023-01-19T08:30:00Z,-15.747928815772369,26.05002828250523,294.95294189453125
2023-01-19T09:30:00Z,-15.747928815772369,26.05002828250523,295.664794921875
2023-01-19T10:30:00Z,-15.747928815772369,26.05002828250523,296.26806640625
2023-01-19T11:30:00Z,-15.747928815772369,26.05002828250523,296.6204528808594
2023-01-19T12:30:00Z,-15.747928815772369,26.05002828250523,296.689208984375
2023-01-19T13:30:00Z,-15.747928815772369,26.05002828250523,296.451904296875
2023-01-19T14:30:00Z,-15.747928815772369,26.05002828250523,295.99017333984375
2023-01-19T15:30:00Z,-15.747928815772369,26.05002828250523,295.32281494140625
2023-01-19T16:30:00Z,-15.747928815772369,26.05002828250523,294.2648010253906
2023-01-19T17:30:00Z,-15.747928815772369,26.05002828250523,293.591552734375
2023-01-19T18:30:00Z,-15.747928815772369,26.05002828250523,293.264892578125
2023-01-19T19:30:00Z,-15.747928815772369,26.05002828250523,293.076171875
2023-01-19T20:30:00Z,-15.747928815772369,26.05002828250523,292.8447570800781
2023-01-19T21:30:00Z,-15.747928815772369,26.05002828250523,292.38665771484375
2023-01-19T22:30:00Z,-15.747928815772369,26.05002828250523,292.3491516113281
2023-01-19T23:30:00Z,-15.747928815772369,26.05002828250523,292.3624267578125
2023-01-20T00:30:00Z,-15.747928815772369,26.05002828250523,292.15130615234375
2023-01-20T01:30:00Z,-15.747928815772369,26.05002828250523,292.0565490722656
2023-01-20T02:30:00Z,-15.747928815772369,26.05002828250523,291.97320556640625
2023-01-20T03:30:00Z,-15.747928815772369,26.05002828250523,291.8485412597656
2023-01-20T04:30:00Z,-15.747928815772369,26.05002828250523,292.5323486328125
2023-01-20T05:30:00Z,-15.747928815772369,26.05002828250523,293.8946838378906
2023-01-20T06:30:00Z,-15.747928815772369,26.05002828250523,295.44744873046875
2023-01-20T07:30:00Z,-15.747928815772369,26.05002828250523,296.6539611816406
2023-01-20T08:30:00Z,-15.747928815772369,26.05002828250523,297.68798828125
2023-01-20T09:30:00Z,-15.747928815772369,26.05002828250523,298.5101013183594
2023-01-20T10:30:00Z,-15.747928815772369,26.05002828250523,299.0939636230469
2023-01-20T11:30:00Z,-15.747928815772369,26.05002828250523,299.4304504394531
2023-01-20T12:30:00Z,-15.747928815772369,26.05002828250523,299.5662841796875
2023-01-20T13:30:00Z,-15.747928815772369,26.05002828250523,299.38531494140625
2023-01-20T14:30:00Z,-15.747928815772369,26.05002828250523,298.9946594238281
2023-01-20T15:30:00Z,-15.747928815772369,26.05002828250523,298.11212158203125
2023-01-20T16:30:00Z,-15.747928815772369,26.05002828250523,296.4212646484375
2023-01-20T17:30:00Z,-15.747928815772369,26.05002828250523,295.2671813964844
2023-01-20T18:30:00Z,-15.747928815772369,26.05002828250523,294.5046081542969
2023-01-20T19:30:00Z,-15.747928815772369,26.05002828250523,293.91729736328125
2023-01-20T20:30:00Z,-15.747928815772369,26.05002828250523,293.4709777832031
2023-01-20T21:30:00Z,-15.747928815772369,26.05002828250523,293.2265625
2023-01-20T22:30:00Z,-15.747928815772369,26.05002828250523,292.9705505371094
2023-01-20T23:30:00Z,-15.747928815772369,26.05002828250523,292.8906555175781
2023-01-21T00:30:00Z,-15.747928815772369,26.05002828250523,292.8311462402344
2023-01-21T01:30:00Z,-15.747928815772369,26.05002828250523,292.78302001953125
2023-01-21T02:30:00Z,-15.747928815772369,26.05002828250523,292.72381591796875
2023-01-21T03:30:00Z,-15.747928815772369,26.05002828250523,292.5802001953125
2023-01-21T04:30:00Z,-15.747928815772369,26.05002828250523,292.6544494628906
2023-01-21T05:30:00Z,-15.747928815772369,26.05002828250523,293.145263671875
2023-01-21T06:30:00Z,-15.747928815772369,26.05002828250523,293.9526672363281
2023-01-21T07:30:00Z,-15.747928815772369,26.05002828250523,294.76446533203125
2023-01-21T08:30:00Z,-15.747928815772369,26.05002828250523,295.51251220703125
2023-01-21T09:30:00Z,-15.747928815772369,26.05002828250523,296.67730712890625
2023-01-21T10:30:00Z,-15.747928815772369,26.05002828250523,297.85260009765625
2023-01-21T11:30:00Z,-15.747928815772369,26.05002828250523,298.2532043457031
2023-01-21T12:30:00Z,-15.747928815772369,26.05002828250523,297.9619445800781
2023-01-21T13:30:00Z,-15.747928815772369,26.05002828250523,297.4242248535156
2023-01-21T14:30:00Z,-15.747928815772369,26.05002828250523,296.71575927734375
2023-01-21T15:30:00Z,-15.747928815772369,26.05002828250523,295.8102111816406
2023-01-21T16:30:00Z,-15.747928815772369,26.05002828250523,294.64520263671875
2023-01-21T17:30:00Z,-15.747928815772369,26.05002828250523,294.11065673828125
2023-01-21T18:30:00Z,-15.747928815772369,26.05002828250523,293.89678955078125
2023-01-21T19:30:00Z,-15.747928815772369,26.05002828250523,293.6896057128906
2023-01-21T20:30:00Z,-15.747928815772369,26.05002828250523,293.4727783203125
2023-01-21T21:30:00Z,-15.747928815772369,26.05002828250523,293.24871826171875
2023-01-21T22:30:00Z,-15.747928815772369,26.05002828250523,293.04852294921875
2023-01-21T23:30:00Z,-15.747928815772369,26.05002828250523,292.8681945800781
2023-01-22T00:30:00Z,-15.747928815772369,26.05002828250523,292.6571044921875
2023-01-22T01:30:00Z,-15.747928815772369,26.05002828250523,292.39984130859375
2023-01-22T02:30:00Z,-15.747928815772369,26.05002828250523,292.2062072753906
2023-01-22T03:30:00Z,-15.747928815772369,26.05002828250523,292.1193542480469
2023-01-22T04:30:00Z,-15.747928815772369,26.05002828250523,292.1352233886719
2023-01-22T05:30:00Z,-15.747928815772369,26.05002828250523,292.7135314941406
2023-01-22T06:30:00Z,-15.747928815772369,26.05002828250523,293.8122863769531
2023-01-22T07:30:00Z,-15.747928815772369,26.05002828250523,295.0276794433594
2023-01-22T08:30:00Z,-15.747928815772369,26.05002828250523,295.6129150390625
2023-01-22T09:30:00Z,-15.747928815772369,26.05002828250523,296.0174255371094
2023-01-22T10:30:00Z,-15.747928815772369,26.05002828250523,296.7740783691406
2023-01-22T11:30:00Z,-15.747928815772369,26.05002828250523,297.5013122558594
2023-01-22T12:30:00Z,-15.747928815772369,26.05002828250523,297.6587829589844
2023-01-22T13:30:00Z,-15.747928815772369,26.05002828250523,297.3602294921875
2023-01-22T14:30:00Z,-15.747928815772369,26.05002828250523,296.61663818359375
2023-01-22T15:30:00Z,-15.747928815772369,26.05002828250523,295.5318298339844
2023-01-22T16:30:00Z,-15.747928815772369,26.05002828250523,294.4424743652344
2023-01-22T17:30:00Z,-15.747928815772369,26.05002828250523,293.9203186035156
2023-01-22T18:30:00Z,-15.747928815772369,26.05002828250523,293.62738037109375
2023-01-22T19:30:00Z,-15.747928815772369,26.05002828250523,293.4212646484375
2023-01-22T20:30:00Z,-15.747928815772369,26.05002828250523,293.1591796875
2023-01-22T21:30:00Z,-15.747928815772369,26.05002828250523,292.9102783203125
2023-01-22T22:30:00Z,-15.747928815772369,26.05002828250523,292.60614013671875
2023-01-22T23:30:00Z,-15.747928815772369,26.05002828250523,292.35455322265625
2023-01-23T00:30:00Z,-15.747928815772369,26.05002828250523,292.1651306152344
2023-01-23T01:30:00Z,-15.747928815772369,26.05002828250523,291.9511413574219
2023-01-23T02:30:00Z,-15.747928815772369,26.05002828250523,291.7545166015625
2023-01-23T03:30:00Z,-15.747928815772369,26.05002828250523,291.54071044921875
2023-01-23T04:30:00Z,-15.747928815772369,26.05002828250523,291.5416564941406
2023-01-23T05:30:00Z,-15.747928815772369,26.05002828250523,291.9744873046875
2023-01-23T06:30:00Z,-15.747928815772369,26.05002828250523,292.5769348144531
2023-01-23T07:30:00Z,-15.747928815772369,26.05002828250523,293.2816467285156
2023-01-23T08:30:00Z,-15.747928815772369,26.05002828250523,294.07562255859375
2023-01-23T09:30:00Z,-15.747928815772369,26.05002828250523,295.1457824707031
2023-01-23T10:30:00Z,-15.747928815772369,26.05002828250523,296.4080810546875
2023-01-23T11:30:00Z,-15.747928815772369,26.05002828250523,297.13153076171875
2023-01-23T12:30:00Z,-15.747928815772369,26.05002828250523,297.22119140625
2023-01-23T13:30:00Z,-15.747928815772369,26.05002828250523,296.9521484375
2023-01-23T14:30:00Z,-15.747928815772369,26.05002828250523,296.4781494140625
2023-01-23T15:30:00Z,-15.747928815772369,26.05002828250523,295.71484375
2023-01-23T16:30:00Z,-15.747928815772369,26.05002828250523,294.4091796875
2023-01-23T17:30:00Z,-15.747928815772369,26.05002828250523,293.7197570800781
2023-01-23T18:30:00Z,-15.747928815772369,26.05002828250523,293.35321044921875
2023-01-23T19:30:00Z,-15.747928815772369,26.05002828250523,293.09130859375
2023-01-23T20:30:00Z,-15.747928815772369,26.05002828250523,292.9163818359375
2023-01-23T21:30:00Z,-15.747928815772369,26.05002828250523,292.760498046875
2023-01-23T22:30:00Z,-15.747928815772369,26.05002828250523,292.6146545410156
2023-01-23T23:30:00Z,-15.747928815772369,26.05002828250523,292.4691162109375
2023-01-24T00:30:00Z,-15.747928815772369,26.05002828250523,292.2877502441406
2023-01-24T01:30:00Z,-15.747928815772369,26.05002828250523,292.07196044921875
2023-01-24T02:30:00Z,-15.747928815772369,26.05002828250523,291.86956787109375
2023-01-24T03:30:00Z,-15.747928815772369,26.05002828250523,291.73486328125
2023-01-24T04:30:00Z,-15.747928815772369,26.05002828250523,292.02734375
2023-01-24T05:30:00Z,-15.747928815772369,26.05002828250523,293.15631103515625
2023-01-24T06:30:00Z,-15.747928815772369,26.05002828250523,294.78277587890625
2023-01-24T07:30:00Z,-15.747928815772369,26.05002828250523,296.4429931640625
2023-01-24T08:30:00Z,-15.747928815772369,26.05002828250523,297.595458984375
2023-01-24T09:30:00Z,-15.747928815772369,26.05002828250523,298.326904296875
2023-01-24T10:30:00Z,-15.747928815772369,26.05002828250523,298.9581298828125
2023-01-24T11:30:00Z,-15.747928815772369,26.05002828250523,299.2954406738281
2023-01-24T12:30:00Z,-15.747928815772369,26.05002828250523,299.2894287109375
2023-01-24T13:30:00Z,-15.747928815772369,26.05002828250523,299.01666259765625
2023-01-24T14:30:00Z,-15.747928815772369,26.05002828250523,298.4126281738281
2023-01-24T15:30:00Z,-15.747928815772369,26.05002828250523,297.489501953125
2023-01-24T16:30:00Z,-15.747928815772369,26.05002828250523,295.360595703125
2023-01-24T17:30:00Z,-15.747928815772369,26.05002828250523,294.11395263671875
2023-01-24T18:30:00Z,-15.747928815772369,26.05002828250523,293.5496826171875
2023-01-24T19:30:00Z,-15.747928815772369,26.05002828250523,293.10015869140625
2023-01-24T20:30:00Z,-15.747928815772369,26.05002828250523,292.786865234375
2023-01-24T21:30:00Z,-15.747928815772369,26.05002828250523,292.58843994140625
2023-01-24T22:30:00Z,-15.747928815772369,26.05002828250523,292.5120849609375
2023-01-24T23:30:00Z,-15.747928815772369,26.05002828250523,292.3646240234375
2023-01-25T00:30:00Z,-15.747928815772369,26.05002828250523,292.2663269042969
2023-01-25T01:30:00Z,-15.747928815772369,26.05002828250523,292.2256774902344
2023-01-25T02:30:00Z,-15.747928815772369,26.05002828250523,292.1827392578125
2023-01-25T03:30:00Z,-15.747928815772369,26.05002828250523,292.1357421875
2023-01-25T04:30:00Z,-15.747928815772369,26.05002828250523,292.3214111328125
2023-01-25T05:30:00Z,-15.747928815772369,26.05002828250523,292.973876953125
2023-01-25T06:30:00Z,-15.747928815772369,26.05002828250523,294.1619873046875
2023-01-25T07:30:00Z,-15.747928815772369,26.05002828250523,295.9401550292969
