time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-10.456548595813503,28.98059711633231,296.16729736328125
2023-01-15T14:30:00Z,-10.456548595813503,28.98059711633231,295.7019958496094
2023-01-15T15:30:00Z,-10.456548595813503,28.98059711633231,295.1993103027344
2023-01-15T16:30:00Z,-10.456548595813503,28.98059711633231,294.42938232421875
2023-01-15T17:30:00Z,-10.456548595813503,28.98059711633231,293.99407958984375
2023-01-15T18:30:00Z,-10.456548595813503,28.98059711633231,293.6649475097656
2023-01-15T19:30:00Z,-10.456548595813503,28.98059711633231,293.3236389160156
2023-01-15T20:30:00Z,-10.456548595813503,28.98059711633231,292.91717529296875
2023-01-15T21:30:00Z,-10.456548595813503,28.98059711633231,292.53546142578125
2023-01-15T22:30:00Z,-10.456548595813503,28.98059711633231,292.12835693359375
2023-01-15T23:30:00Z,-10.456548595813503,28.98059711633231,291.8639221191406
2023-01-16T00:30:00Z,-10.456548595813503,28.98059711633231,291.65496826171875
2023-01-16T01:30:00Z,-10.456548595813503,28.98059711633231,291.4551696777344
2023-01-16T02:30:00Z,-10.456548595813503,28.98059711633231,291.240478515625
2023-01-16T03:30:00Z,-10.456548595813503,28.98059711633231,290.9834899902344
2023-01-16T04:30:00Z,-10.456548595813503,28.98059711633231,292.0097351074219
2023-01-16T05:30:00Z,-10.456548595813503,28.98059711633231,293.33831787109375
2023-01-16T06:30:00Z,-10.456548595813503,28.98059711633231,294.929931640625
2023-01-16T07:30:00Z,-10.456548595813503,28.98059711633231,296.2496643066406
2023-01-16T08:30:00Z,-10.456548595813503,28.98059711633231,297.0580749511719
2023-01-16T09:30:00Z,-10.456548595813503,28.98059711633231,297.611328125
2023-01-16T10:30:00Z,-10.456548595813503,28.98059711633231,298.1556091308594
2023-01-16T11:30:00Z,-10.456548595813503,28.98059711633231,298.18768310546875
2023-01-16T12:30:00Z,-10.456548595813503,28.98059711633231,297.79931640625
2023-01-16T13:30:00Z,-10.456548595813503,28.98059711633231,297.10858154296875
2023-01-16T14:30:00Z,-10.456548595813503,28.98059711633231,296.21710205078125
2023-01-16T15:30:00Z,-10.456548595813503,28.98059711633231,295.11810302734375
2023-01-16T16:30:00Z,-10.456548595813503,28.98059711633231,293.71551513671875
2023-01-16T17:30:00Z,-10.456548595813503,28.98059711633231,293.1387939453125
2023-01-16T18:30:00Z,-10.456548595813503,28.98059711633231,292.80865478515625
2023-01-16T19:30:00Z,-10.456548595813503,28.98059711633231,292.5283203125
2023-01-16T20:30:00Z,-10.456548595813503,28.98059711633231,292.19976806640625
2023-01-16T21:30:00Z,-10.456548595813503,28.98059711633231,291.94866943359375
2023-01-16T22:30:00Z,-10.456548595813503,28.98059711633231,291.7154846191406
2023-01-16T23:30:00Z,-10.456548595813503,28.98059711633231,291.4773864746094
2023-01-17T00:30:00Z,-10.456548595813503,28.98059711633231,291.2745361328125
2023-01-17T01:30:00Z,-10.456548595813503,28.98059711633231,291.14111328125
2023-01-17T02:30:00Z,-10.456548595813503,28.98059711633231,291.0107421875
2023-01-17T03:30:00Z,-10.456548595813503,28.98059711633231,290.8805236816406
2023-01-17T04:30:00Z,-10.456548595813503,28.98059711633231,291.9999694824219
2023-01-17T05:30:00Z,-10.456548595813503,28.98059711633231,293.6247863769531
2023-01-17T06:30:00Z,-10.456548595813503,28.98059711633231,295.0342712402344
2023-01-17T07:30:00Z,-10.456548595813503,28.98059711633231,295.9839172363281
2023-01-17T08:30:00Z,-10.456548595813503,28.98059711633231,296.8127136230469
2023-01-17T09:30:00Z,-10.456548595813503,28.98059711633231,297.58905029296875
2023-01-17T10:30:00Z,-10.456548595813503,28.98059711633231,298.1586608886719
2023-01-17T11:30:00Z,-10.456548595813503,28.98059711633231,298.43695068359375
2023-01-17T12:30:00Z,-10.456548595813503,28.98059711633231,298.29327392578125
2023-01-17T13:30:00Z,-10.456548595813503,28.98059711633231,297.9071960449219
2023-01-17T14:30:00Z,-10.456548595813503,28.98059711633231,297.2879638671875
2023-01-17T15:30:00Z,-10.456548595813503,28.98059711633231,296.2345886230469
2023-01-17T16:30:00Z,-10.456548595813503,28.98059711633231,294.44635009765625
2023-01-17T17:30:00Z,-10.456548595813503,28.98059711633231,293.7256774902344
2023-01-17T18:30:00Z,-10.456548595813503,28.98059711633231,293.355224609375
2023-01-17T19:30:00Z,-10.456548595813503,28.98059711633231,293.031982421875
2023-01-17T20:30:00Z,-10.456548595813503,28.98059711633231,292.59136962890625
2023-01-17T21:30:00Z,-10.456548595813503,28.98059711633231,292.1297607421875
2023-01-17T22:30:00Z,-10.456548595813503,28.98059711633231,291.7424011230469
2023-01-17T23:30:00Z,-10.456548595813503,28.98059711633231,291.4490966796875
2023-01-18T00:30:00Z,-10.456548595813503,28.98059711633231,291.23309326171875
2023-01-18T01:30:00Z,-10.456548595813503,28.98059711633231,291.0801696777344
2023-01-18T02:30:00Z,-10.456548595813503,28.98059711633231,291.0438232421875
2023-01-18T03:30:00Z,-10.456548595813503,28.98059711633231,291.14654541015625
2023-01-18T04:30:00Z,-10.456548595813503,28.98059711633231,292.30267333984375
2023-01-18T05:30:00Z,-10.456548595813503,28.98059711633231,293.4989929199219
2023-01-18T06:30:00Z,-10.456548595813503,28.98059711633231,294.36761474609375
2023-01-18T07:30:00Z,-10.456548595813503,28.98059711633231,295.04034423828125
2023-01-18T08:30:00Z,-10.456548595813503,28.98059711633231,295.5735778808594
2023-01-18T09:30:00Z,-10.456548595813503,28.98059711633231,295.8826599121094
2023-01-18T10:30:00Z,-10.456548595813503,28.98059711633231,296.16192626953125
2023-01-18T11:30:00Z,-10.456548595813503,28.98059711633231,296.5260009765625
2023-01-18T12:30:00Z,-10.456548595813503,28.98059711633231,296.9876708984375
2023-01-18T13:30:00Z,-10.456548595813503,28.98059711633231,297.07379150390625
2023-01-18T14:30:00Z,-10.456548595813503,28.98059711633231,296.73736572265625
2023-01-18T15:30:00Z,-10.456548595813503,28.98059711633231,295.9170227050781
2023-01-18T16:30:00Z,-10.456548595813503,28.98059711633231,294.3330993652344
2023-01-18T17:30:00Z,-10.456548595813503,28.98059711633231,293.889404296875
2023-01-18T18:30:00Z,-10.456548595813503,28.98059711633231,293.53765869140625
2023-01-18T19:30:00Z,-10.456548595813503,28.98059711633231,293.19573974609375
2023-01-18T20:30:00Z,-10.456548595813503,28.98059711633231,292.860107421875
2023-01-18T21:30:00Z,-10.456548595813503,28.98059711633231,292.3202819824219
2023-01-18T22:30:00Z,-10.456548595813503,28.98059711633231,291.7676086425781
2023-01-18T23:30:00Z,-10.456548595813503,28.98059711633231,291.37200927734375
2023-01-19T00:30:00Z,-10.456548595813503,28.98059711633231,291.1351623535156
2023-01-19T01:30:00Z,-10.456548595813503,28.98059711633231,291.07598876953125
2023-01-19T02:30:00Z,-10.456548595813503,28.98059711633231,291.0587158203125
2023-01-19T03:30:00Z,-10.456548595813503,28.98059711633231,290.80926513671875
2023-01-19T04:30:00Z,-10.456548595813503,28.98059711633231,291.5153503417969
2023-01-19T05:30:00Z,-10.456548595813503,28.98059711633231,293.2383117675781
2023-01-19T06:30:00Z,-10.456548595813503,28.98059711633231,295.0504455566406
2023-01-19T07:30:00Z,-10.456548595813503,28.98059711633231,296.4195556640625
2023-01-19T08:30:00Z,-10.456548595813503,28.98059711633231,297.41387939453125
2023-01-19T09:30:00Z,-10.456548595813503,28.98059711633231,298.149169921875
2023-01-19T10:30:00Z,-10.456548595813503,28.98059711633231,298.31494140625
2023-01-19T11:30:00Z,-10.456548595813503,28.98059711633231,298.4954528808594
2023-01-19T12:30:00Z,-10.456548595813503,28.98059711633231,298.517333984375
2023-01-19T13:30:00Z,-10.456548595813503,28.98059711633231,298.217529296875
2023-01-19T14:30:00Z,-10.456548595813503,28.98059711633231,297.70892333984375
2023-01-19T15:30:00Z,-10.456548595813503,28.98059711633231,296.98687744140625
2023-01-19T16:30:00Z,-10.456548595813503,28.98059711633231,295.4679260253906
2023-01-19T17:30:00Z,-10.456548595813503,28.98059711633231,294.568115234375
2023-01-19T18:30:00Z,-10.456548595813503,28.98059711633231,293.858642578125
2023-01-19T19:30:00Z,-10.456548595813503,28.98059711633231,293.365234375
2023-01-19T20:30:00Z,-10.456548595813503,28.98059711633231,292.9619445800781
2023-01-19T21:30:00Z,-10.456548595813503,28.98059711633231,292.55853271484375
2023-01-19T22:30:00Z,-10.456548595813503,28.98059711633231,292.1850891113281
2023-01-19T23:30:00Z,-10.456548595813503,28.98059711633231,291.8858642578125
2023-01-20T00:30:00Z,-10.456548595813503,28.98059711633231,291.64349365234375
2023-01-20T01:30:00Z,-10.456548595813503,28.98059711633231,291.4549865722656
2023-01-20T02:30:00Z,-10.456548595813503,28.98059711633231,291.38726806640625
2023-01-20T03:30:00Z,-10.456548595813503,28.98059711633231,291.3563537597656
2023-01-20T04:30:00Z,-10.456548595813503,28.98059711633231,292.2901611328125
2023-01-20T05:30:00Z,-10.456548595813503,28.98059711633231,293.5587463378906
2023-01-20T06:30:00Z,-10.456548595813503,28.98059711633231,294.77557373046875
2023-01-20T07:30:00Z,-10.456548595813503,28.98059711633231,295.5445861816406
2023-01-20T08:30:00Z,-10.456548595813503,28.98059711633231,295.73486328125
2023-01-20T09:30:00Z,-10.456548595813503,28.98059711633231,295.8772888183594
2023-01-20T10:30:00Z,-10.456548595813503,28.98059711633231,296.1095886230469
2023-01-20T11:30:00Z,-10.456548595813503,28.98059711633231,296.4460754394531
2023-01-20T12:30:00Z,-10.456548595813503,28.98059711633231,296.5194091796875
2023-01-20T13:30:00Z,-10.456548595813503,28.98059711633231,295.93218994140625
2023-01-20T14:30:00Z,-10.456548595813503,28.98059711633231,295.1899719238281
2023-01-20T15:30:00Z,-10.456548595813503,28.98059711633231,294.33868408203125
2023-01-20T16:30:00Z,-10.456548595813503,28.98059711633231,293.1868896484375
2023-01-20T17:30:00Z,-10.456548595813503,28.98059711633231,292.7437438964844
2023-01-20T18:30:00Z,-10.456548595813503,28.98059711633231,292.4655456542969
2023-01-20T19:30:00Z,-10.456548595813503,28.98059711633231,292.23760986328125
2023-01-20T20:30:00Z,-10.456548595813503,28.98059711633231,292.0647277832031
2023-01-20T21:30:00Z,-10.456548595813503,28.98059711633231,291.8828125
2023-01-20T22:30:00Z,-10.456548595813503,28.98059711633231,291.5330505371094
2023-01-20T23:30:00Z,-10.456548595813503,28.98059711633231,291.2422180175781
2023-01-21T00:30:00Z,-10.456548595813503,28.98059711633231,291.0030212402344
2023-01-21T01:30:00Z,-10.456548595813503,28.98059711633231,290.87677001953125
2023-01-21T02:30:00Z,-10.456548595813503,28.98059711633231,290.83319091796875
2023-01-21T03:30:00Z,-10.456548595813503,28.98059711633231,290.8848876953125
2023-01-21T04:30:00Z,-10.456548595813503,28.98059711633231,291.9356994628906
2023-01-21T05:30:00Z,-10.456548595813503,28.98059711633231,293.410888671875
2023-01-21T06:30:00Z,-10.456548595813503,28.98059711633231,294.7026672363281
2023-01-21T07:30:00Z,-10.456548595813503,28.98059711633231,295.73321533203125
2023-01-21T08:30:00Z,-10.456548595813503,28.98059711633231,296.30938720703125
2023-01-21T09:30:00Z,-10.456548595813503,28.98059711633231,296.75543212890625
2023-01-21T10:30:00Z,-10.456548595813503,28.98059711633231,297.29791259765625
2023-01-21T11:30:00Z,-10.456548595813503,28.98059711633231,297.7375793457031
2023-01-21T12:30:00Z,-10.456548595813503,28.98059711633231,297.9306945800781
2023-01-21T13:30:00Z,-10.456548595813503,28.98059711633231,297.7992248535156
2023-01-21T14:30:00Z,-10.456548595813503,28.98059711633231,297.27044677734375
2023-01-21T15:30:00Z,-10.456548595813503,28.98059711633231,296.1773986816406
2023-01-21T16:30:00Z,-10.456548595813503,28.98059711633231,294.40301513671875
2023-01-21T17:30:00Z,-10.456548595813503,28.98059711633231,293.71221923828125
2023-01-21T18:30:00Z,-10.456548595813503,28.98059711633231,293.11553955078125
2023-01-21T19:30:00Z,-10.456548595813503,28.98059711633231,292.4786682128906
2023-01-21T20:30:00Z,-10.456548595813503,28.98059711633231,291.9102783203125
2023-01-21T21:30:00Z,-10.456548595813503,28.98059711633231,291.37371826171875
2023-01-21T22:30:00Z,-10.456548595813503,28.98059711633231,290.99383544921875
2023-01-21T23:30:00Z,-10.456548595813503,28.98059711633231,291.0244445800781
2023-01-22T00:30:00Z,-10.456548595813503,28.98059711633231,291.1180419921875
2023-01-22T01:30:00Z,-10.456548595813503,28.98059711633231,291.03265380859375
2023-01-22T02:30:00Z,-10.456548595813503,28.98059711633231,290.9015197753906
2023-01-22T03:30:00Z,-10.456548595813503,28.98059711633231,290.7990417480469
2023-01-22T04:30:00Z,-10.456548595813503,28.98059711633231,291.8305358886719
2023-01-22T05:30:00Z,-10.456548595813503,28.98059711633231,293.0494689941406
2023-01-22T06:30:00Z,-10.456548595813503,28.98059711633231,294.5154113769531
2023-01-22T07:30:00Z,-10.456548595813503,28.98059711633231,296.0120544433594
2023-01-22T08:30:00Z,-10.456548595813503,28.98059711633231,297.3160400390625
2023-01-22T09:30:00Z,-10.456548595813503,28.98059711633231,298.0955505371094
2023-01-22T10:30:00Z,-10.456548595813503,28.98059711633231,298.4381408691406
2023-01-22T11:30:00Z,-10.456548595813503,28.98059711633231,298.4700622558594
2023-01-22T12:30:00Z,-10.456548595813503,28.98059711633231,298.2837829589844
2023-01-22T13:30:00Z,-10.456548595813503,28.98059711633231,297.4852294921875
2023-01-22T14:30:00Z,-10.456548595813503,28.98059711633231,296.52288818359375
2023-01-22T15:30:00Z,-10.456548595813503,28.98059711633231,295.3755798339844
2023-01-22T16:30:00Z,-10.456548595813503,28.98059711633231,294.2002868652344
2023-01-22T17:30:00Z,-10.456548595813503,28.98059711633231,293.7484436035156
2023-01-22T18:30:00Z,-10.456548595813503,28.98059711633231,293.44769287109375
2023-01-22T19:30:00Z,-10.456548595813503,28.98059711633231,293.1165771484375
2023-01-22T20:30:00Z,-10.456548595813503,28.98059711633231,292.8232421875
2023-01-22T21:30:00Z,-10.456548595813503,28.98059711633231,292.6134033203125
2023-01-22T22:30:00Z,-10.456548595813503,28.98059711633231,292.39520263671875
2023-01-22T23:30:00Z,-10.456548595813503,28.98059711633231,292.19049072265625
2023-01-23T00:30:00Z,-10.456548595813503,28.98059711633231,292.0010681152344
2023-01-23T01:30:00Z,-10.456548595813503,28.98059711633231,291.8652038574219
2023-01-23T02:30:00Z,-10.456548595813503,28.98059711633231,291.7623291015625
2023-01-23T03:30:00Z,-10.456548595813503,28.98059711633231,291.61883544921875
2023-01-23T04:30:00Z,-10.456548595813503,28.98059711633231,292.1588439941406
2023-01-23T05:30:00Z,-10.456548595813503,28.98059711633231,293.1229248046875
2023-01-23T06:30:00Z,-10.456548595813503,28.98059711633231,293.8034973144531
2023-01-23T07:30:00Z,-10.456548595813503,28.98059711633231,294.6800842285156
2023-01-23T08:30:00Z,-10.456548595813503,28.98059711633231,295.77874755859375
2023-01-23T09:30:00Z,-10.456548595813503,28.98059711633231,296.6770324707031
2023-01-23T10:30:00Z,-10.456548595813503,28.98059711633231,297.1502685546875
2023-01-23T11:30:00Z,-10.456548595813503,28.98059711633231,297.31121826171875
2023-01-23T12:30:00Z,-10.456548595813503,28.98059711633231,297.19775390625
2023-01-23T13:30:00Z,-10.456548595813503,28.98059711633231,296.8427734375
2023-01-23T14:30:00Z,-10.456548595813503,28.98059711633231,296.3297119140625
2023-01-23T15:30:00Z,-10.456548595813503,28.98059711633231,295.53515625
2023-01-23T16:30:00Z,-10.456548595813503,28.98059711633231,293.8701171875
2023-01-23T17:30:00Z,-10.456548595813503,28.98059711633231,293.2431945800781
2023-01-23T18:30:00Z,-10.456548595813503,28.98059711633231,292.83758544921875
2023-01-23T19:30:00Z,-10.456548595813503,28.98059711633231,292.53662109375
2023-01-23T20:30:00Z,-10.456548595813503,28.98059711633231,292.1898193359375
2023-01-23T21:30:00Z,-10.456548595813503,28.98059711633231,291.846435546875
2023-01-23T22:30:00Z,-10.456548595813503,28.98059711633231,291.5209045410156
2023-01-23T23:30:00Z,-10.456548595813503,28.98059711633231,291.1409912109375
2023-01-24T00:30:00Z,-10.456548595813503,28.98059711633231,290.8268127441406
2023-01-24T01:30:00Z,-10.456548595813503,28.98059711633231,290.56414794921875
2023-01-24T02:30:00Z,-10.456548595813503,28.98059711633231,290.40081787109375
2023-01-24T03:30:00Z,-10.456548595813503,28.98059711633231,290.44580078125
2023-01-24T04:30:00Z,-10.456548595813503,28.98059711633231,291.34765625
2023-01-24T05:30:00Z,-10.456548595813503,28.98059711633231,293.42193603515625
2023-01-24T06:30:00Z,-10.456548595813503,28.98059711633231,295.61871337890625
2023-01-24T07:30:00Z,-10.456548595813503,28.98059711633231,297.2789306640625
2023-01-24T08:30:00Z,-10.456548595813503,28.98059711633231,298.439208984375
2023-01-24T09:30:00Z,-10.456548595813503,28.98059711633231,299.069091796875
2023-01-24T10:30:00Z,-10.456548595813503,28.98059711633231,299.4425048828125
2023-01-24T11:30:00Z,-10.456548595813503,28.98059711633231,299.4516906738281
2023-01-24T12:30:00Z,-10.456548595813503,28.98059711633231,299.4769287109375
2023-01-24T13:30:00Z,-10.456548595813503,28.98059711633231,299.17291259765625
2023-01-24T14:30:00Z,-10.456548595813503,28.98059711633231,298.5688781738281
2023-01-24T15:30:00Z,-10.456548595813503,28.98059711633231,297.387939453125
2023-01-24T16:30:00Z,-10.456548595813503,28.98059711633231,295.407470703125
2023-01-24T17:30:00Z,-10.456548595813503,28.98059711633231,294.78582763671875
2023-01-24T18:30:00Z,-10.456548595813503,28.98059711633231,294.2215576171875
2023-01-24T19:30:00Z,-10.456548595813503,28.98059711633231,293.57672119140625
2023-01-24T20:30:00Z,-10.456548595813503,28.98059711633231,293.021240234375
2023-01-24T21:30:00Z,-10.456548595813503,28.98059711633231,292.52593994140625
2023-01-24T22:30:00Z,-10.456548595813503,28.98059711633231,292.1527099609375
2023-01-24T23:30:00Z,-10.456548595813503,28.98059711633231,291.7474365234375
2023-01-25T00:30:00Z,-10.456548595813503,28.98059711633231,291.3444519042969
2023-01-25T01:30:00Z,-10.456548595813503,28.98059711633231,291.0225524902344
2023-01-25T02:30:00Z,-10.456548595813503,28.98059711633231,290.8624267578125
2023-01-25T03:30:00Z,-10.456548595813503,28.98059711633231,290.8388671875
2023-01-25T04:30:00Z,-10.456548595813503,28.98059711633231,291.8526611328125
2023-01-25T05:30:00Z,-10.456548595813503,28.98059711633231,293.317626953125
2023-01-25T06:30:00Z,-10.456548595813503,28.98059711633231,295.1463623046875
2023-01-25T07:30:00Z,-10.456548595813503,28.98059711633231,296.8620300292969
