time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-16.57300235601327,22.854169204035383,300.96417236328125
2023-01-15T14:30:00Z,-16.57300235601327,22.854169204035383,300.2723083496094
2023-01-15T15:30:00Z,-16.57300235601327,22.854169204035383,299.1602478027344
2023-01-15T16:30:00Z,-16.57300235601327,22.854169204035383,297.59344482421875
2023-01-15T17:30:00Z,-16.57300235601327,22.854169204035383,296.40032958984375
2023-01-15T18:30:00Z,-16.57300235601327,22.854169204035383,295.7196350097656
2023-01-15T19:30:00Z,-16.57300235601327,22.854169204035383,295.1127014160156
2023-01-15T20:30:00Z,-16.57300235601327,22.854169204035383,294.60467529296875
2023-01-15T21:30:00Z,-16.57300235601327,22.854169204035383,294.39483642578125
2023-01-15T22:30:00Z,-16.57300235601327,22.854169204035383,294.26116943359375
2023-01-15T23:30:00Z,-16.57300235601327,22.854169204035383,294.1920471191406
2023-01-16T00:30:00Z,-16.57300235601327,22.854169204035383,293.88934326171875
2023-01-16T01:30:00Z,-16.57300235601327,22.854169204035383,293.5879821777344
2023-01-16T02:30:00Z,-16.57300235601327,22.854169204035383,293.412353515625
2023-01-16T03:30:00Z,-16.57300235601327,22.854169204035383,293.2569274902344
2023-01-16T04:30:00Z,-16.57300235601327,22.854169204035383,293.3222351074219
2023-01-16T05:30:00Z,-16.57300235601327,22.854169204035383,293.86175537109375
2023-01-16T06:30:00Z,-16.57300235601327,22.854169204035383,294.781494140625
2023-01-16T07:30:00Z,-16.57300235601327,22.854169204035383,296.1559143066406
2023-01-16T08:30:00Z,-16.57300235601327,22.854169204035383,297.5502624511719
2023-01-16T09:30:00Z,-16.57300235601327,22.854169204035383,298.642578125
2023-01-16T10:30:00Z,-16.57300235601327,22.854169204035383,299.3743591308594
2023-01-16T11:30:00Z,-16.57300235601327,22.854169204035383,300.01580810546875
2023-01-16T12:30:00Z,-16.57300235601327,22.854169204035383,300.39306640625
2023-01-16T13:30:00Z,-16.57300235601327,22.854169204035383,299.96795654296875
2023-01-16T14:30:00Z,-16.57300235601327,22.854169204035383,299.52178955078125
2023-01-16T15:30:00Z,-16.57300235601327,22.854169204035383,299.48529052734375
2023-01-16T16:30:00Z,-16.57300235601327,22.854169204035383,297.80145263671875
2023-01-16T17:30:00Z,-16.57300235601327,22.854169204035383,296.7716064453125
2023-01-16T18:30:00Z,-16.57300235601327,22.854169204035383,296.24615478515625
2023-01-16T19:30:00Z,-16.57300235601327,22.854169204035383,295.5751953125
2023-01-16T20:30:00Z,-16.57300235601327,22.854169204035383,295.06695556640625
2023-01-16T21:30:00Z,-16.57300235601327,22.854169204035383,294.65179443359375
2023-01-16T22:30:00Z,-16.57300235601327,22.854169204035383,294.1607971191406
2023-01-16T23:30:00Z,-16.57300235601327,22.854169204035383,293.6492614746094
2023-01-17T00:30:00Z,-16.57300235601327,22.854169204035383,293.2120361328125
2023-01-17T01:30:00Z,-16.57300235601327,22.854169204035383,292.74267578125
2023-01-17T02:30:00Z,-16.57300235601327,22.854169204035383,292.0341796875
2023-01-17T03:30:00Z,-16.57300235601327,22.854169204035383,291.2242736816406
2023-01-17T04:30:00Z,-16.57300235601327,22.854169204035383,292.0937194824219
2023-01-17T05:30:00Z,-16.57300235601327,22.854169204035383,294.2419738769531
2023-01-17T06:30:00Z,-16.57300235601327,22.854169204035383,297.6514587402344
2023-01-17T07:30:00Z,-16.57300235601327,22.854169204035383,299.6323547363281
2023-01-17T08:30:00Z,-16.57300235601327,22.854169204035383,300.8752136230469
2023-01-17T09:30:00Z,-16.57300235601327,22.854169204035383,301.78436279296875
2023-01-17T10:30:00Z,-16.57300235601327,22.854169204035383,302.4477233886719
2023-01-17T11:30:00Z,-16.57300235601327,22.854169204035383,302.73382568359375
2023-01-17T12:30:00Z,-16.57300235601327,22.854169204035383,302.37139892578125
2023-01-17T13:30:00Z,-16.57300235601327,22.854169204035383,301.6884460449219
2023-01-17T14:30:00Z,-16.57300235601327,22.854169204035383,300.6395263671875
2023-01-17T15:30:00Z,-16.57300235601327,22.854169204035383,299.1955261230469
2023-01-17T16:30:00Z,-16.57300235601327,22.854169204035383,297.43853759765625
2023-01-17T17:30:00Z,-16.57300235601327,22.854169204035383,296.1944274902344
2023-01-17T18:30:00Z,-16.57300235601327,22.854169204035383,295.581787109375
2023-01-17T19:30:00Z,-16.57300235601327,22.854169204035383,295.164794921875
2023-01-17T20:30:00Z,-16.57300235601327,22.854169204035383,294.77886962890625
2023-01-17T21:30:00Z,-16.57300235601327,22.854169204035383,294.4344482421875
2023-01-17T22:30:00Z,-16.57300235601327,22.854169204035383,294.1174011230469
2023-01-17T23:30:00Z,-16.57300235601327,22.854169204035383,293.7537841796875
2023-01-18T00:30:00Z,-16.57300235601327,22.854169204035383,293.45184326171875
2023-01-18T01:30:00Z,-16.57300235601327,22.854169204035383,293.1817321777344
2023-01-18T02:30:00Z,-16.57300235601327,22.854169204035383,292.9500732421875
2023-01-18T03:30:00Z,-16.57300235601327,22.854169204035383,292.77154541015625
2023-01-18T04:30:00Z,-16.57300235601327,22.854169204035383,293.05267333984375
2023-01-18T05:30:00Z,-16.57300235601327,22.854169204035383,294.3427429199219
2023-01-18T06:30:00Z,-16.57300235601327,22.854169204035383,296.57855224609375
2023-01-18T07:30:00Z,-16.57300235601327,22.854169204035383,298.67315673828125
2023-01-18T08:30:00Z,-16.57300235601327,22.854169204035383,300.2220153808594
2023-01-18T09:30:00Z,-16.57300235601327,22.854169204035383,301.2889099121094
2023-01-18T10:30:00Z,-16.57300235601327,22.854169204035383,301.81036376953125
2023-01-18T11:30:00Z,-16.57300235601327,22.854169204035383,302.0338134765625
2023-01-18T12:30:00Z,-16.57300235601327,22.854169204035383,301.9251708984375
2023-01-18T13:30:00Z,-16.57300235601327,22.854169204035383,301.30816650390625
2023-01-18T14:30:00Z,-16.57300235601327,22.854169204035383,300.29986572265625
2023-01-18T15:30:00Z,-16.57300235601327,22.854169204035383,299.0107727050781
2023-01-18T16:30:00Z,-16.57300235601327,22.854169204035383,297.3174743652344
2023-01-18T17:30:00Z,-16.57300235601327,22.854169204035383,295.983154296875
2023-01-18T18:30:00Z,-16.57300235601327,22.854169204035383,295.40484619140625
2023-01-18T19:30:00Z,-16.57300235601327,22.854169204035383,294.90667724609375
2023-01-18T20:30:00Z,-16.57300235601327,22.854169204035383,294.492919921875
2023-01-18T21:30:00Z,-16.57300235601327,22.854169204035383,294.1874694824219
2023-01-18T22:30:00Z,-16.57300235601327,22.854169204035383,293.9394836425781
2023-01-18T23:30:00Z,-16.57300235601327,22.854169204035383,293.73919677734375
2023-01-19T00:30:00Z,-16.57300235601327,22.854169204035383,293.6195373535156
2023-01-19T01:30:00Z,-16.57300235601327,22.854169204035383,293.58380126953125
2023-01-19T02:30:00Z,-16.57300235601327,22.854169204035383,293.5040283203125
2023-01-19T03:30:00Z,-16.57300235601327,22.854169204035383,293.41082763671875
2023-01-19T04:30:00Z,-16.57300235601327,22.854169204035383,293.6091003417969
2023-01-19T05:30:00Z,-16.57300235601327,22.854169204035383,294.3633117675781
2023-01-19T06:30:00Z,-16.57300235601327,22.854169204035383,295.7926330566406
2023-01-19T07:30:00Z,-16.57300235601327,22.854169204035383,297.4351806640625
2023-01-19T08:30:00Z,-16.57300235601327,22.854169204035383,298.74200439453125
2023-01-19T09:30:00Z,-16.57300235601327,22.854169204035383,299.602294921875
2023-01-19T10:30:00Z,-16.57300235601327,22.854169204035383,300.18994140625
2023-01-19T11:30:00Z,-16.57300235601327,22.854169204035383,300.4954528808594
2023-01-19T12:30:00Z,-16.57300235601327,22.854169204035383,300.626708984375
2023-01-19T13:30:00Z,-16.57300235601327,22.854169204035383,300.498779296875
2023-01-19T14:30:00Z,-16.57300235601327,22.854169204035383,299.83392333984375
2023-01-19T15:30:00Z,-16.57300235601327,22.854169204035383,298.83062744140625
2023-01-19T16:30:00Z,-16.57300235601327,22.854169204035383,297.1554260253906
2023-01-19T17:30:00Z,-16.57300235601327,22.854169204035383,295.732177734375
2023-01-19T18:30:00Z,-16.57300235601327,22.854169204035383,295.241455078125
2023-01-19T19:30:00Z,-16.57300235601327,22.854169204035383,294.787109375
2023-01-19T20:30:00Z,-16.57300235601327,22.854169204035383,294.3135070800781
2023-01-19T21:30:00Z,-16.57300235601327,22.854169204035383,293.84759521484375
2023-01-19T22:30:00Z,-16.57300235601327,22.854169204035383,293.4507141113281
2023-01-19T23:30:00Z,-16.57300235601327,22.854169204035383,293.2374267578125
2023-01-20T00:30:00Z,-16.57300235601327,22.854169204035383,293.01068115234375
2023-01-20T01:30:00Z,-16.57300235601327,22.854169204035383,292.7987365722656
2023-01-20T02:30:00Z,-16.57300235601327,22.854169204035383,292.72320556640625
2023-01-20T03:30:00Z,-16.57300235601327,22.854169204035383,292.6922912597656
2023-01-20T04:30:00Z,-16.57300235601327,22.854169204035383,292.9698486328125
2023-01-20T05:30:00Z,-16.57300235601327,22.854169204035383,293.9103088378906
2023-01-20T06:30:00Z,-16.57300235601327,22.854169204035383,295.53338623046875
2023-01-20T07:30:00Z,-16.57300235601327,22.854169204035383,297.7555236816406
2023-01-20T08:30:00Z,-16.57300235601327,22.854169204035383,299.74267578125
2023-01-20T09:30:00Z,-16.57300235601327,22.854169204035383,300.6194763183594
2023-01-20T10:30:00Z,-16.57300235601327,22.854169204035383,300.9533386230469
2023-01-20T11:30:00Z,-16.57300235601327,22.854169204035383,301.1960754394531
2023-01-20T12:30:00Z,-16.57300235601327,22.854169204035383,301.0194091796875
2023-01-20T13:30:00Z,-16.57300235601327,22.854169204035383,300.74468994140625
2023-01-20T14:30:00Z,-16.57300235601327,22.854169204035383,300.1665344238281
2023-01-20T15:30:00Z,-16.57300235601327,22.854169204035383,299.76055908203125
2023-01-20T16:30:00Z,-16.57300235601327,22.854169204035383,298.2103271484375
2023-01-20T17:30:00Z,-16.57300235601327,22.854169204035383,297.3374938964844
2023-01-20T18:30:00Z,-16.57300235601327,22.854169204035383,296.8171081542969
2023-01-20T19:30:00Z,-16.57300235601327,22.854169204035383,296.15948486328125
2023-01-20T20:30:00Z,-16.57300235601327,22.854169204035383,295.4553527832031
2023-01-20T21:30:00Z,-16.57300235601327,22.854169204035383,294.9296875
2023-01-20T22:30:00Z,-16.57300235601327,22.854169204035383,294.6033630371094
2023-01-20T23:30:00Z,-16.57300235601327,22.854169204035383,294.2969055175781
2023-01-21T00:30:00Z,-16.57300235601327,22.854169204035383,293.9092712402344
2023-01-21T01:30:00Z,-16.57300235601327,22.854169204035383,293.62677001953125
2023-01-21T02:30:00Z,-16.57300235601327,22.854169204035383,293.34881591796875
2023-01-21T03:30:00Z,-16.57300235601327,22.854169204035383,293.0567626953125
2023-01-21T04:30:00Z,-16.57300235601327,22.854169204035383,293.3810119628906
2023-01-21T05:30:00Z,-16.57300235601327,22.854169204035383,294.489013671875
2023-01-21T06:30:00Z,-16.57300235601327,22.854169204035383,295.9214172363281
2023-01-21T07:30:00Z,-16.57300235601327,22.854169204035383,297.31915283203125
2023-01-21T08:30:00Z,-16.57300235601327,22.854169204035383,298.27032470703125
2023-01-21T09:30:00Z,-16.57300235601327,22.854169204035383,298.81793212890625
2023-01-21T10:30:00Z,-16.57300235601327,22.854169204035383,299.07135009765625
2023-01-21T11:30:00Z,-16.57300235601327,22.854169204035383,299.0032043457031
2023-01-21T12:30:00Z,-16.57300235601327,22.854169204035383,298.7588195800781
2023-01-21T13:30:00Z,-16.57300235601327,22.854169204035383,298.3460998535156
2023-01-21T14:30:00Z,-16.57300235601327,22.854169204035383,297.72357177734375
2023-01-21T15:30:00Z,-16.57300235601327,22.854169204035383,296.9820861816406
2023-01-21T16:30:00Z,-16.57300235601327,22.854169204035383,295.77801513671875
2023-01-21T17:30:00Z,-16.57300235601327,22.854169204035383,294.85284423828125
2023-01-21T18:30:00Z,-16.57300235601327,22.854169204035383,294.50616455078125
2023-01-21T19:30:00Z,-16.57300235601327,22.854169204035383,294.1583557128906
2023-01-21T20:30:00Z,-16.57300235601327,22.854169204035383,293.7540283203125
2023-01-21T21:30:00Z,-16.57300235601327,22.854169204035383,293.44403076171875
2023-01-21T22:30:00Z,-16.57300235601327,22.854169204035383,293.25946044921875
2023-01-21T23:30:00Z,-16.57300235601327,22.854169204035383,293.0713195800781
2023-01-22T00:30:00Z,-16.57300235601327,22.854169204035383,292.8055419921875
2023-01-22T01:30:00Z,-16.57300235601327,22.854169204035383,292.46234130859375
2023-01-22T02:30:00Z,-16.57300235601327,22.854169204035383,292.2062072753906
2023-01-22T03:30:00Z,-16.57300235601327,22.854169204035383,292.2052917480469
2023-01-22T04:30:00Z,-16.57300235601327,22.854169204035383,292.5961608886719
2023-01-22T05:30:00Z,-16.57300235601327,22.854169204035383,293.8463439941406
2023-01-22T06:30:00Z,-16.57300235601327,22.854169204035383,295.7029113769531
2023-01-22T07:30:00Z,-16.57300235601327,22.854169204035383,297.9339294433594
2023-01-22T08:30:00Z,-16.57300235601327,22.854169204035383,299.4879150390625
2023-01-22T09:30:00Z,-16.57300235601327,22.854169204035383,300.5643005371094
2023-01-22T10:30:00Z,-16.57300235601327,22.854169204035383,301.3131408691406
2023-01-22T11:30:00Z,-16.57300235601327,22.854169204035383,301.3450622558594
2023-01-22T12:30:00Z,-16.57300235601327,22.854169204035383,300.7525329589844
2023-01-22T13:30:00Z,-16.57300235601327,22.854169204035383,299.9852294921875
2023-01-22T14:30:00Z,-16.57300235601327,22.854169204035383,298.95257568359375
2023-01-22T15:30:00Z,-16.57300235601327,22.854169204035383,297.7037048339844
2023-01-22T16:30:00Z,-16.57300235601327,22.854169204035383,296.0987243652344
2023-01-22T17:30:00Z,-16.57300235601327,22.854169204035383,294.8265686035156
2023-01-22T18:30:00Z,-16.57300235601327,22.854169204035383,294.40081787109375
2023-01-22T19:30:00Z,-16.57300235601327,22.854169204035383,294.1087646484375
2023-01-22T20:30:00Z,-16.57300235601327,22.854169204035383,293.7529296875
2023-01-22T21:30:00Z,-16.57300235601327,22.854169204035383,293.4337158203125
2023-01-22T22:30:00Z,-16.57300235601327,22.854169204035383,293.16864013671875
2023-01-22T23:30:00Z,-16.57300235601327,22.854169204035383,292.73736572265625
2023-01-23T00:30:00Z,-16.57300235601327,22.854169204035383,292.3213806152344
2023-01-23T01:30:00Z,-16.57300235601327,22.854169204035383,292.0370788574219
2023-01-23T02:30:00Z,-16.57300235601327,22.854169204035383,291.7545166015625
2023-01-23T03:30:00Z,-16.57300235601327,22.854169204035383,291.54071044921875
2023-01-23T04:30:00Z,-16.57300235601327,22.854169204035383,291.8307189941406
2023-01-23T05:30:00Z,-16.57300235601327,22.854169204035383,293.0213623046875
2023-01-23T06:30:00Z,-16.57300235601327,22.854169204035383,295.2253723144531
2023-01-23T07:30:00Z,-16.57300235601327,22.854169204035383,297.5707092285156
2023-01-23T08:30:00Z,-16.57300235601327,22.854169204035383,299.31781005859375
2023-01-23T09:30:00Z,-16.57300235601327,22.854169204035383,300.5910949707031
2023-01-23T10:30:00Z,-16.57300235601327,22.854169204035383,301.3690185546875
2023-01-23T11:30:00Z,-16.57300235601327,22.854169204035383,301.77215576171875
2023-01-23T12:30:00Z,-16.57300235601327,22.854169204035383,301.75244140625
2023-01-23T13:30:00Z,-16.57300235601327,22.854169204035383,301.4052734375
2023-01-23T14:30:00Z,-16.57300235601327,22.854169204035383,300.6890869140625
2023-01-23T15:30:00Z,-16.57300235601327,22.854169204035383,299.76171875
2023-01-23T16:30:00Z,-16.57300235601327,22.854169204035383,297.7841796875
2023-01-23T17:30:00Z,-16.57300235601327,22.854169204035383,296.7041320800781
2023-01-23T18:30:00Z,-16.57300235601327,22.854169204035383,296.50946044921875
2023-01-23T19:30:00Z,-16.57300235601327,22.854169204035383,295.99755859375
2023-01-23T20:30:00Z,-16.57300235601327,22.854169204035383,295.2991943359375
2023-01-23T21:30:00Z,-16.57300235601327,22.854169204035383,294.752685546875
2023-01-23T22:30:00Z,-16.57300235601327,22.854169204035383,294.2240295410156
2023-01-23T23:30:00Z,-16.57300235601327,22.854169204035383,293.6878662109375
2023-01-24T00:30:00Z,-16.57300235601327,22.854169204035383,293.2096252441406
2023-01-24T01:30:00Z,-16.57300235601327,22.854169204035383,292.83758544921875
2023-01-24T02:30:00Z,-16.57300235601327,22.854169204035383,292.45550537109375
2023-01-24T03:30:00Z,-16.57300235601327,22.854169204035383,292.28173828125
2023-01-24T04:30:00Z,-16.57300235601327,22.854169204035383,292.56640625
2023-01-24T05:30:00Z,-16.57300235601327,22.854169204035383,293.16412353515625
2023-01-24T06:30:00Z,-16.57300235601327,22.854169204035383,294.07183837890625
2023-01-24T07:30:00Z,-16.57300235601327,22.854169204035383,295.1461181640625
2023-01-24T08:30:00Z,-16.57300235601327,22.854169204035383,296.407958984375
2023-01-24T09:30:00Z,-16.57300235601327,22.854169204035383,297.592529296875
2023-01-24T10:30:00Z,-16.57300235601327,22.854169204035383,298.7081298828125
2023-01-24T11:30:00Z,-16.57300235601327,22.854169204035383,299.6548156738281
2023-01-24T12:30:00Z,-16.57300235601327,22.854169204035383,300.0238037109375
2023-01-24T13:30:00Z,-16.57300235601327,22.854169204035383,299.95416259765625
2023-01-24T14:30:00Z,-16.57300235601327,22.854169204035383,299.6626281738281
2023-01-24T15:30:00Z,-16.57300235601327,22.854169204035383,299.005126953125
2023-01-24T16:30:00Z,-16.57300235601327,22.854169204035383,297.430908203125
2023-01-24T17:30:00Z,-16.57300235601327,22.854169204035383,296.74676513671875
2023-01-24T18:30:00Z,-16.57300235601327,22.854169204035383,296.4324951171875
2023-01-24T19:30:00Z,-16.57300235601327,22.854169204035383,295.78765869140625
2023-01-24T20:30:00Z,-16.57300235601327,22.854169204035383,294.794677734375
2023-01-24T21:30:00Z,-16.57300235601327,22.854169204035383,293.79937744140625
2023-01-24T22:30:00Z,-16.57300235601327,22.854169204035383,293.1605224609375
2023-01-24T23:30:00Z,-16.57300235601327,22.854169204035383,293.0208740234375
2023-01-25T00:30:00Z,-16.57300235601327,22.854169204035383,292.8913269042969
2023-01-25T01:30:00Z,-16.57300235601327,22.854169204035383,292.7725524902344
2023-01-25T02:30:00Z,-16.57300235601327,22.854169204035383,292.7530517578125
2023-01-25T03:30:00Z,-16.57300235601327,22.854169204035383,292.6435546875
2023-01-25T04:30:00Z,-16.57300235601327,22.854169204035383,292.7979736328125
2023-01-25T05:30:00Z,-16.57300235601327,22.854169204035383,294.762939453125
2023-01-25T06:30:00Z,-16.57300235601327,22.854169204035383,297.5291748046875
2023-01-25T07:30:00Z,-16.57300235601327,22.854169204035383,299.0104675292969
