time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-15.943027327852825,26.78131625081962,299.79229736328125
2023-01-15T14:30:00Z,-15.943027327852825,26.78131625081962,299.2254333496094
2023-01-15T15:30:00Z,-15.943027327852825,26.78131625081962,298.0664978027344
2023-01-15T16:30:00Z,-15.943027327852825,26.78131625081962,296.18719482421875
2023-01-15T17:30:00Z,-15.943027327852825,26.78131625081962,295.25970458984375
2023-01-15T18:30:00Z,-15.943027327852825,26.78131625081962,294.5868225097656
2023-01-15T19:30:00Z,-15.943027327852825,26.78131625081962,293.9720764160156
2023-01-15T20:30:00Z,-15.943027327852825,26.78131625081962,293.47186279296875
2023-01-15T21:30:00Z,-15.943027327852825,26.78131625081962,293.01983642578125
2023-01-15T22:30:00Z,-15.943027327852825,26.78131625081962,292.68304443359375
2023-01-15T23:30:00Z,-15.943027327852825,26.78131625081962,292.5201721191406
2023-01-16T00:30:00Z,-15.943027327852825,26.78131625081962,292.38934326171875
2023-01-16T01:30:00Z,-15.943027327852825,26.78131625081962,292.2520446777344
2023-01-16T02:30:00Z,-15.943027327852825,26.78131625081962,292.131103515625
2023-01-16T03:30:00Z,-15.943027327852825,26.78131625081962,291.9834899902344
2023-01-16T04:30:00Z,-15.943027327852825,26.78131625081962,292.6347351074219
2023-01-16T05:30:00Z,-15.943027327852825,26.78131625081962,294.43206787109375
2023-01-16T06:30:00Z,-15.943027327852825,26.78131625081962,296.703369140625
2023-01-16T07:30:00Z,-15.943027327852825,26.78131625081962,298.2496643066406
2023-01-16T08:30:00Z,-15.943027327852825,26.78131625081962,299.2924499511719
2023-01-16T09:30:00Z,-15.943027327852825,26.78131625081962,300.173828125
2023-01-16T10:30:00Z,-15.943027327852825,26.78131625081962,300.5774841308594
2023-01-16T11:30:00Z,-15.943027327852825,26.78131625081962,300.54705810546875
2023-01-16T12:30:00Z,-15.943027327852825,26.78131625081962,299.98681640625
2023-01-16T13:30:00Z,-15.943027327852825,26.78131625081962,299.26483154296875
2023-01-16T14:30:00Z,-15.943027327852825,26.78131625081962,298.31866455078125
2023-01-16T15:30:00Z,-15.943027327852825,26.78131625081962,297.12591552734375
2023-01-16T16:30:00Z,-15.943027327852825,26.78131625081962,295.45770263671875
2023-01-16T17:30:00Z,-15.943027327852825,26.78131625081962,294.5216064453125
2023-01-16T18:30:00Z,-15.943027327852825,26.78131625081962,294.11334228515625
2023-01-16T19:30:00Z,-15.943027327852825,26.78131625081962,293.8251953125
2023-01-16T20:30:00Z,-15.943027327852825,26.78131625081962,293.50445556640625
2023-01-16T21:30:00Z,-15.943027327852825,26.78131625081962,293.15960693359375
2023-01-16T22:30:00Z,-15.943027327852825,26.78131625081962,292.8795471191406
2023-01-16T23:30:00Z,-15.943027327852825,26.78131625081962,292.6258239746094
2023-01-17T00:30:00Z,-15.943027327852825,26.78131625081962,292.4542236328125
2023-01-17T01:30:00Z,-15.943027327852825,26.78131625081962,292.31298828125
2023-01-17T02:30:00Z,-15.943027327852825,26.78131625081962,292.1044921875
2023-01-17T03:30:00Z,-15.943027327852825,26.78131625081962,291.9117736816406
2023-01-17T04:30:00Z,-15.943027327852825,26.78131625081962,292.4921569824219
2023-01-17T05:30:00Z,-15.943027327852825,26.78131625081962,293.5935363769531
2023-01-17T06:30:00Z,-15.943027327852825,26.78131625081962,294.2920837402344
2023-01-17T07:30:00Z,-15.943027327852825,26.78131625081962,294.9057922363281
2023-01-17T08:30:00Z,-15.943027327852825,26.78131625081962,295.6486511230469
2023-01-17T09:30:00Z,-15.943027327852825,26.78131625081962,296.57342529296875
2023-01-17T10:30:00Z,-15.943027327852825,26.78131625081962,297.2445983886719
2023-01-17T11:30:00Z,-15.943027327852825,26.78131625081962,297.70257568359375
2023-01-17T12:30:00Z,-15.943027327852825,26.78131625081962,297.76983642578125
2023-01-17T13:30:00Z,-15.943027327852825,26.78131625081962,297.6650085449219
2023-01-17T14:30:00Z,-15.943027327852825,26.78131625081962,297.3426513671875
2023-01-17T15:30:00Z,-15.943027327852825,26.78131625081962,296.6017761230469
2023-01-17T16:30:00Z,-15.943027327852825,26.78131625081962,294.91510009765625
2023-01-17T17:30:00Z,-15.943027327852825,26.78131625081962,293.9600524902344
2023-01-17T18:30:00Z,-15.943027327852825,26.78131625081962,293.745849609375
2023-01-17T19:30:00Z,-15.943027327852825,26.78131625081962,293.633544921875
2023-01-17T20:30:00Z,-15.943027327852825,26.78131625081962,293.59918212890625
2023-01-17T21:30:00Z,-15.943027327852825,26.78131625081962,293.4813232421875
2023-01-17T22:30:00Z,-15.943027327852825,26.78131625081962,293.2736511230469
2023-01-17T23:30:00Z,-15.943027327852825,26.78131625081962,293.2537841796875
2023-01-18T00:30:00Z,-15.943027327852825,26.78131625081962,293.17840576171875
2023-01-18T01:30:00Z,-15.943027327852825,26.78131625081962,292.8223571777344
2023-01-18T02:30:00Z,-15.943027327852825,26.78131625081962,292.4266357421875
2023-01-18T03:30:00Z,-15.943027327852825,26.78131625081962,292.12310791015625
2023-01-18T04:30:00Z,-15.943027327852825,26.78131625081962,292.74798583984375
2023-01-18T05:30:00Z,-15.943027327852825,26.78131625081962,293.5771179199219
2023-01-18T06:30:00Z,-15.943027327852825,26.78131625081962,294.69573974609375
2023-01-18T07:30:00Z,-15.943027327852825,26.78131625081962,296.06378173828125
2023-01-18T08:30:00Z,-15.943027327852825,26.78131625081962,297.5813903808594
2023-01-18T09:30:00Z,-15.943027327852825,26.78131625081962,298.7107849121094
2023-01-18T10:30:00Z,-15.943027327852825,26.78131625081962,299.23223876953125
2023-01-18T11:30:00Z,-15.943027327852825,26.78131625081962,299.5806884765625
2023-01-18T12:30:00Z,-15.943027327852825,26.78131625081962,299.4564208984375
2023-01-18T13:30:00Z,-15.943027327852825,26.78131625081962,298.88629150390625
2023-01-18T14:30:00Z,-15.943027327852825,26.78131625081962,298.12799072265625
2023-01-18T15:30:00Z,-15.943027327852825,26.78131625081962,297.1201477050781
2023-01-18T16:30:00Z,-15.943027327852825,26.78131625081962,295.5284118652344
2023-01-18T17:30:00Z,-15.943027327852825,26.78131625081962,294.530029296875
2023-01-18T18:30:00Z,-15.943027327852825,26.78131625081962,294.19390869140625
2023-01-18T19:30:00Z,-15.943027327852825,26.78131625081962,293.82855224609375
2023-01-18T20:30:00Z,-15.943027327852825,26.78131625081962,293.500732421875
2023-01-18T21:30:00Z,-15.943027327852825,26.78131625081962,293.1562194824219
2023-01-18T22:30:00Z,-15.943027327852825,26.78131625081962,292.8066711425781
2023-01-18T23:30:00Z,-15.943027327852825,26.78131625081962,292.48919677734375
2023-01-19T00:30:00Z,-15.943027327852825,26.78131625081962,292.3617248535156
2023-01-19T01:30:00Z,-15.943027327852825,26.78131625081962,292.29473876953125
2023-01-19T02:30:00Z,-15.943027327852825,26.78131625081962,292.1837158203125
2023-01-19T03:30:00Z,-15.943027327852825,26.78131625081962,292.12957763671875
2023-01-19T04:30:00Z,-15.943027327852825,26.78131625081962,292.6247253417969
2023-01-19T05:30:00Z,-15.943027327852825,26.78131625081962,293.6289367675781
2023-01-19T06:30:00Z,-15.943027327852825,26.78131625081962,294.5660705566406
2023-01-19T07:30:00Z,-15.943027327852825,26.78131625081962,295.3258056640625
2023-01-19T08:30:00Z,-15.943027327852825,26.78131625081962,296.03887939453125
2023-01-19T09:30:00Z,-15.943027327852825,26.78131625081962,296.930419921875
2023-01-19T10:30:00Z,-15.943027327852825,26.78131625081962,297.84619140625
2023-01-19T11:30:00Z,-15.943027327852825,26.78131625081962,297.9954528808594
2023-01-19T12:30:00Z,-15.943027327852825,26.78131625081962,297.798583984375
2023-01-19T13:30:00Z,-15.943027327852825,26.78131625081962,297.436279296875
2023-01-19T14:30:00Z,-15.943027327852825,26.78131625081962,296.92767333984375
2023-01-19T15:30:00Z,-15.943027327852825,26.78131625081962,296.18218994140625
2023-01-19T16:30:00Z,-15.943027327852825,26.78131625081962,294.8976135253906
2023-01-19T17:30:00Z,-15.943027327852825,26.78131625081962,293.989990234375
2023-01-19T18:30:00Z,-15.943027327852825,26.78131625081962,293.538330078125
2023-01-19T19:30:00Z,-15.943027327852825,26.78131625081962,293.185546875
2023-01-19T20:30:00Z,-15.943027327852825,26.78131625081962,292.8994445800781
2023-01-19T21:30:00Z,-15.943027327852825,26.78131625081962,292.58978271484375
2023-01-19T22:30:00Z,-15.943027327852825,26.78131625081962,292.5210266113281
2023-01-19T23:30:00Z,-15.943027327852825,26.78131625081962,292.4796142578125
2023-01-20T00:30:00Z,-15.943027327852825,26.78131625081962,292.37786865234375
2023-01-20T01:30:00Z,-15.943027327852825,26.78131625081962,292.2362365722656
2023-01-20T02:30:00Z,-15.943027327852825,26.78131625081962,292.07476806640625
2023-01-20T03:30:00Z,-15.943027327852825,26.78131625081962,291.9266662597656
2023-01-20T04:30:00Z,-15.943027327852825,26.78131625081962,292.5167236328125
2023-01-20T05:30:00Z,-15.943027327852825,26.78131625081962,293.5274963378906
2023-01-20T06:30:00Z,-15.943027327852825,26.78131625081962,294.98651123046875
2023-01-20T07:30:00Z,-15.943027327852825,26.78131625081962,296.3492736816406
2023-01-20T08:30:00Z,-15.943027327852825,26.78131625081962,297.68017578125
2023-01-20T09:30:00Z,-15.943027327852825,26.78131625081962,298.7444763183594
2023-01-20T10:30:00Z,-15.943027327852825,26.78131625081962,299.3752136230469
2023-01-20T11:30:00Z,-15.943027327852825,26.78131625081962,299.6804504394531
2023-01-20T12:30:00Z,-15.943027327852825,26.78131625081962,299.7069091796875
2023-01-20T13:30:00Z,-15.943027327852825,26.78131625081962,299.55718994140625
2023-01-20T14:30:00Z,-15.943027327852825,26.78131625081962,298.9321594238281
2023-01-20T15:30:00Z,-15.943027327852825,26.78131625081962,298.03399658203125
2023-01-20T16:30:00Z,-15.943027327852825,26.78131625081962,296.1868896484375
2023-01-20T17:30:00Z,-15.943027327852825,26.78131625081962,294.9624938964844
2023-01-20T18:30:00Z,-15.943027327852825,26.78131625081962,294.4577331542969
2023-01-20T19:30:00Z,-15.943027327852825,26.78131625081962,294.04229736328125
2023-01-20T20:30:00Z,-15.943027327852825,26.78131625081962,293.7209777832031
2023-01-20T21:30:00Z,-15.943027327852825,26.78131625081962,293.484375
2023-01-20T22:30:00Z,-15.943027327852825,26.78131625081962,293.2361755371094
2023-01-20T23:30:00Z,-15.943027327852825,26.78131625081962,292.9765930175781
2023-01-21T00:30:00Z,-15.943027327852825,26.78131625081962,292.7608337402344
2023-01-21T01:30:00Z,-15.943027327852825,26.78131625081962,292.60333251953125
2023-01-21T02:30:00Z,-15.943027327852825,26.78131625081962,292.46600341796875
2023-01-21T03:30:00Z,-15.943027327852825,26.78131625081962,292.3536376953125
2023-01-21T04:30:00Z,-15.943027327852825,26.78131625081962,292.6544494628906
2023-01-21T05:30:00Z,-15.943027327852825,26.78131625081962,293.653076171875
2023-01-21T06:30:00Z,-15.943027327852825,26.78131625081962,294.9604797363281
2023-01-21T07:30:00Z,-15.943027327852825,26.78131625081962,296.45196533203125
2023-01-21T08:30:00Z,-15.943027327852825,26.78131625081962,297.44219970703125
2023-01-21T09:30:00Z,-15.943027327852825,26.78131625081962,297.69293212890625
2023-01-21T10:30:00Z,-15.943027327852825,26.78131625081962,298.07135009765625
2023-01-21T11:30:00Z,-15.943027327852825,26.78131625081962,299.0813293457031
2023-01-21T12:30:00Z,-15.943027327852825,26.78131625081962,299.4931945800781
2023-01-21T13:30:00Z,-15.943027327852825,26.78131625081962,298.9710998535156
2023-01-21T14:30:00Z,-15.943027327852825,26.78131625081962,297.98138427734375
2023-01-21T15:30:00Z,-15.943027327852825,26.78131625081962,296.7164611816406
2023-01-21T16:30:00Z,-15.943027327852825,26.78131625081962,295.19989013671875
2023-01-21T17:30:00Z,-15.943027327852825,26.78131625081962,294.45440673828125
2023-01-21T18:30:00Z,-15.943027327852825,26.78131625081962,294.12335205078125
2023-01-21T19:30:00Z,-15.943027327852825,26.78131625081962,293.8224182128906
2023-01-21T20:30:00Z,-15.943027327852825,26.78131625081962,293.5274658203125
2023-01-21T21:30:00Z,-15.943027327852825,26.78131625081962,293.33465576171875
2023-01-21T22:30:00Z,-15.943027327852825,26.78131625081962,293.17352294921875
2023-01-21T23:30:00Z,-15.943027327852825,26.78131625081962,293.0244445800781
2023-01-22T00:30:00Z,-15.943027327852825,26.78131625081962,292.8758544921875
2023-01-22T01:30:00Z,-15.943027327852825,26.78131625081962,292.79827880859375
2023-01-22T02:30:00Z,-15.943027327852825,26.78131625081962,292.6515197753906
2023-01-22T03:30:00Z,-15.943027327852825,26.78131625081962,292.5099792480469
2023-01-22T04:30:00Z,-15.943027327852825,26.78131625081962,292.5570983886719
2023-01-22T05:30:00Z,-15.943027327852825,26.78131625081962,292.8463439941406
2023-01-22T06:30:00Z,-15.943027327852825,26.78131625081962,293.3747863769531
2023-01-22T07:30:00Z,-15.943027327852825,26.78131625081962,294.5354919433594
2023-01-22T08:30:00Z,-15.943027327852825,26.78131625081962,296.2613525390625
2023-01-22T09:30:00Z,-15.943027327852825,26.78131625081962,297.6580505371094
2023-01-22T10:30:00Z,-15.943027327852825,26.78131625081962,297.8131408691406
2023-01-22T11:30:00Z,-15.943027327852825,26.78131625081962,297.5638122558594
2023-01-22T12:30:00Z,-15.943027327852825,26.78131625081962,297.5337829589844
2023-01-22T13:30:00Z,-15.943027327852825,26.78131625081962,297.3836669921875
2023-01-22T14:30:00Z,-15.943027327852825,26.78131625081962,296.98382568359375
2023-01-22T15:30:00Z,-15.943027327852825,26.78131625081962,296.2349548339844
2023-01-22T16:30:00Z,-15.943027327852825,26.78131625081962,294.7862243652344
2023-01-22T17:30:00Z,-15.943027327852825,26.78131625081962,294.0609436035156
2023-01-22T18:30:00Z,-15.943027327852825,26.78131625081962,293.69769287109375
2023-01-22T19:30:00Z,-15.943027327852825,26.78131625081962,293.5228271484375
2023-01-22T20:30:00Z,-15.943027327852825,26.78131625081962,293.3544921875
2023-01-22T21:30:00Z,-15.943027327852825,26.78131625081962,293.1759033203125
2023-01-22T22:30:00Z,-15.943027327852825,26.78131625081962,292.95770263671875
2023-01-22T23:30:00Z,-15.943027327852825,26.78131625081962,292.75299072265625
2023-01-23T00:30:00Z,-15.943027327852825,26.78131625081962,292.5166931152344
2023-01-23T01:30:00Z,-15.943027327852825,26.78131625081962,292.2480163574219
2023-01-23T02:30:00Z,-15.943027327852825,26.78131625081962,292.0201416015625
2023-01-23T03:30:00Z,-15.943027327852825,26.78131625081962,291.79852294921875
2023-01-23T04:30:00Z,-15.943027327852825,26.78131625081962,291.9557189941406
2023-01-23T05:30:00Z,-15.943027327852825,26.78131625081962,292.7557373046875
2023-01-23T06:30:00Z,-15.943027327852825,26.78131625081962,293.7488098144531
2023-01-23T07:30:00Z,-15.943027327852825,26.78131625081962,294.9691467285156
2023-01-23T08:30:00Z,-15.943027327852825,26.78131625081962,296.05218505859375
2023-01-23T09:30:00Z,-15.943027327852825,26.78131625081962,296.9348449707031
2023-01-23T10:30:00Z,-15.943027327852825,26.78131625081962,297.5487060546875
2023-01-23T11:30:00Z,-15.943027327852825,26.78131625081962,297.84246826171875
2023-01-23T12:30:00Z,-15.943027327852825,26.78131625081962,297.91650390625
2023-01-23T13:30:00Z,-15.943027327852825,26.78131625081962,297.3974609375
2023-01-23T14:30:00Z,-15.943027327852825,26.78131625081962,296.5484619140625
2023-01-23T15:30:00Z,-15.943027327852825,26.78131625081962,295.55859375
2023-01-23T16:30:00Z,-15.943027327852825,26.78131625081962,294.5419921875
2023-01-23T17:30:00Z,-15.943027327852825,26.78131625081962,294.0244445800781
2023-01-23T18:30:00Z,-15.943027327852825,26.78131625081962,293.69696044921875
2023-01-23T19:30:00Z,-15.943027327852825,26.78131625081962,293.52099609375
2023-01-23T20:30:00Z,-15.943027327852825,26.78131625081962,293.3616943359375
2023-01-23T21:30:00Z,-15.943027327852825,26.78131625081962,293.182373046875
2023-01-23T22:30:00Z,-15.943027327852825,26.78131625081962,292.9896545410156
2023-01-23T23:30:00Z,-15.943027327852825,26.78131625081962,292.7972412109375
2023-01-24T00:30:00Z,-15.943027327852825,26.78131625081962,292.6236877441406
2023-01-24T01:30:00Z,-15.943027327852825,26.78131625081962,292.48602294921875
2023-01-24T02:30:00Z,-15.943027327852825,26.78131625081962,292.30706787109375
2023-01-24T03:30:00Z,-15.943027327852825,26.78131625081962,292.10986328125
2023-01-24T04:30:00Z,-15.943027327852825,26.78131625081962,292.38671875
2023-01-24T05:30:00Z,-15.943027327852825,26.78131625081962,293.50787353515625
2023-01-24T06:30:00Z,-15.943027327852825,26.78131625081962,295.39215087890625
2023-01-24T07:30:00Z,-15.943027327852825,26.78131625081962,297.2711181640625
2023-01-24T08:30:00Z,-15.943027327852825,26.78131625081962,298.376708984375
2023-01-24T09:30:00Z,-15.943027327852825,26.78131625081962,299.084716796875
2023-01-24T10:30:00Z,-15.943027327852825,26.78131625081962,299.6300048828125
2023-01-24T11:30:00Z,-15.943027327852825,26.78131625081962,299.9516906738281
2023-01-24T12:30:00Z,-15.943027327852825,26.78131625081962,299.9769287109375
2023-01-24T13:30:00Z,-15.943027327852825,26.78131625081962,299.37603759765625
2023-01-24T14:30:00Z,-15.943027327852825,26.78131625081962,298.5845031738281
2023-01-24T15:30:00Z,-15.943027327852825,26.78131625081962,297.473876953125
2023-01-24T16:30:00Z,-15.943027327852825,26.78131625081962,295.626220703125
2023-01-24T17:30:00Z,-15.943027327852825,26.78131625081962,294.44207763671875
2023-01-24T18:30:00Z,-15.943027327852825,26.78131625081962,293.8543701171875
2023-01-24T19:30:00Z,-15.943027327852825,26.78131625081962,293.41265869140625
2023-01-24T20:30:00Z,-15.943027327852825,26.78131625081962,293.044677734375
2023-01-24T21:30:00Z,-15.943027327852825,26.78131625081962,292.72906494140625
2023-01-24T22:30:00Z,-15.943027327852825,26.78131625081962,292.4652099609375
2023-01-24T23:30:00Z,-15.943027327852825,26.78131625081962,292.2864990234375
2023-01-25T00:30:00Z,-15.943027327852825,26.78131625081962,292.2116394042969
2023-01-25T01:30:00Z,-15.943027327852825,26.78131625081962,292.1709899902344
2023-01-25T02:30:00Z,-15.943027327852825,26.78131625081962,292.0889892578125
2023-01-25T03:30:00Z,-15.943027327852825,26.78131625081962,292.0654296875
2023-01-25T04:30:00Z,-15.943027327852825,26.78131625081962,292.2589111328125
2023-01-25T05:30:00Z,-15.943027327852825,26.78131625081962,293.223876953125
2023-01-25T06:30:00Z,-15.943027327852825,26.78131625081962,294.5526123046875
2023-01-25T07:30:00Z,-15.943027327852825,26.78131625081962,295.5885925292969
