time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-13.572330031484459,27.762990078160765,298.57354736328125
2023-01-15T14:30:00Z,-13.572330031484459,27.762990078160765,297.9129333496094
2023-01-15T15:30:00Z,-13.572330031484459,27.762990078160765,296.7071228027344
2023-01-15T16:30:00Z,-13.572330031484459,27.762990078160765,294.72625732421875
2023-01-15T17:30:00Z,-13.572330031484459,27.762990078160765,293.77532958984375
2023-01-15T18:30:00Z,-13.572330031484459,27.762990078160765,293.3602600097656
2023-01-15T19:30:00Z,-13.572330031484459,27.762990078160765,293.1361389160156
2023-01-15T20:30:00Z,-13.572330031484459,27.762990078160765,292.97186279296875
2023-01-15T21:30:00Z,-13.572330031484459,27.762990078160765,292.73858642578125
2023-01-15T22:30:00Z,-13.572330031484459,27.762990078160765,292.40960693359375
2023-01-15T23:30:00Z,-13.572330031484459,27.762990078160765,292.0592346191406
2023-01-16T00:30:00Z,-13.572330031484459,27.762990078160765,291.78778076171875
2023-01-16T01:30:00Z,-13.572330031484459,27.762990078160765,291.5801696777344
2023-01-16T02:30:00Z,-13.572330031484459,27.762990078160765,291.404541015625
2023-01-16T03:30:00Z,-13.572330031484459,27.762990078160765,291.2569274902344
2023-01-16T04:30:00Z,-13.572330031484459,27.762990078160765,291.7284851074219
2023-01-16T05:30:00Z,-13.572330031484459,27.762990078160765,292.89300537109375
2023-01-16T06:30:00Z,-13.572330031484459,27.762990078160765,294.726806640625
2023-01-16T07:30:00Z,-13.572330031484459,27.762990078160765,296.6246643066406
2023-01-16T08:30:00Z,-13.572330031484459,27.762990078160765,297.8861999511719
2023-01-16T09:30:00Z,-13.572330031484459,27.762990078160765,298.720703125
2023-01-16T10:30:00Z,-13.572330031484459,27.762990078160765,299.2649841308594
2023-01-16T11:30:00Z,-13.572330031484459,27.762990078160765,299.34393310546875
2023-01-16T12:30:00Z,-13.572330031484459,27.762990078160765,299.11181640625
2023-01-16T13:30:00Z,-13.572330031484459,27.762990078160765,298.56170654296875
2023-01-16T14:30:00Z,-13.572330031484459,27.762990078160765,297.81866455078125
2023-01-16T15:30:00Z,-13.572330031484459,27.762990078160765,296.64154052734375
2023-01-16T16:30:00Z,-13.572330031484459,27.762990078160765,295.02020263671875
2023-01-16T17:30:00Z,-13.572330031484459,27.762990078160765,294.2637939453125
2023-01-16T18:30:00Z,-13.572330031484459,27.762990078160765,293.82427978515625
2023-01-16T19:30:00Z,-13.572330031484459,27.762990078160765,293.5048828125
2023-01-16T20:30:00Z,-13.572330031484459,27.762990078160765,293.29351806640625
2023-01-16T21:30:00Z,-13.572330031484459,27.762990078160765,293.09710693359375
2023-01-16T22:30:00Z,-13.572330031484459,27.762990078160765,292.8795471191406
2023-01-16T23:30:00Z,-13.572330031484459,27.762990078160765,292.6570739746094
2023-01-17T00:30:00Z,-13.572330031484459,27.762990078160765,292.4307861328125
2023-01-17T01:30:00Z,-13.572330031484459,27.762990078160765,292.18798828125
2023-01-17T02:30:00Z,-13.572330031484459,27.762990078160765,291.9248046875
2023-01-17T03:30:00Z,-13.572330031484459,27.762990078160765,291.6930236816406
2023-01-17T04:30:00Z,-13.572330031484459,27.762990078160765,291.8280944824219
2023-01-17T05:30:00Z,-13.572330031484459,27.762990078160765,292.6091613769531
2023-01-17T06:30:00Z,-13.572330031484459,27.762990078160765,293.9873962402344
2023-01-17T07:30:00Z,-13.572330031484459,27.762990078160765,295.6479797363281
2023-01-17T08:30:00Z,-13.572330031484459,27.762990078160765,297.0158386230469
2023-01-17T09:30:00Z,-13.572330031484459,27.762990078160765,297.93280029296875
2023-01-17T10:30:00Z,-13.572330031484459,27.762990078160765,298.3852233886719
2023-01-17T11:30:00Z,-13.572330031484459,27.762990078160765,298.29632568359375
2023-01-17T12:30:00Z,-13.572330031484459,27.762990078160765,297.86358642578125
2023-01-17T13:30:00Z,-13.572330031484459,27.762990078160765,297.7743835449219
2023-01-17T14:30:00Z,-13.572330031484459,27.762990078160765,297.2879638671875
2023-01-17T15:30:00Z,-13.572330031484459,27.762990078160765,296.3908386230469
2023-01-17T16:30:00Z,-13.572330031484459,27.762990078160765,294.71197509765625
2023-01-17T17:30:00Z,-13.572330031484459,27.762990078160765,293.8350524902344
2023-01-17T18:30:00Z,-13.572330031484459,27.762990078160765,293.316162109375
2023-01-17T19:30:00Z,-13.572330031484459,27.762990078160765,292.883544921875
2023-01-17T20:30:00Z,-13.572330031484459,27.762990078160765,292.45074462890625
2023-01-17T21:30:00Z,-13.572330031484459,27.762990078160765,292.0281982421875
2023-01-17T22:30:00Z,-13.572330031484459,27.762990078160765,291.7189636230469
2023-01-17T23:30:00Z,-13.572330031484459,27.762990078160765,291.3865966796875
2023-01-18T00:30:00Z,-13.572330031484459,27.762990078160765,290.93621826171875
2023-01-18T01:30:00Z,-13.572330031484459,27.762990078160765,290.7207946777344
2023-01-18T02:30:00Z,-13.572330031484459,27.762990078160765,290.6922607421875
2023-01-18T03:30:00Z,-13.572330031484459,27.762990078160765,290.55279541015625
2023-01-18T04:30:00Z,-13.572330031484459,27.762990078160765,291.16204833984375
2023-01-18T05:30:00Z,-13.572330031484459,27.762990078160765,291.9833679199219
2023-01-18T06:30:00Z,-13.572330031484459,27.762990078160765,293.86761474609375
2023-01-18T07:30:00Z,-13.572330031484459,27.762990078160765,295.96221923828125
2023-01-18T08:30:00Z,-13.572330031484459,27.762990078160765,297.5813903808594
2023-01-18T09:30:00Z,-13.572330031484459,27.762990078160765,298.5389099121094
2023-01-18T10:30:00Z,-13.572330031484459,27.762990078160765,298.98223876953125
2023-01-18T11:30:00Z,-13.572330031484459,27.762990078160765,299.0963134765625
2023-01-18T12:30:00Z,-13.572330031484459,27.762990078160765,298.7532958984375
2023-01-18T13:30:00Z,-13.572330031484459,27.762990078160765,298.40191650390625
2023-01-18T14:30:00Z,-13.572330031484459,27.762990078160765,297.84674072265625
2023-01-18T15:30:00Z,-13.572330031484459,27.762990078160765,296.9482727050781
2023-01-18T16:30:00Z,-13.572330031484459,27.762990078160765,295.1924743652344
2023-01-18T17:30:00Z,-13.572330031484459,27.762990078160765,294.311279296875
2023-01-18T18:30:00Z,-13.572330031484459,27.762990078160765,293.90484619140625
2023-01-18T19:30:00Z,-13.572330031484459,27.762990078160765,293.47698974609375
2023-01-18T20:30:00Z,-13.572330031484459,27.762990078160765,293.016357421875
2023-01-18T21:30:00Z,-13.572330031484459,27.762990078160765,292.5859069824219
2023-01-18T22:30:00Z,-13.572330031484459,27.762990078160765,292.2910461425781
2023-01-18T23:30:00Z,-13.572330031484459,27.762990078160765,292.09075927734375
2023-01-19T00:30:00Z,-13.572330031484459,27.762990078160765,292.0492248535156
2023-01-19T01:30:00Z,-13.572330031484459,27.762990078160765,292.09161376953125
2023-01-19T02:30:00Z,-13.572330031484459,27.762990078160765,292.1368408203125
2023-01-19T03:30:00Z,-13.572330031484459,27.762990078160765,292.07489013671875
2023-01-19T04:30:00Z,-13.572330031484459,27.762990078160765,292.4372253417969
2023-01-19T05:30:00Z,-13.572330031484459,27.762990078160765,293.3554992675781
2023-01-19T06:30:00Z,-13.572330031484459,27.762990078160765,294.4801330566406
2023-01-19T07:30:00Z,-13.572330031484459,27.762990078160765,295.4351806640625
2023-01-19T08:30:00Z,-13.572330031484459,27.762990078160765,296.14825439453125
2023-01-19T09:30:00Z,-13.572330031484459,27.762990078160765,296.805419921875
2023-01-19T10:30:00Z,-13.572330031484459,27.762990078160765,297.36181640625
2023-01-19T11:30:00Z,-13.572330031484459,27.762990078160765,297.5892028808594
2023-01-19T12:30:00Z,-13.572330031484459,27.762990078160765,297.361083984375
2023-01-19T13:30:00Z,-13.572330031484459,27.762990078160765,296.951904296875
2023-01-19T14:30:00Z,-13.572330031484459,27.762990078160765,296.44329833984375
2023-01-19T15:30:00Z,-13.572330031484459,27.762990078160765,295.65875244140625
2023-01-19T16:30:00Z,-13.572330031484459,27.762990078160765,294.3194885253906
2023-01-19T17:30:00Z,-13.572330031484459,27.762990078160765,293.607177734375
2023-01-19T18:30:00Z,-13.572330031484459,27.762990078160765,293.210205078125
2023-01-19T19:30:00Z,-13.572330031484459,27.762990078160765,292.896484375
2023-01-19T20:30:00Z,-13.572330031484459,27.762990078160765,292.6260070800781
2023-01-19T21:30:00Z,-13.572330031484459,27.762990078160765,292.38665771484375
2023-01-19T22:30:00Z,-13.572330031484459,27.762990078160765,292.1850891113281
2023-01-19T23:30:00Z,-13.572330031484459,27.762990078160765,292.0108642578125
2023-01-20T00:30:00Z,-13.572330031484459,27.762990078160765,291.90911865234375
2023-01-20T01:30:00Z,-13.572330031484459,27.762990078160765,291.8143615722656
2023-01-20T02:30:00Z,-13.572330031484459,27.762990078160765,291.69976806640625
2023-01-20T03:30:00Z,-13.572330031484459,27.762990078160765,291.4188537597656
2023-01-20T04:30:00Z,-13.572330031484459,27.762990078160765,291.8839111328125
2023-01-20T05:30:00Z,-13.572330031484459,27.762990078160765,292.9571838378906
2023-01-20T06:30:00Z,-13.572330031484459,27.762990078160765,294.41619873046875
2023-01-20T07:30:00Z,-13.572330031484459,27.762990078160765,295.5758361816406
2023-01-20T08:30:00Z,-13.572330031484459,27.762990078160765,296.37548828125
2023-01-20T09:30:00Z,-13.572330031484459,27.762990078160765,296.7757263183594
2023-01-20T10:30:00Z,-13.572330031484459,27.762990078160765,296.7502136230469
2023-01-20T11:30:00Z,-13.572330031484459,27.762990078160765,296.4226379394531
2023-01-20T12:30:00Z,-13.572330031484459,27.762990078160765,296.0662841796875
2023-01-20T13:30:00Z,-13.572330031484459,27.762990078160765,295.76812744140625
2023-01-20T14:30:00Z,-13.572330031484459,27.762990078160765,295.4165344238281
2023-01-20T15:30:00Z,-13.572330031484459,27.762990078160765,294.90118408203125
2023-01-20T16:30:00Z,-13.572330031484459,27.762990078160765,294.1868896484375
2023-01-20T17:30:00Z,-13.572330031484459,27.762990078160765,293.8218688964844
2023-01-20T18:30:00Z,-13.572330031484459,27.762990078160765,293.6530456542969
2023-01-20T19:30:00Z,-13.572330031484459,27.762990078160765,293.58135986328125
2023-01-20T20:30:00Z,-13.572330031484459,27.762990078160765,293.3303527832031
2023-01-20T21:30:00Z,-13.572330031484459,27.762990078160765,292.6796875
2023-01-20T22:30:00Z,-13.572330031484459,27.762990078160765,292.0643005371094
2023-01-20T23:30:00Z,-13.572330031484459,27.762990078160765,291.7578430175781
2023-01-21T00:30:00Z,-13.572330031484459,27.762990078160765,291.5264587402344
2023-01-21T01:30:00Z,-13.572330031484459,27.762990078160765,291.32208251953125
2023-01-21T02:30:00Z,-13.572330031484459,27.762990078160765,291.27069091796875
2023-01-21T03:30:00Z,-13.572330031484459,27.762990078160765,291.2989501953125
2023-01-21T04:30:00Z,-13.572330031484459,27.762990078160765,291.5216369628906
2023-01-21T05:30:00Z,-13.572330031484459,27.762990078160765,292.168701171875
2023-01-21T06:30:00Z,-13.572330031484459,27.762990078160765,293.1948547363281
2023-01-21T07:30:00Z,-13.572330031484459,27.762990078160765,294.46759033203125
2023-01-21T08:30:00Z,-13.572330031484459,27.762990078160765,295.93438720703125
2023-01-21T09:30:00Z,-13.572330031484459,27.762990078160765,297.42730712890625
2023-01-21T10:30:00Z,-13.572330031484459,27.762990078160765,298.14947509765625
2023-01-21T11:30:00Z,-13.572330031484459,27.762990078160765,298.3938293457031
2023-01-21T12:30:00Z,-13.572330031484459,27.762990078160765,298.2744445800781
2023-01-21T13:30:00Z,-13.572330031484459,27.762990078160765,297.9085998535156
2023-01-21T14:30:00Z,-13.572330031484459,27.762990078160765,297.33294677734375
2023-01-21T15:30:00Z,-13.572330031484459,27.762990078160765,296.4039611816406
2023-01-21T16:30:00Z,-13.572330031484459,27.762990078160765,294.29364013671875
2023-01-21T17:30:00Z,-13.572330031484459,27.762990078160765,293.29815673828125
2023-01-21T18:30:00Z,-13.572330031484459,27.762990078160765,292.93585205078125
2023-01-21T19:30:00Z,-13.572330031484459,27.762990078160765,292.5880432128906
2023-01-21T20:30:00Z,-13.572330031484459,27.762990078160765,292.2149658203125
2023-01-21T21:30:00Z,-13.572330031484459,27.762990078160765,291.87371826171875
2023-01-21T22:30:00Z,-13.572330031484459,27.762990078160765,291.51727294921875
2023-01-21T23:30:00Z,-13.572330031484459,27.762990078160765,291.1650695800781
2023-01-22T00:30:00Z,-13.572330031484459,27.762990078160765,290.8992919921875
2023-01-22T01:30:00Z,-13.572330031484459,27.762990078160765,290.65765380859375
2023-01-22T02:30:00Z,-13.572330031484459,27.762990078160765,290.4562072753906
2023-01-22T03:30:00Z,-13.572330031484459,27.762990078160765,290.3693542480469
2023-01-22T04:30:00Z,-13.572330031484459,27.762990078160765,290.7524108886719
2023-01-22T05:30:00Z,-13.572330031484459,27.762990078160765,291.8619689941406
2023-01-22T06:30:00Z,-13.572330031484459,27.762990078160765,293.1950988769531
2023-01-22T07:30:00Z,-13.572330031484459,27.762990078160765,294.8011169433594
2023-01-22T08:30:00Z,-13.572330031484459,27.762990078160765,296.8629150390625
2023-01-22T09:30:00Z,-13.572330031484459,27.762990078160765,298.3143005371094
2023-01-22T10:30:00Z,-13.572330031484459,27.762990078160765,298.8443908691406
2023-01-22T11:30:00Z,-13.572330031484459,27.762990078160765,298.8606872558594
2023-01-22T12:30:00Z,-13.572330031484459,27.762990078160765,298.3150329589844
2023-01-22T13:30:00Z,-13.572330031484459,27.762990078160765,297.8758544921875
2023-01-22T14:30:00Z,-13.572330031484459,27.762990078160765,297.19476318359375
2023-01-22T15:30:00Z,-13.572330031484459,27.762990078160765,296.1490173339844
2023-01-22T16:30:00Z,-13.572330031484459,27.762990078160765,294.7705993652344
2023-01-22T17:30:00Z,-13.572330031484459,27.762990078160765,294.2093811035156
2023-01-22T18:30:00Z,-13.572330031484459,27.762990078160765,293.77581787109375
2023-01-22T19:30:00Z,-13.572330031484459,27.762990078160765,293.3587646484375
2023-01-22T20:30:00Z,-13.572330031484459,27.762990078160765,292.9326171875
2023-01-22T21:30:00Z,-13.572330031484459,27.762990078160765,292.4493408203125
2023-01-22T22:30:00Z,-13.572330031484459,27.762990078160765,292.04364013671875
2023-01-22T23:30:00Z,-13.572330031484459,27.762990078160765,291.79986572265625
2023-01-23T00:30:00Z,-13.572330031484459,27.762990078160765,291.5791931152344
2023-01-23T01:30:00Z,-13.572330031484459,27.762990078160765,291.3652038574219
2023-01-23T02:30:00Z,-13.572330031484459,27.762990078160765,291.1295166015625
2023-01-23T03:30:00Z,-13.572330031484459,27.762990078160765,290.89227294921875
2023-01-23T04:30:00Z,-13.572330031484459,27.762990078160765,291.1666564941406
2023-01-23T05:30:00Z,-13.572330031484459,27.762990078160765,292.4588623046875
2023-01-23T06:30:00Z,-13.572330031484459,27.762990078160765,294.3503723144531
2023-01-23T07:30:00Z,-13.572330031484459,27.762990078160765,296.2738342285156
2023-01-23T08:30:00Z,-13.572330031484459,27.762990078160765,297.41937255859375
2023-01-23T09:30:00Z,-13.572330031484459,27.762990078160765,298.1379699707031
2023-01-23T10:30:00Z,-13.572330031484459,27.762990078160765,298.4783935546875
2023-01-23T11:30:00Z,-13.572330031484459,27.762990078160765,298.64715576171875
2023-01-23T12:30:00Z,-13.572330031484459,27.762990078160765,298.01025390625
2023-01-23T13:30:00Z,-13.572330031484459,27.762990078160765,297.1474609375
2023-01-23T14:30:00Z,-13.572330031484459,27.762990078160765,296.2047119140625
2023-01-23T15:30:00Z,-13.572330031484459,27.762990078160765,295.15234375
2023-01-23T16:30:00Z,-13.572330031484459,27.762990078160765,294.0732421875
2023-01-23T17:30:00Z,-13.572330031484459,27.762990078160765,293.5244445800781
2023-01-23T18:30:00Z,-13.572330031484459,27.762990078160765,293.09539794921875
2023-01-23T19:30:00Z,-13.572330031484459,27.762990078160765,292.73974609375
2023-01-23T20:30:00Z,-13.572330031484459,27.762990078160765,292.4163818359375
2023-01-23T21:30:00Z,-13.572330031484459,27.762990078160765,292.127685546875
2023-01-23T22:30:00Z,-13.572330031484459,27.762990078160765,291.8568420410156
2023-01-23T23:30:00Z,-13.572330031484459,27.762990078160765,291.6097412109375
2023-01-24T00:30:00Z,-13.572330031484459,27.762990078160765,291.3580627441406
2023-01-24T01:30:00Z,-13.572330031484459,27.762990078160765,291.11102294921875
2023-01-24T02:30:00Z,-13.572330031484459,27.762990078160765,290.89300537109375
2023-01-24T03:30:00Z,-13.572330031484459,27.762990078160765,290.68798828125
2023-01-24T04:30:00Z,-13.572330031484459,27.762990078160765,290.83984375
2023-01-24T05:30:00Z,-13.572330031484459,27.762990078160765,291.82037353515625
2023-01-24T06:30:00Z,-13.572330031484459,27.762990078160765,293.30621337890625
2023-01-24T07:30:00Z,-13.572330031484459,27.762990078160765,295.1226806640625
2023-01-24T08:30:00Z,-13.572330031484459,27.762990078160765,296.572021484375
2023-01-24T09:30:00Z,-13.572330031484459,27.762990078160765,297.405029296875
2023-01-24T10:30:00Z,-13.572330031484459,27.762990078160765,297.9268798828125
2023-01-24T11:30:00Z,-13.572330031484459,27.762990078160765,298.1704406738281
2023-01-24T12:30:00Z,-13.572330031484459,27.762990078160765,298.1956787109375
2023-01-24T13:30:00Z,-13.572330031484459,27.762990078160765,297.93853759765625
2023-01-24T14:30:00Z,-13.572330031484459,27.762990078160765,297.3579406738281
2023-01-24T15:30:00Z,-13.572330031484459,27.762990078160765,296.278564453125
2023-01-24T16:30:00Z,-13.572330031484459,27.762990078160765,294.110595703125
2023-01-24T17:30:00Z,-13.572330031484459,27.762990078160765,293.18426513671875
2023-01-24T18:30:00Z,-13.572330031484459,27.762990078160765,292.7996826171875
2023-01-24T19:30:00Z,-13.572330031484459,27.762990078160765,292.44390869140625
2023-01-24T20:30:00Z,-13.572330031484459,27.762990078160765,292.068115234375
2023-01-24T21:30:00Z,-13.572330031484459,27.762990078160765,291.65093994140625
2023-01-24T22:30:00Z,-13.572330031484459,27.762990078160765,291.3167724609375
2023-01-24T23:30:00Z,-13.572330031484459,27.762990078160765,291.0989990234375
2023-01-25T00:30:00Z,-13.572330031484459,27.762990078160765,290.8835144042969
