time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-12T04:30:00Z,-14.092092281417846,31.38834636466492,294.4265441894531
2023-03-12T05:30:00Z,-14.092092281417846,31.38834636466492,295.69232177734375
2023-03-12T06:30:00Z,-14.092092281417846,31.38834636466492,297.2605285644531
2023-03-12T07:30:00Z,-14.092092281417846,31.38834636466492,299.0082702636719
2023-03-12T08:30:00Z,-14.092092281417846,31.38834636466492,300.658935546875
2023-03-12T09:30:00Z,-14.092092281417846,31.38834636466492,301.6177978515625
2023-03-12T10:30:00Z,-14.092092281417846,31.38834636466492,302.00042724609375
2023-03-12T11:30:00Z,-14.092092281417846,31.38834636466492,301.9108581542969
2023-03-12T12:30:00Z,-14.092092281417846,31.38834636466492,301.4658508300781
2023-03-12T13:30:00Z,-14.092092281417846,31.38834636466492,300.96527099609375
2023-03-12T14:30:00Z,-14.092092281417846,31.38834636466492,300.4457092285156
2023-03-12T15:30:00Z,-14.092092281417846,31.38834636466492,298.9729309082031
2023-03-12T16:30:00Z,-14.092092281417846,31.38834636466492,297.3970642089844
2023-03-12T17:30:00Z,-14.092092281417846,31.38834636466492,296.6856689453125
2023-03-12T18:30:00Z,-14.092092281417846,31.38834636466492,296.0952453613281
2023-03-12T19:30:00Z,-14.092092281417846,31.38834636466492,295.5736999511719
2023-03-12T20:30:00Z,-14.092092281417846,31.38834636466492,295.1558837890625
2023-03-12T21:30:00Z,-14.092092281417846,31.38834636466492,294.7814025878906
2023-03-12T22:30:00Z,-14.092092281417846,31.38834636466492,294.3512268066406
2023-03-12T23:30:00Z,-14.092092281417846,31.38834636466492,293.8766174316406
2023-03-13T00:30:00Z,-14.092092281417846,31.38834636466492,293.3475646972656
2023-03-13T01:30:00Z,-14.092092281417846,31.38834636466492,292.7534484863281
2023-03-13T02:30:00Z,-14.092092281417846,31.38834636466492,292.2527770996094
2023-03-13T03:30:00Z,-14.092092281417846,31.38834636466492,292.0330810546875
2023-03-13T04:30:00Z,-14.092092281417846,31.38834636466492,293.178955078125
2023-03-13T05:30:00Z,-14.092092281417846,31.38834636466492,294.775634765625
2023-03-13T06:30:00Z,-14.092092281417846,31.38834636466492,296.4416198730469
2023-03-13T07:30:00Z,-14.092092281417846,31.38834636466492,298.1708984375
2023-03-13T08:30:00Z,-14.092092281417846,31.38834636466492,299.49078369140625
2023-03-13T09:30:00Z,-14.092092281417846,31.38834636466492,300.47613525390625
2023-03-13T10:30:00Z,-14.092092281417846,31.38834636466492,301.12603759765625
2023-03-13T11:30:00Z,-14.092092281417846,31.38834636466492,301.4954833984375
2023-03-13T12:30:00Z,-14.092092281417846,31.38834636466492,301.546875
2023-03-13T13:30:00Z,-14.092092281417846,31.38834636466492,301.0427551269531
2023-03-13T14:30:00Z,-14.092092281417846,31.38834636466492,300.0715637207031
2023-03-13T15:30:00Z,-14.092092281417846,31.38834636466492,298.2557373046875
2023-03-13T16:30:00Z,-14.092092281417846,31.38834636466492,296.4595947265625
2023-03-13T17:30:00Z,-14.092092281417846,31.38834636466492,295.487060546875
2023-03-13T18:30:00Z,-14.092092281417846,31.38834636466492,294.4241943359375
2023-03-13T19:30:00Z,-14.092092281417846,31.38834636466492,293.6390686035156
2023-03-13T20:30:00Z,-14.092092281417846,31.38834636466492,293.03271484375
2023-03-13T21:30:00Z,-14.092092281417846,31.38834636466492,292.3663024902344
2023-03-13T22:30:00Z,-14.092092281417846,31.38834636466492,291.7602233886719
2023-03-13T23:30:00Z,-14.092092281417846,31.38834636466492,291.308837890625
2023-03-14T00:30:00Z,-14.092092281417846,31.38834636466492,290.97747802734375
2023-03-14T01:30:00Z,-14.092092281417846,31.38834636466492,290.7276611328125
2023-03-14T02:30:00Z,-14.092092281417846,31.38834636466492,290.6222839355469
2023-03-14T03:30:00Z,-14.092092281417846,31.38834636466492,290.5721740722656
2023-03-14T04:30:00Z,-14.092092281417846,31.38834636466492,291.5717468261719
2023-03-14T05:30:00Z,-14.092092281417846,31.38834636466492,293.7204895019531
2023-03-14T06:30:00Z,-14.092092281417846,31.38834636466492,295.7186279296875
2023-03-14T07:30:00Z,-14.092092281417846,31.38834636466492,297.2005310058594
2023-03-14T08:30:00Z,-14.092092281417846,31.38834636466492,298.6452941894531
2023-03-14T09:30:00Z,-14.092092281417846,31.38834636466492,299.73431396484375
2023-03-14T10:30:00Z,-14.092092281417846,31.38834636466492,300.33062744140625
2023-03-14T11:30:00Z,-14.092092281417846,31.38834636466492,300.5230407714844
2023-03-14T12:30:00Z,-14.092092281417846,31.38834636466492,300.3333740234375
2023-03-14T13:30:00Z,-14.092092281417846,31.38834636466492,299.82818603515625
2023-03-14T14:30:00Z,-14.092092281417846,31.38834636466492,298.93927001953125
2023-03-14T15:30:00Z,-14.092092281417846,31.38834636466492,297.46875
2023-03-14T16:30:00Z,-14.092092281417846,31.38834636466492,295.6880187988281
2023-03-14T17:30:00Z,-14.092092281417846,31.38834636466492,295.1702575683594
2023-03-14T18:30:00Z,-14.092092281417846,31.38834636466492,294.6229553222656
2023-03-14T19:30:00Z,-14.092092281417846,31.38834636466492,293.9969177246094
2023-03-14T20:30:00Z,-14.092092281417846,31.38834636466492,293.2380065917969
2023-03-14T21:30:00Z,-14.092092281417846,31.38834636466492,292.4359436035156
2023-03-14T22:30:00Z,-14.092092281417846,31.38834636466492,291.74560546875
2023-03-14T23:30:00Z,-14.092092281417846,31.38834636466492,291.23626708984375
2023-03-15T00:30:00Z,-14.092092281417846,31.38834636466492,290.81707763671875
2023-03-15T01:30:00Z,-14.092092281417846,31.38834636466492,290.3777770996094
2023-03-15T02:30:00Z,-14.092092281417846,31.38834636466492,289.9818420410156
2023-03-15T03:30:00Z,-14.092092281417846,31.38834636466492,289.71746826171875
2023-03-15T04:30:00Z,-14.092092281417846,31.38834636466492,290.8164367675781
2023-03-15T05:30:00Z,-14.092092281417846,31.38834636466492,292.5203552246094
2023-03-15T06:30:00Z,-14.092092281417846,31.38834636466492,294.6043701171875
2023-03-15T07:30:00Z,-14.092092281417846,31.38834636466492,296.6394958496094
2023-03-15T08:30:00Z,-14.092092281417846,31.38834636466492,298.0848388671875
2023-03-15T09:30:00Z,-14.092092281417846,31.38834636466492,299.0848388671875
2023-03-15T10:30:00Z,-14.092092281417846,31.38834636466492,299.857177734375
2023-03-15T11:30:00Z,-14.092092281417846,31.38834636466492,300.2637023925781
2023-03-15T12:30:00Z,-14.092092281417846,31.38834636466492,300.3784484863281
2023-03-15T13:30:00Z,-14.092092281417846,31.38834636466492,299.9336853027344
2023-03-15T14:30:00Z,-14.092092281417846,31.38834636466492,299.1306457519531
2023-03-15T15:30:00Z,-14.092092281417846,31.38834636466492,297.5602111816406
2023-03-15T16:30:00Z,-14.092092281417846,31.38834636466492,295.5421142578125
2023-03-15T17:30:00Z,-14.092092281417846,31.38834636466492,294.73486328125
2023-03-15T18:30:00Z,-14.092092281417846,31.38834636466492,293.8915710449219
2023-03-15T19:30:00Z,-14.092092281417846,31.38834636466492,293.0832824707031
2023-03-15T20:30:00Z,-14.092092281417846,31.38834636466492,292.4824523925781
2023-03-15T21:30:00Z,-14.092092281417846,31.38834636466492,292.0079650878906
2023-03-15T22:30:00Z,-14.092092281417846,31.38834636466492,291.6167297363281
2023-03-15T23:30:00Z,-14.092092281417846,31.38834636466492,291.2435607910156
2023-03-16T00:30:00Z,-14.092092281417846,31.38834636466492,290.96197509765625
2023-03-16T01:30:00Z,-14.092092281417846,31.38834636466492,290.7301940917969
2023-03-16T02:30:00Z,-14.092092281417846,31.38834636466492,290.5113220214844
2023-03-16T03:30:00Z,-14.092092281417846,31.38834636466492,290.4230041503906
2023-03-16T04:30:00Z,-14.092092281417846,31.38834636466492,291.141845703125
2023-03-16T05:30:00Z,-14.092092281417846,31.38834636466492,292.865478515625
2023-03-16T06:30:00Z,-14.092092281417846,31.38834636466492,295.1026611328125
2023-03-16T07:30:00Z,-14.092092281417846,31.38834636466492,297.0988464355469
2023-03-16T08:30:00Z,-14.092092281417846,31.38834636466492,298.5242919921875
2023-03-16T09:30:00Z,-14.092092281417846,31.38834636466492,299.47222900390625
2023-03-16T10:30:00Z,-14.092092281417846,31.38834636466492,299.9824523925781
2023-03-16T11:30:00Z,-14.092092281417846,31.38834636466492,300.25775146484375
2023-03-16T12:30:00Z,-14.092092281417846,31.38834636466492,300.25787353515625
2023-03-16T13:30:00Z,-14.092092281417846,31.38834636466492,299.97406005859375
2023-03-16T14:30:00Z,-14.092092281417846,31.38834636466492,299.2723388671875
2023-03-16T15:30:00Z,-14.092092281417846,31.38834636466492,297.77362060546875
2023-03-16T16:30:00Z,-14.092092281417846,31.38834636466492,295.825927734375
2023-03-16T17:30:00Z,-14.092092281417846,31.38834636466492,294.94256591796875
2023-03-16T18:30:00Z,-14.092092281417846,31.38834636466492,294.23748779296875
2023-03-16T19:30:00Z,-14.092092281417846,31.38834636466492,293.6170654296875
2023-03-16T20:30:00Z,-14.092092281417846,31.38834636466492,293.1861267089844
2023-03-16T21:30:00Z,-14.092092281417846,31.38834636466492,292.837158203125
2023-03-16T22:30:00Z,-14.092092281417846,31.38834636466492,292.54986572265625
2023-03-16T23:30:00Z,-14.092092281417846,31.38834636466492,292.2999267578125
2023-03-17T00:30:00Z,-14.092092281417846,31.38834636466492,292.08563232421875
2023-03-17T01:30:00Z,-14.092092281417846,31.38834636466492,291.910888671875
2023-03-17T02:30:00Z,-14.092092281417846,31.38834636466492,291.73040771484375
2023-03-17T03:30:00Z,-14.092092281417846,31.38834636466492,291.58001708984375
2023-03-17T04:30:00Z,-14.092092281417846,31.38834636466492,292.3076477050781
2023-03-17T05:30:00Z,-14.092092281417846,31.38834636466492,293.57415771484375
2023-03-17T06:30:00Z,-14.092092281417846,31.38834636466492,294.9354248046875
2023-03-17T07:30:00Z,-14.092092281417846,31.38834636466492,296.109130859375
2023-03-17T08:30:00Z,-14.092092281417846,31.38834636466492,297.3523864746094
2023-03-17T09:30:00Z,-14.092092281417846,31.38834636466492,298.4251403808594
2023-03-17T10:30:00Z,-14.092092281417846,31.38834636466492,298.8916320800781
2023-03-17T11:30:00Z,-14.092092281417846,31.38834636466492,298.74761962890625
2023-03-17T12:30:00Z,-14.092092281417846,31.38834636466492,298.450927734375
2023-03-17T13:30:00Z,-14.092092281417846,31.38834636466492,298.0695495605469
2023-03-17T14:30:00Z,-14.092092281417846,31.38834636466492,297.54571533203125
2023-03-17T15:30:00Z,-14.092092281417846,31.38834636466492,296.12823486328125
2023-03-17T16:30:00Z,-14.092092281417846,31.38834636466492,294.34808349609375
2023-03-17T17:30:00Z,-14.092092281417846,31.38834636466492,293.8607177734375
2023-03-17T18:30:00Z,-14.092092281417846,31.38834636466492,293.45477294921875
2023-03-17T19:30:00Z,-14.092092281417846,31.38834636466492,292.98919677734375
2023-03-17T20:30:00Z,-14.092092281417846,31.38834636466492,292.5180358886719
2023-03-17T21:30:00Z,-14.092092281417846,31.38834636466492,292.06170654296875
2023-03-17T22:30:00Z,-14.092092281417846,31.38834636466492,291.6514892578125
2023-03-17T23:30:00Z,-14.092092281417846,31.38834636466492,291.3728942871094
2023-03-18T00:30:00Z,-14.092092281417846,31.38834636466492,291.1107482910156
2023-03-18T01:30:00Z,-14.092092281417846,31.38834636466492,290.9085998535156
2023-03-18T02:30:00Z,-14.092092281417846,31.38834636466492,290.9491882324219
2023-03-18T03:30:00Z,-14.092092281417846,31.38834636466492,290.9745788574219
2023-03-18T04:30:00Z,-14.092092281417846,31.38834636466492,291.92181396484375
2023-03-18T05:30:00Z,-14.092092281417846,31.38834636466492,293.81158447265625
2023-03-18T06:30:00Z,-14.092092281417846,31.38834636466492,296.15252685546875
2023-03-18T07:30:00Z,-14.092092281417846,31.38834636466492,298.0748596191406
2023-03-18T08:30:00Z,-14.092092281417846,31.38834636466492,299.351318359375
2023-03-18T09:30:00Z,-14.092092281417846,31.38834636466492,300.18603515625
2023-03-18T10:30:00Z,-14.092092281417846,31.38834636466492,300.77374267578125
2023-03-18T11:30:00Z,-14.092092281417846,31.38834636466492,301.0270690917969
2023-03-18T12:30:00Z,-14.092092281417846,31.38834636466492,301.06121826171875
2023-03-18T13:30:00Z,-14.092092281417846,31.38834636466492,300.632080078125
2023-03-18T14:30:00Z,-14.092092281417846,31.38834636466492,299.998779296875
2023-03-18T15:30:00Z,-14.092092281417846,31.38834636466492,298.71112060546875
2023-03-18T16:30:00Z,-14.092092281417846,31.38834636466492,296.8314208984375
2023-03-18T17:30:00Z,-14.092092281417846,31.38834636466492,295.9187927246094
2023-03-18T18:30:00Z,-14.092092281417846,31.38834636466492,295.25567626953125
2023-03-18T19:30:00Z,-14.092092281417846,31.38834636466492,294.7156677246094
2023-03-18T20:30:00Z,-14.092092281417846,31.38834636466492,294.2667236328125
2023-03-18T21:30:00Z,-14.092092281417846,31.38834636466492,293.82879638671875
2023-03-18T22:30:00Z,-14.092092281417846,31.38834636466492,293.4046630859375
2023-03-18T23:30:00Z,-14.092092281417846,31.38834636466492,293.0299377441406
2023-03-19T00:30:00Z,-14.092092281417846,31.38834636466492,292.7296142578125
2023-03-19T01:30:00Z,-14.092092281417846,31.38834636466492,292.51611328125
2023-03-19T02:30:00Z,-14.092092281417846,31.38834636466492,292.3384094238281
2023-03-19T03:30:00Z,-14.092092281417846,31.38834636466492,292.17059326171875
2023-03-19T04:30:00Z,-14.092092281417846,31.38834636466492,292.71453857421875
2023-03-19T05:30:00Z,-14.092092281417846,31.38834636466492,294.40625
2023-03-19T06:30:00Z,-14.092092281417846,31.38834636466492,296.9635925292969
2023-03-19T07:30:00Z,-14.092092281417846,31.38834636466492,299.0086364746094
2023-03-19T08:30:00Z,-14.092092281417846,31.38834636466492,299.8138122558594
2023-03-19T09:30:00Z,-14.092092281417846,31.38834636466492,300.2583923339844
2023-03-19T10:30:00Z,-14.092092281417846,31.38834636466492,300.4367980957031
2023-03-19T11:30:00Z,-14.092092281417846,31.38834636466492,300.38104248046875
2023-03-19T12:30:00Z,-14.092092281417846,31.38834636466492,300.2314453125
2023-03-19T13:30:00Z,-14.092092281417846,31.38834636466492,299.9346618652344
2023-03-19T14:30:00Z,-14.092092281417846,31.38834636466492,299.4908447265625
2023-03-19T15:30:00Z,-14.092092281417846,31.38834636466492,297.8619384765625
2023-03-19T16:30:00Z,-14.092092281417846,31.38834636466492,296.3846130371094
2023-03-19T17:30:00Z,-14.092092281417846,31.38834636466492,295.887451171875
2023-03-19T18:30:00Z,-14.092092281417846,31.38834636466492,295.37298583984375
2023-03-19T19:30:00Z,-14.092092281417846,31.38834636466492,294.97430419921875
2023-03-19T20:30:00Z,-14.092092281417846,31.38834636466492,294.64971923828125
2023-03-19T21:30:00Z,-14.092092281417846,31.38834636466492,294.3076477050781
2023-03-19T22:30:00Z,-14.092092281417846,31.38834636466492,294.0069885253906
2023-03-19T23:30:00Z,-14.092092281417846,31.38834636466492,293.775390625
2023-03-20T00:30:00Z,-14.092092281417846,31.38834636466492,293.6788330078125
2023-03-20T01:30:00Z,-14.092092281417846,31.38834636466492,293.48931884765625
2023-03-20T02:30:00Z,-14.092092281417846,31.38834636466492,293.2523193359375
2023-03-20T03:30:00Z,-14.092092281417846,31.38834636466492,293.10186767578125
2023-03-20T04:30:00Z,-14.092092281417846,31.38834636466492,293.7392883300781
2023-03-20T05:30:00Z,-14.092092281417846,31.38834636466492,294.7965087890625
2023-03-20T06:30:00Z,-14.092092281417846,31.38834636466492,296.39166259765625
2023-03-20T07:30:00Z,-14.092092281417846,31.38834636466492,297.7072448730469
2023-03-20T08:30:00Z,-14.092092281417846,31.38834636466492,298.49371337890625
2023-03-20T09:30:00Z,-14.092092281417846,31.38834636466492,298.74298095703125
2023-03-20T10:30:00Z,-14.092092281417846,31.38834636466492,298.48431396484375
2023-03-20T11:30:00Z,-14.092092281417846,31.38834636466492,297.9976806640625
2023-03-20T12:30:00Z,-14.092092281417846,31.38834636466492,297.503173828125
2023-03-20T13:30:00Z,-14.092092281417846,31.38834636466492,297.0878601074219
2023-03-20T14:30:00Z,-14.092092281417846,31.38834636466492,296.68316650390625
2023-03-20T15:30:00Z,-14.092092281417846,31.38834636466492,295.9469299316406
2023-03-20T16:30:00Z,-14.092092281417846,31.38834636466492,295.1611633300781
2023-03-20T17:30:00Z,-14.092092281417846,31.38834636466492,294.8631286621094
2023-03-20T18:30:00Z,-14.092092281417846,31.38834636466492,294.5428466796875
2023-03-20T19:30:00Z,-14.092092281417846,31.38834636466492,294.118896484375
2023-03-20T20:30:00Z,-14.092092281417846,31.38834636466492,293.54931640625
2023-03-20T21:30:00Z,-14.092092281417846,31.38834636466492,293.4151611328125
2023-03-20T22:30:00Z,-14.092092281417846,31.38834636466492,293.2506408691406
2023-03-20T23:30:00Z,-14.092092281417846,31.38834636466492,292.99407958984375
2023-03-21T00:30:00Z,-14.092092281417846,31.38834636466492,292.6937561035156
2023-03-21T01:30:00Z,-14.092092281417846,31.38834636466492,292.39642333984375
2023-03-21T02:30:00Z,-14.092092281417846,31.38834636466492,292.2256774902344
2023-03-21T03:30:00Z,-14.092092281417846,31.38834636466492,292.1348876953125
2023-03-21T04:30:00Z,-14.092092281417846,31.38834636466492,292.40069580078125
2023-03-21T05:30:00Z,-14.092092281417846,31.38834636466492,293.27459716796875
2023-03-21T06:30:00Z,-14.092092281417846,31.38834636466492,294.31829833984375
2023-03-21T07:30:00Z,-14.092092281417846,31.38834636466492,295.6356506347656
2023-03-21T08:30:00Z,-14.092092281417846,31.38834636466492,297.0855407714844
2023-03-21T09:30:00Z,-14.092092281417846,31.38834636466492,298.24676513671875
2023-03-21T10:30:00Z,-14.092092281417846,31.38834636466492,299.2106018066406
2023-03-21T11:30:00Z,-14.092092281417846,31.38834636466492,299.9012145996094
2023-03-21T12:30:00Z,-14.092092281417846,31.38834636466492,300.1321716308594
2023-03-21T13:30:00Z,-14.092092281417846,31.38834636466492,299.7937316894531
2023-03-21T14:30:00Z,-14.092092281417846,31.38834636466492,299.15283203125
2023-03-21T15:30:00Z,-14.092092281417846,31.38834636466492,297.7550048828125
2023-03-21T16:30:00Z,-14.092092281417846,31.38834636466492,296.1876220703125
2023-03-21T17:30:00Z,-14.092092281417846,31.38834636466492,295.3896179199219
2023-03-21T18:30:00Z,-14.092092281417846,31.38834636466492,294.77947998046875
2023-03-21T19:30:00Z,-14.092092281417846,31.38834636466492,294.371826171875
2023-03-21T20:30:00Z,-14.092092281417846,31.38834636466492,293.95574951171875
2023-03-21T21:30:00Z,-14.092092281417846,31.38834636466492,293.6004333496094
2023-03-21T22:30:00Z,-14.092092281417846,31.38834636466492,293.2962341308594
