time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-12.55898425273006,28.28157780675583,297.15167236328125
2023-01-15T14:30:00Z,-12.55898425273006,28.28157780675583,296.2723083496094
2023-01-15T15:30:00Z,-12.55898425273006,28.28157780675583,295.2071228027344
2023-01-15T16:30:00Z,-12.55898425273006,28.28157780675583,294.04656982421875
2023-01-15T17:30:00Z,-12.55898425273006,28.28157780675583,293.42376708984375
2023-01-15T18:30:00Z,-12.55898425273006,28.28157780675583,292.9696350097656
2023-01-15T19:30:00Z,-12.55898425273006,28.28157780675583,292.4955139160156
2023-01-15T20:30:00Z,-12.55898425273006,28.28157780675583,292.13592529296875
2023-01-15T21:30:00Z,-12.55898425273006,28.28157780675583,291.86358642578125
2023-01-15T22:30:00Z,-12.55898425273006,28.28157780675583,291.61273193359375
2023-01-15T23:30:00Z,-12.55898425273006,28.28157780675583,291.3404846191406
2023-01-16T00:30:00Z,-12.55898425273006,28.28157780675583,291.05340576171875
2023-01-16T01:30:00Z,-12.55898425273006,28.28157780675583,290.7442321777344
2023-01-16T02:30:00Z,-12.55898425273006,28.28157780675583,290.521728515625
2023-01-16T03:30:00Z,-12.55898425273006,28.28157780675583,290.3897399902344
2023-01-16T04:30:00Z,-12.55898425273006,28.28157780675583,291.1894226074219
2023-01-16T05:30:00Z,-12.55898425273006,28.28157780675583,292.42425537109375
2023-01-16T06:30:00Z,-12.55898425273006,28.28157780675583,293.593994140625
2023-01-16T07:30:00Z,-12.55898425273006,28.28157780675583,294.5856018066406
2023-01-16T08:30:00Z,-12.55898425273006,28.28157780675583,295.8158874511719
2023-01-16T09:30:00Z,-12.55898425273006,28.28157780675583,297.283203125
2023-01-16T10:30:00Z,-12.55898425273006,28.28157780675583,298.1868591308594
2023-01-16T11:30:00Z,-12.55898425273006,28.28157780675583,298.25018310546875
2023-01-16T12:30:00Z,-12.55898425273006,28.28157780675583,297.86181640625
2023-01-16T13:30:00Z,-12.55898425273006,28.28157780675583,297.13983154296875
2023-01-16T14:30:00Z,-12.55898425273006,28.28157780675583,296.21710205078125
2023-01-16T15:30:00Z,-12.55898425273006,28.28157780675583,295.05560302734375
2023-01-16T16:30:00Z,-12.55898425273006,28.28157780675583,293.67645263671875
2023-01-16T17:30:00Z,-12.55898425273006,28.28157780675583,293.0919189453125
2023-01-16T18:30:00Z,-12.55898425273006,28.28157780675583,292.66802978515625
2023-01-16T19:30:00Z,-12.55898425273006,28.28157780675583,292.2783203125
2023-01-16T20:30:00Z,-12.55898425273006,28.28157780675583,291.92633056640625
2023-01-16T21:30:00Z,-12.55898425273006,28.28157780675583,291.63616943359375
2023-01-16T22:30:00Z,-12.55898425273006,28.28157780675583,291.4420471191406
2023-01-16T23:30:00Z,-12.55898425273006,28.28157780675583,291.2742614746094
2023-01-17T00:30:00Z,-12.55898425273006,28.28157780675583,291.0948486328125
2023-01-17T01:30:00Z,-12.55898425273006,28.28157780675583,290.92236328125
2023-01-17T02:30:00Z,-12.55898425273006,28.28157780675583,290.7685546875
2023-01-17T03:30:00Z,-12.55898425273006,28.28157780675583,290.6148986816406
2023-01-17T04:30:00Z,-12.55898425273006,28.28157780675583,291.1093444824219
2023-01-17T05:30:00Z,-12.55898425273006,28.28157780675583,291.9529113769531
2023-01-17T06:30:00Z,-12.55898425273006,28.28157780675583,293.0342712402344
2023-01-17T07:30:00Z,-12.55898425273006,28.28157780675583,294.3745422363281
2023-01-17T08:30:00Z,-12.55898425273006,28.28157780675583,295.5861511230469
2023-01-17T09:30:00Z,-12.55898425273006,28.28157780675583,296.46405029296875
2023-01-17T10:30:00Z,-12.55898425273006,28.28157780675583,297.0727233886719
2023-01-17T11:30:00Z,-12.55898425273006,28.28157780675583,297.59320068359375
2023-01-17T12:30:00Z,-12.55898425273006,28.28157780675583,297.79327392578125
2023-01-17T13:30:00Z,-12.55898425273006,28.28157780675583,297.6259460449219
2023-01-17T14:30:00Z,-12.55898425273006,28.28157780675583,297.1395263671875
2023-01-17T15:30:00Z,-12.55898425273006,28.28157780675583,296.1252136230469
2023-01-17T16:30:00Z,-12.55898425273006,28.28157780675583,294.17291259765625
2023-01-17T17:30:00Z,-12.55898425273006,28.28157780675583,293.1397399902344
2023-01-17T18:30:00Z,-12.55898425273006,28.28157780675583,292.456787109375
2023-01-17T19:30:00Z,-12.55898425273006,28.28157780675583,291.938232421875
2023-01-17T20:30:00Z,-12.55898425273006,28.28157780675583,291.47418212890625
2023-01-17T21:30:00Z,-12.55898425273006,28.28157780675583,290.9969482421875
2023-01-17T22:30:00Z,-12.55898425273006,28.28157780675583,290.6095886230469
2023-01-17T23:30:00Z,-12.55898425273006,28.28157780675583,290.3397216796875
2023-01-18T00:30:00Z,-12.55898425273006,28.28157780675583,290.02996826171875
2023-01-18T01:30:00Z,-12.55898425273006,28.28157780675583,289.8457946777344
2023-01-18T02:30:00Z,-12.55898425273006,28.28157780675583,290.0828857421875
2023-01-18T03:30:00Z,-12.55898425273006,28.28157780675583,290.05279541015625
2023-01-18T04:30:00Z,-12.55898425273006,28.28157780675583,290.69329833984375
2023-01-18T05:30:00Z,-12.55898425273006,28.28157780675583,292.3427429199219
2023-01-18T06:30:00Z,-12.55898425273006,28.28157780675583,294.64105224609375
2023-01-18T07:30:00Z,-12.55898425273006,28.28157780675583,295.94659423828125
2023-01-18T08:30:00Z,-12.55898425273006,28.28157780675583,296.5032653808594
2023-01-18T09:30:00Z,-12.55898425273006,28.28157780675583,296.6482849121094
2023-01-18T10:30:00Z,-12.55898425273006,28.28157780675583,296.66192626953125
2023-01-18T11:30:00Z,-12.55898425273006,28.28157780675583,296.7760009765625
2023-01-18T12:30:00Z,-12.55898425273006,28.28157780675583,296.9486083984375
2023-01-18T13:30:00Z,-12.55898425273006,28.28157780675583,296.94879150390625
2023-01-18T14:30:00Z,-12.55898425273006,28.28157780675583,296.58111572265625
2023-01-18T15:30:00Z,-12.55898425273006,28.28157780675583,295.6904602050781
2023-01-18T16:30:00Z,-12.55898425273006,28.28157780675583,293.7471618652344
2023-01-18T17:30:00Z,-12.55898425273006,28.28157780675583,292.881591796875
2023-01-18T18:30:00Z,-12.55898425273006,28.28157780675583,292.40484619140625
2023-01-18T19:30:00Z,-12.55898425273006,28.28157780675583,291.94573974609375
2023-01-18T20:30:00Z,-12.55898425273006,28.28157780675583,291.586669921875
2023-01-18T21:30:00Z,-12.55898425273006,28.28157780675583,291.2890319824219
2023-01-18T22:30:00Z,-12.55898425273006,28.28157780675583,291.2285461425781
2023-01-18T23:30:00Z,-12.55898425273006,28.28157780675583,291.16888427734375
2023-01-19T00:30:00Z,-12.55898425273006,28.28157780675583,291.0882873535156
2023-01-19T01:30:00Z,-12.55898425273006,28.28157780675583,291.06817626953125
2023-01-19T02:30:00Z,-12.55898425273006,28.28157780675583,290.7930908203125
2023-01-19T03:30:00Z,-12.55898425273006,28.28157780675583,290.63739013671875
2023-01-19T04:30:00Z,-12.55898425273006,28.28157780675583,291.1794128417969
2023-01-19T05:30:00Z,-12.55898425273006,28.28157780675583,291.9179992675781
2023-01-19T06:30:00Z,-12.55898425273006,28.28157780675583,292.7301330566406
2023-01-19T07:30:00Z,-12.55898425273006,28.28157780675583,293.5992431640625
2023-01-19T08:30:00Z,-12.55898425273006,28.28157780675583,294.36700439453125
2023-01-19T09:30:00Z,-12.55898425273006,28.28157780675583,294.992919921875
2023-01-19T10:30:00Z,-12.55898425273006,28.28157780675583,295.56494140625
2023-01-19T11:30:00Z,-12.55898425273006,28.28157780675583,296.0423278808594
2023-01-19T12:30:00Z,-12.55898425273006,28.28157780675583,296.220458984375
2023-01-19T13:30:00Z,-12.55898425273006,28.28157780675583,296.139404296875
2023-01-19T14:30:00Z,-12.55898425273006,28.28157780675583,295.88079833984375
2023-01-19T15:30:00Z,-12.55898425273006,28.28157780675583,295.33062744140625
2023-01-19T16:30:00Z,-12.55898425273006,28.28157780675583,294.1398010253906
2023-01-19T17:30:00Z,-12.55898425273006,28.28157780675583,293.739990234375
2023-01-19T18:30:00Z,-12.55898425273006,28.28157780675583,293.553955078125
2023-01-19T19:30:00Z,-12.55898425273006,28.28157780675583,292.873046875
2023-01-19T20:30:00Z,-12.55898425273006,28.28157780675583,291.9463195800781
2023-01-19T21:30:00Z,-12.55898425273006,28.28157780675583,291.19134521484375
2023-01-19T22:30:00Z,-12.55898425273006,28.28157780675583,290.6616516113281
2023-01-19T23:30:00Z,-12.55898425273006,28.28157780675583,290.3858642578125
2023-01-20T00:30:00Z,-12.55898425273006,28.28157780675583,290.26068115234375
2023-01-20T01:30:00Z,-12.55898425273006,28.28157780675583,290.2909240722656
2023-01-20T02:30:00Z,-12.55898425273006,28.28157780675583,290.26226806640625
2023-01-20T03:30:00Z,-12.55898425273006,28.28157780675583,290.1141662597656
2023-01-20T04:30:00Z,-12.55898425273006,28.28157780675583,290.8448486328125
2023-01-20T05:30:00Z,-12.55898425273006,28.28157780675583,292.2540588378906
2023-01-20T06:30:00Z,-12.55898425273006,28.28157780675583,294.10369873046875
2023-01-20T07:30:00Z,-12.55898425273006,28.28157780675583,295.2008361816406
2023-01-20T08:30:00Z,-12.55898425273006,28.28157780675583,295.62548828125
2023-01-20T09:30:00Z,-12.55898425273006,28.28157780675583,295.7679138183594
2023-01-20T10:30:00Z,-12.55898425273006,28.28157780675583,295.7580261230469
2023-01-20T11:30:00Z,-12.55898425273006,28.28157780675583,295.7507629394531
2023-01-20T12:30:00Z,-12.55898425273006,28.28157780675583,295.6365966796875
2023-01-20T13:30:00Z,-12.55898425273006,28.28157780675583,295.42437744140625
2023-01-20T14:30:00Z,-12.55898425273006,28.28157780675583,295.1977844238281
2023-01-20T15:30:00Z,-12.55898425273006,28.28157780675583,294.50274658203125
2023-01-20T16:30:00Z,-12.55898425273006,28.28157780675583,292.8822021484375
2023-01-20T17:30:00Z,-12.55898425273006,28.28157780675583,292.4468688964844
2023-01-20T18:30:00Z,-12.55898425273006,28.28157780675583,292.4421081542969
2023-01-20T19:30:00Z,-12.55898425273006,28.28157780675583,292.47979736328125
2023-01-20T20:30:00Z,-12.55898425273006,28.28157780675583,292.4944152832031
2023-01-20T21:30:00Z,-12.55898425273006,28.28157780675583,292.421875
2023-01-20T22:30:00Z,-12.55898425273006,28.28157780675583,292.1736755371094
2023-01-20T23:30:00Z,-12.55898425273006,28.28157780675583,291.7422180175781
2023-01-21T00:30:00Z,-12.55898425273006,28.28157780675583,291.2920837402344
2023-01-21T01:30:00Z,-12.55898425273006,28.28157780675583,290.96270751953125
2023-01-21T02:30:00Z,-12.55898425273006,28.28157780675583,290.73944091796875
2023-01-21T03:30:00Z,-12.55898425273006,28.28157780675583,290.5489501953125
2023-01-21T04:30:00Z,-12.55898425273006,28.28157780675583,291.2325744628906
2023-01-21T05:30:00Z,-12.55898425273006,28.28157780675583,291.996826171875
2023-01-21T06:30:00Z,-12.55898425273006,28.28157780675583,292.6636047363281
2023-01-21T07:30:00Z,-12.55898425273006,28.28157780675583,293.50665283203125
2023-01-21T08:30:00Z,-12.55898425273006,28.28157780675583,294.70001220703125
2023-01-21T09:30:00Z,-12.55898425273006,28.28157780675583,296.23199462890625
2023-01-21T10:30:00Z,-12.55898425273006,28.28157780675583,297.57135009765625
2023-01-21T11:30:00Z,-12.55898425273006,28.28157780675583,298.3469543457031
2023-01-21T12:30:00Z,-12.55898425273006,28.28157780675583,298.3994445800781
2023-01-21T13:30:00Z,-12.55898425273006,28.28157780675583,297.9867248535156
2023-01-21T14:30:00Z,-12.55898425273006,28.28157780675583,297.19232177734375
2023-01-21T15:30:00Z,-12.55898425273006,28.28157780675583,295.8805236816406
2023-01-21T16:30:00Z,-12.55898425273006,28.28157780675583,293.47332763671875
2023-01-21T17:30:00Z,-12.55898425273006,28.28157780675583,292.32940673828125
2023-01-21T18:30:00Z,-12.55898425273006,28.28157780675583,291.71710205078125
2023-01-21T19:30:00Z,-12.55898425273006,28.28157780675583,291.1739807128906
2023-01-21T20:30:00Z,-12.55898425273006,28.28157780675583,290.7618408203125
2023-01-21T21:30:00Z,-12.55898425273006,28.28157780675583,290.38153076171875
2023-01-21T22:30:00Z,-12.55898425273006,28.28157780675583,289.97821044921875
2023-01-21T23:30:00Z,-12.55898425273006,28.28157780675583,289.7431945800781
2023-01-22T00:30:00Z,-12.55898425273006,28.28157780675583,289.5555419921875
2023-01-22T01:30:00Z,-12.55898425273006,28.28157780675583,289.46234130859375
2023-01-22T02:30:00Z,-12.55898425273006,28.28157780675583,289.3780822753906
2023-01-22T03:30:00Z,-12.55898425273006,28.28157780675583,289.2677917480469
2023-01-22T04:30:00Z,-12.55898425273006,28.28157780675583,290.0024108886719
2023-01-22T05:30:00Z,-12.55898425273006,28.28157780675583,291.5025939941406
2023-01-22T06:30:00Z,-12.55898425273006,28.28157780675583,293.4138488769531
2023-01-22T07:30:00Z,-12.55898425273006,28.28157780675583,295.3245544433594
2023-01-22T08:30:00Z,-12.55898425273006,28.28157780675583,296.7847900390625
2023-01-22T09:30:00Z,-12.55898425273006,28.28157780675583,297.4549255371094
2023-01-22T10:30:00Z,-12.55898425273006,28.28157780675583,297.6881408691406
2023-01-22T11:30:00Z,-12.55898425273006,28.28157780675583,297.5638122558594
2023-01-22T12:30:00Z,-12.55898425273006,28.28157780675583,297.2603454589844
2023-01-22T13:30:00Z,-12.55898425273006,28.28157780675583,296.7352294921875
2023-01-22T14:30:00Z,-12.55898425273006,28.28157780675583,295.93695068359375
2023-01-22T15:30:00Z,-12.55898425273006,28.28157780675583,294.7662048339844
2023-01-22T16:30:00Z,-12.55898425273006,28.28157780675583,293.2627868652344
2023-01-22T17:30:00Z,-12.55898425273006,28.28157780675583,292.7093811035156
2023-01-22T18:30:00Z,-12.55898425273006,28.28157780675583,292.40863037109375
2023-01-22T19:30:00Z,-12.55898425273006,28.28157780675583,292.2259521484375
2023-01-22T20:30:00Z,-12.55898425273006,28.28157780675583,292.0341796875
2023-01-22T21:30:00Z,-12.55898425273006,28.28157780675583,291.8868408203125
2023-01-22T22:30:00Z,-12.55898425273006,28.28157780675583,291.69207763671875
2023-01-22T23:30:00Z,-12.55898425273006,28.28157780675583,291.46392822265625
2023-01-23T00:30:00Z,-12.55898425273006,28.28157780675583,291.2276306152344
2023-01-23T01:30:00Z,-12.55898425273006,28.28157780675583,291.0527038574219
2023-01-23T02:30:00Z,-12.55898425273006,28.28157780675583,290.8795166015625
2023-01-23T03:30:00Z,-12.55898425273006,28.28157780675583,290.77508544921875
2023-01-23T04:30:00Z,-12.55898425273006,28.28157780675583,291.2135314941406
2023-01-23T05:30:00Z,-12.55898425273006,28.28157780675583,292.3572998046875
2023-01-23T06:30:00Z,-12.55898425273006,28.28157780675583,293.4597473144531
2023-01-23T07:30:00Z,-12.55898425273006,28.28157780675583,294.2582092285156
2023-01-23T08:30:00Z,-12.55898425273006,28.28157780675583,294.89593505859375
2023-01-23T09:30:00Z,-12.55898425273006,28.28157780675583,295.3567199707031
2023-01-23T10:30:00Z,-12.55898425273006,28.28157780675583,295.5643310546875
2023-01-23T11:30:00Z,-12.55898425273006,28.28157780675583,295.61590576171875
2023-01-23T12:30:00Z,-12.55898425273006,28.28157780675583,295.43994140625
2023-01-23T13:30:00Z,-12.55898425273006,28.28157780675583,294.9990234375
2023-01-23T14:30:00Z,-12.55898425273006,28.28157780675583,294.4625244140625
2023-01-23T15:30:00Z,-12.55898425273006,28.28157780675583,293.64453125
2023-01-23T16:30:00Z,-12.55898425273006,28.28157780675583,292.4560546875
2023-01-23T17:30:00Z,-12.55898425273006,28.28157780675583,291.9619445800781
2023-01-23T18:30:00Z,-12.55898425273006,28.28157780675583,291.69696044921875
2023-01-23T19:30:00Z,-12.55898425273006,28.28157780675583,291.46630859375
2023-01-23T20:30:00Z,-12.55898425273006,28.28157780675583,291.2757568359375
2023-01-23T21:30:00Z,-12.55898425273006,28.28157780675583,291.143310546875
2023-01-23T22:30:00Z,-12.55898425273006,28.28157780675583,291.0052795410156
2023-01-23T23:30:00Z,-12.55898425273006,28.28157780675583,290.7972412109375
2023-01-24T00:30:00Z,-12.55898425273006,28.28157780675583,290.5611877441406
2023-01-24T01:30:00Z,-12.55898425273006,28.28157780675583,290.31414794921875
2023-01-24T02:30:00Z,-12.55898425273006,28.28157780675583,290.08831787109375
2023-01-24T03:30:00Z,-12.55898425273006,28.28157780675583,289.87548828125
2023-01-24T04:30:00Z,-12.55898425273006,28.28157780675583,290.36328125
2023-01-24T05:30:00Z,-12.55898425273006,28.28157780675583,291.68756103515625
2023-01-24T06:30:00Z,-12.55898425273006,28.28157780675583,293.93121337890625
2023-01-24T07:30:00Z,-12.55898425273006,28.28157780675583,296.3961181640625
2023-01-24T08:30:00Z,-12.55898425273006,28.28157780675583,297.829833984375
2023-01-24T09:30:00Z,-12.55898425273006,28.28157780675583,298.623779296875
2023-01-24T10:30:00Z,-12.55898425273006,28.28157780675583,299.0206298828125
2023-01-24T11:30:00Z,-12.55898425273006,28.28157780675583,299.0454406738281
2023-01-24T12:30:00Z,-12.55898425273006,28.28157780675583,298.7738037109375
2023-01-24T13:30:00Z,-12.55898425273006,28.28157780675583,298.21978759765625
2023-01-24T14:30:00Z,-12.55898425273006,28.28157780675583,297.2798156738281
2023-01-24T15:30:00Z,-12.55898425273006,28.28157780675583,296.020751953125
2023-01-24T16:30:00Z,-12.55898425273006,28.28157780675583,293.594970703125
2023-01-24T17:30:00Z,-12.55898425273006,28.28157780675583,292.57489013671875
2023-01-24T18:30:00Z,-12.55898425273006,28.28157780675583,292.0887451171875
2023-01-24T19:30:00Z,-12.55898425273006,28.28157780675583,291.67047119140625
2023-01-24T20:30:00Z,-12.55898425273006,28.28157780675583,291.200927734375
2023-01-24T21:30:00Z,-12.55898425273006,28.28157780675583,290.72906494140625
2023-01-24T22:30:00Z,-12.55898425273006,28.28157780675583,290.3636474609375
2023-01-24T23:30:00Z,-12.55898425273006,28.28157780675583,290.0521240234375
2023-01-25T00:30:00Z,-12.55898425273006,28.28157780675583,289.8210144042969
2023-01-25T01:30:00Z,-12.55898425273006,28.28157780675583,289.6475524902344
2023-01-25T02:30:00Z,-12.55898425273006,28.28157780675583,289.4874267578125
2023-01-25T03:30:00Z,-12.55898425273006,28.28157780675583,289.3310546875
2023-01-25T04:30:00Z,-12.55898425273006,28.28157780675583,290.1807861328125
2023-01-25T05:30:00Z,-12.55898425273006,28.28157780675583,292.059814453125
2023-01-25T06:30:00Z,-12.55898425273006,28.28157780675583,294.4588623046875
2023-01-25T07:30:00Z,-12.55898425273006,28.28157780675583,296.1432800292969
2023-01-25T08:30:00Z,-12.55898425273006,28.28157780675583,297.1439208984375
2023-01-25T09:30:00Z,-12.55898425273006,28.28157780675583,297.9903869628906
2023-01-25T10:30:00Z,-12.55898425273006,28.28157780675583,298.4901123046875
2023-01-25T11:30:00Z,-12.55898425273006,28.28157780675583,298.6036682128906
2023-01-25T12:30:00Z,-12.55898425273006,28.28157780675583,298.4209289550781
2023-01-25T13:30:00Z,-12.55898425273006,28.28157780675583,297.89813232421875
2023-01-25T14:30:00Z,-12.55898425273006,28.28157780675583,297.09625244140625
2023-01-25T15:30:00Z,-12.55898425273006,28.28157780675583,295.883056640625
