time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-14T04:30:00Z,-8.81682979831041,29.847163252732464,292.4545593261719
2023-03-14T05:30:00Z,-8.81682979831041,29.847163252732464,294.1736145019531
2023-03-14T06:30:00Z,-8.81682979831041,29.847163252732464,295.6951904296875
2023-03-14T07:30:00Z,-8.81682979831041,29.847163252732464,297.0364685058594
2023-03-14T08:30:00Z,-8.81682979831041,29.847163252732464,297.8093566894531
2023-03-14T09:30:00Z,-8.81682979831041,29.847163252732464,298.09368896484375
2023-03-14T10:30:00Z,-8.81682979831041,29.847163252732464,298.06500244140625
2023-03-14T11:30:00Z,-8.81682979831041,29.847163252732464,297.8355407714844
2023-03-14T12:30:00Z,-8.81682979831041,29.847163252732464,297.5755615234375
2023-03-14T13:30:00Z,-8.81682979831041,29.847163252732464,296.94537353515625
2023-03-14T14:30:00Z,-8.81682979831041,29.847163252732464,295.91583251953125
2023-03-14T15:30:00Z,-8.81682979831041,29.847163252732464,294.6875
2023-03-14T16:30:00Z,-8.81682979831041,29.847163252732464,293.4145812988281
2023-03-14T17:30:00Z,-8.81682979831041,29.847163252732464,292.9827575683594
2023-03-14T18:30:00Z,-8.81682979831041,29.847163252732464,292.5838928222656
2023-03-14T19:30:00Z,-8.81682979831041,29.847163252732464,292.3484802246094
2023-03-14T20:30:00Z,-8.81682979831041,29.847163252732464,292.2067565917969
2023-03-14T21:30:00Z,-8.81682979831041,29.847163252732464,292.1078186035156
2023-03-14T22:30:00Z,-8.81682979831041,29.847163252732464,291.95654296875
2023-03-14T23:30:00Z,-8.81682979831041,29.847163252732464,291.81439208984375
2023-03-15T00:30:00Z,-8.81682979831041,29.847163252732464,291.71551513671875
2023-03-15T01:30:00Z,-8.81682979831041,29.847163252732464,291.6277770996094
2023-03-15T02:30:00Z,-8.81682979831041,29.847163252732464,291.5365295410156
2023-03-15T03:30:00Z,-8.81682979831041,29.847163252732464,291.49090576171875
2023-03-15T04:30:00Z,-8.81682979831041,29.847163252732464,292.2461242675781
2023-03-15T05:30:00Z,-8.81682979831041,29.847163252732464,293.8797302246094
2023-03-15T06:30:00Z,-8.81682979831041,29.847163252732464,295.6121826171875
2023-03-15T07:30:00Z,-8.81682979831041,29.847163252732464,296.7801208496094
2023-03-15T08:30:00Z,-8.81682979831041,29.847163252732464,297.3114013671875
2023-03-15T09:30:00Z,-8.81682979831041,29.847163252732464,297.5692138671875
2023-03-15T10:30:00Z,-8.81682979831041,29.847163252732464,297.364990234375
2023-03-15T11:30:00Z,-8.81682979831041,29.847163252732464,297.0840148925781
2023-03-15T12:30:00Z,-8.81682979831041,29.847163252732464,296.8237609863281
2023-03-15T13:30:00Z,-8.81682979831041,29.847163252732464,296.5664978027344
2023-03-15T14:30:00Z,-8.81682979831041,29.847163252732464,296.0447082519531
2023-03-15T15:30:00Z,-8.81682979831041,29.847163252732464,294.7711486816406
2023-03-15T16:30:00Z,-8.81682979831041,29.847163252732464,293.3468017578125
2023-03-15T17:30:00Z,-8.81682979831041,29.847163252732464,292.86767578125
2023-03-15T18:30:00Z,-8.81682979831041,29.847163252732464,292.3993835449219
2023-03-15T19:30:00Z,-8.81682979831041,29.847163252732464,291.8723449707031
2023-03-15T20:30:00Z,-8.81682979831041,29.847163252732464,291.5449523925781
2023-03-15T21:30:00Z,-8.81682979831041,29.847163252732464,291.4298400878906
2023-03-15T22:30:00Z,-8.81682979831041,29.847163252732464,291.3432922363281
2023-03-15T23:30:00Z,-8.81682979831041,29.847163252732464,291.1654357910156
2023-03-16T00:30:00Z,-8.81682979831041,29.847163252732464,290.93072509765625
2023-03-16T01:30:00Z,-8.81682979831041,29.847163252732464,290.6755065917969
2023-03-16T02:30:00Z,-8.81682979831041,29.847163252732464,290.3863220214844
2023-03-16T03:30:00Z,-8.81682979831041,29.847163252732464,290.0792541503906
2023-03-16T04:30:00Z,-8.81682979831041,29.847163252732464,291.134033203125
2023-03-16T05:30:00Z,-8.81682979831041,29.847163252732464,293.146728515625
2023-03-16T06:30:00Z,-8.81682979831041,29.847163252732464,296.3448486328125
2023-03-16T07:30:00Z,-8.81682979831041,29.847163252732464,297.9191589355469
2023-03-16T08:30:00Z,-8.81682979831041,29.847163252732464,298.6805419921875
2023-03-16T09:30:00Z,-8.81682979831041,29.847163252732464,299.05035400390625
2023-03-16T10:30:00Z,-8.81682979831041,29.847163252732464,299.1699523925781
2023-03-16T11:30:00Z,-8.81682979831041,29.847163252732464,299.14837646484375
2023-03-16T12:30:00Z,-8.81682979831041,29.847163252732464,298.89849853515625
2023-03-16T13:30:00Z,-8.81682979831041,29.847163252732464,298.34906005859375
2023-03-16T14:30:00Z,-8.81682979831041,29.847163252732464,297.5457763671875
2023-03-16T15:30:00Z,-8.81682979831041,29.847163252732464,296.07049560546875
2023-03-16T16:30:00Z,-8.81682979831041,29.847163252732464,294.333740234375
2023-03-16T17:30:00Z,-8.81682979831041,29.847163252732464,293.92694091796875
2023-03-16T18:30:00Z,-8.81682979831041,29.847163252732464,293.57342529296875
2023-03-16T19:30:00Z,-8.81682979831041,29.847163252732464,293.2889404296875
2023-03-16T20:30:00Z,-8.81682979831041,29.847163252732464,293.0064392089844
2023-03-16T21:30:00Z,-8.81682979831041,29.847163252732464,292.719970703125
2023-03-16T22:30:00Z,-8.81682979831041,29.847163252732464,292.42486572265625
2023-03-16T23:30:00Z,-8.81682979831041,29.847163252732464,292.1436767578125
2023-03-17T00:30:00Z,-8.81682979831041,29.847163252732464,291.89031982421875
2023-03-17T01:30:00Z,-8.81682979831041,29.847163252732464,291.692138671875
2023-03-17T02:30:00Z,-8.81682979831041,29.847163252732464,291.48040771484375
2023-03-17T03:30:00Z,-8.81682979831041,29.847163252732464,291.30657958984375
2023-03-17T04:30:00Z,-8.81682979831041,29.847163252732464,291.7998352050781
2023-03-17T05:30:00Z,-8.81682979831041,29.847163252732464,292.91790771484375
2023-03-17T06:30:00Z,-8.81682979831041,29.847163252732464,294.2557373046875
2023-03-17T07:30:00Z,-8.81682979831041,29.847163252732464,295.695068359375
2023-03-17T08:30:00Z,-8.81682979831041,29.847163252732464,296.9539489746094
2023-03-17T09:30:00Z,-8.81682979831041,29.847163252732464,297.9095153808594
2023-03-17T10:30:00Z,-8.81682979831041,29.847163252732464,298.5010070800781
2023-03-17T11:30:00Z,-8.81682979831041,29.847163252732464,298.73199462890625
2023-03-17T12:30:00Z,-8.81682979831041,29.847163252732464,298.638427734375
2023-03-17T13:30:00Z,-8.81682979831041,29.847163252732464,297.9367370605469
2023-03-17T14:30:00Z,-8.81682979831041,29.847163252732464,297.07696533203125
2023-03-17T15:30:00Z,-8.81682979831041,29.847163252732464,295.62042236328125
2023-03-17T16:30:00Z,-8.81682979831041,29.847163252732464,293.70745849609375
2023-03-17T17:30:00Z,-8.81682979831041,29.847163252732464,293.1341552734375
2023-03-17T18:30:00Z,-8.81682979831041,29.847163252732464,292.68133544921875
2023-03-17T19:30:00Z,-8.81682979831041,29.847163252732464,292.29388427734375
2023-03-17T20:30:00Z,-8.81682979831041,29.847163252732464,291.9164733886719
2023-03-17T21:30:00Z,-8.81682979831041,29.847163252732464,291.52264404296875
2023-03-17T22:30:00Z,-8.81682979831041,29.847163252732464,291.2061767578125
2023-03-17T23:30:00Z,-8.81682979831041,29.847163252732464,291.1072692871094
2023-03-18T00:30:00Z,-8.81682979831041,29.847163252732464,291.0248107910156
2023-03-18T01:30:00Z,-8.81682979831041,29.847163252732464,290.9085998535156
2023-03-18T02:30:00Z,-8.81682979831041,29.847163252732464,290.7851257324219
2023-03-18T03:30:00Z,-8.81682979831041,29.847163252732464,290.6777038574219
2023-03-18T04:30:00Z,-8.81682979831041,29.847163252732464,291.24993896484375
2023-03-18T05:30:00Z,-8.81682979831041,29.847163252732464,293.16314697265625
2023-03-18T06:30:00Z,-8.81682979831041,29.847163252732464,295.59002685546875
2023-03-18T07:30:00Z,-8.81682979831041,29.847163252732464,297.0436096191406
2023-03-18T08:30:00Z,-8.81682979831041,29.847163252732464,298.273193359375
2023-03-18T09:30:00Z,-8.81682979831041,29.847163252732464,299.27978515625
2023-03-18T10:30:00Z,-8.81682979831041,29.847163252732464,300.05499267578125
2023-03-18T11:30:00Z,-8.81682979831041,29.847163252732464,300.4489440917969
2023-03-18T12:30:00Z,-8.81682979831041,29.847163252732464,300.54559326171875
2023-03-18T13:30:00Z,-8.81682979831041,29.847163252732464,300.288330078125
2023-03-18T14:30:00Z,-8.81682979831041,29.847163252732464,299.905029296875
2023-03-18T15:30:00Z,-8.81682979831041,29.847163252732464,298.64862060546875
2023-03-18T16:30:00Z,-8.81682979831041,29.847163252732464,297.4720458984375
2023-03-18T17:30:00Z,-8.81682979831041,29.847163252732464,296.7000427246094
2023-03-18T18:30:00Z,-8.81682979831041,29.847163252732464,295.64630126953125
2023-03-18T19:30:00Z,-8.81682979831041,29.847163252732464,294.7312927246094
2023-03-18T20:30:00Z,-8.81682979831041,29.847163252732464,293.9854736328125
2023-03-18T21:30:00Z,-8.81682979831041,29.847163252732464,293.34442138671875
2023-03-18T22:30:00Z,-8.81682979831041,29.847163252732464,292.6859130859375
2023-03-18T23:30:00Z,-8.81682979831041,29.847163252732464,292.1158752441406
2023-03-19T00:30:00Z,-8.81682979831041,29.847163252732464,291.5343017578125
2023-03-19T01:30:00Z,-8.81682979831041,29.847163252732464,291.11767578125
2023-03-19T02:30:00Z,-8.81682979831041,29.847163252732464,290.8852844238281
2023-03-19T03:30:00Z,-8.81682979831041,29.847163252732464,290.77996826171875
2023-03-19T04:30:00Z,-8.81682979831041,29.847163252732464,291.55828857421875
2023-03-19T05:30:00Z,-8.81682979831041,29.847163252732464,293.4140625
2023-03-19T06:30:00Z,-8.81682979831041,29.847163252732464,295.9557800292969
2023-03-19T07:30:00Z,-8.81682979831041,29.847163252732464,297.5398864746094
2023-03-19T08:30:00Z,-8.81682979831041,29.847163252732464,298.4231872558594
2023-03-19T09:30:00Z,-8.81682979831041,29.847163252732464,298.9302673339844
2023-03-19T10:30:00Z,-8.81682979831041,29.847163252732464,299.2961730957031
2023-03-19T11:30:00Z,-8.81682979831041,29.847163252732464,299.41229248046875
2023-03-19T12:30:00Z,-8.81682979831041,29.847163252732464,299.3251953125
2023-03-19T13:30:00Z,-8.81682979831041,29.847163252732464,299.0909118652344
2023-03-19T14:30:00Z,-8.81682979831041,29.847163252732464,298.6158447265625
2023-03-19T15:30:00Z,-8.81682979831041,29.847163252732464,297.2525634765625
2023-03-19T16:30:00Z,-8.81682979831041,29.847163252732464,296.3377380371094
2023-03-19T17:30:00Z,-8.81682979831041,29.847163252732464,295.715576171875
2023-03-19T18:30:00Z,-8.81682979831041,29.847163252732464,294.91986083984375
2023-03-19T19:30:00Z,-8.81682979831041,29.847163252732464,294.06805419921875
2023-03-19T20:30:00Z,-8.81682979831041,29.847163252732464,293.38409423828125
2023-03-19T21:30:00Z,-8.81682979831041,29.847163252732464,292.8232727050781
2023-03-19T22:30:00Z,-8.81682979831041,29.847163252732464,292.3819885253906
2023-03-19T23:30:00Z,-8.81682979831041,29.847163252732464,292.220703125
2023-03-20T00:30:00Z,-8.81682979831041,29.847163252732464,292.1944580078125
2023-03-20T01:30:00Z,-8.81682979831041,29.847163252732464,292.22369384765625
2023-03-20T02:30:00Z,-8.81682979831041,29.847163252732464,292.3382568359375
2023-03-20T03:30:00Z,-8.81682979831041,29.847163252732464,292.14093017578125
2023-03-20T04:30:00Z,-8.81682979831041,29.847163252732464,292.0752258300781
2023-03-20T05:30:00Z,-8.81682979831041,29.847163252732464,292.4996337890625
2023-03-20T06:30:00Z,-8.81682979831041,29.847163252732464,293.47760009765625
2023-03-20T07:30:00Z,-8.81682979831041,29.847163252732464,294.8947448730469
2023-03-20T08:30:00Z,-8.81682979831041,29.847163252732464,296.24371337890625
2023-03-20T09:30:00Z,-8.81682979831041,29.847163252732464,297.30548095703125
2023-03-20T10:30:00Z,-8.81682979831041,29.847163252732464,297.93743896484375
2023-03-20T11:30:00Z,-8.81682979831041,29.847163252732464,298.3258056640625
2023-03-20T12:30:00Z,-8.81682979831041,29.847163252732464,298.471923828125
2023-03-20T13:30:00Z,-8.81682979831041,29.847163252732464,298.1347351074219
2023-03-20T14:30:00Z,-8.81682979831041,29.847163252732464,297.54254150390625
2023-03-20T15:30:00Z,-8.81682979831041,29.847163252732464,296.3063049316406
2023-03-20T16:30:00Z,-8.81682979831041,29.847163252732464,295.0361633300781
2023-03-20T17:30:00Z,-8.81682979831041,29.847163252732464,294.3475036621094
2023-03-20T18:30:00Z,-8.81682979831041,29.847163252732464,293.6678466796875
2023-03-20T19:30:00Z,-8.81682979831041,29.847163252732464,293.118896484375
2023-03-20T20:30:00Z,-8.81682979831041,29.847163252732464,292.62744140625
2023-03-20T21:30:00Z,-8.81682979831041,29.847163252732464,292.0870361328125
2023-03-20T22:30:00Z,-8.81682979831041,29.847163252732464,291.6256408691406
2023-03-20T23:30:00Z,-8.81682979831041,29.847163252732464,291.30657958984375
2023-03-21T00:30:00Z,-8.81682979831041,29.847163252732464,291.0375061035156
2023-03-21T01:30:00Z,-8.81682979831041,29.847163252732464,290.80267333984375
2023-03-21T02:30:00Z,-8.81682979831041,29.847163252732464,290.5928649902344
2023-03-21T03:30:00Z,-8.81682979831041,29.847163252732464,290.3302001953125
2023-03-21T04:30:00Z,-8.81682979831041,29.847163252732464,290.68194580078125
2023-03-21T05:30:00Z,-8.81682979831041,29.847163252732464,292.51678466796875
2023-03-21T06:30:00Z,-8.81682979831041,29.847163252732464,295.06048583984375
2023-03-21T07:30:00Z,-8.81682979831041,29.847163252732464,297.3778381347656
2023-03-21T08:30:00Z,-8.81682979831041,29.847163252732464,298.6636657714844
2023-03-21T09:30:00Z,-8.81682979831041,29.847163252732464,299.21551513671875
2023-03-21T10:30:00Z,-8.81682979831041,29.847163252732464,299.3356018066406
2023-03-21T11:30:00Z,-8.81682979831041,29.847163252732464,298.7762145996094
2023-03-21T12:30:00Z,-8.81682979831041,29.847163252732464,297.8196716308594
2023-03-21T13:30:00Z,-8.81682979831041,29.847163252732464,296.9499816894531
2023-03-21T14:30:00Z,-8.81682979831041,29.847163252732464,296.12158203125
2023-03-21T15:30:00Z,-8.81682979831041,29.847163252732464,294.8018798828125
2023-03-21T16:30:00Z,-8.81682979831041,29.847163252732464,293.5469970703125
2023-03-21T17:30:00Z,-8.81682979831041,29.847163252732464,293.1239929199219
2023-03-21T18:30:00Z,-8.81682979831041,29.847163252732464,292.68572998046875
2023-03-21T19:30:00Z,-8.81682979831041,29.847163252732464,292.348388671875
2023-03-21T20:30:00Z,-8.81682979831041,29.847163252732464,292.06512451171875
2023-03-21T21:30:00Z,-8.81682979831041,29.847163252732464,292.0535583496094
2023-03-21T22:30:00Z,-8.81682979831041,29.847163252732464,292.0931091308594
2023-03-21T23:30:00Z,-8.81682979831041,29.847163252732464,292.0815734863281
2023-03-22T00:30:00Z,-8.81682979831041,29.847163252732464,292.04168701171875
2023-03-22T01:30:00Z,-8.81682979831041,29.847163252732464,292.00958251953125
2023-03-22T02:30:00Z,-8.81682979831041,29.847163252732464,292.0501708984375
2023-03-22T03:30:00Z,-8.81682979831041,29.847163252732464,292.0611572265625
2023-03-22T04:30:00Z,-8.81682979831041,29.847163252732464,292.3152160644531
2023-03-22T05:30:00Z,-8.81682979831041,29.847163252732464,293.6666259765625
2023-03-22T06:30:00Z,-8.81682979831041,29.847163252732464,295.3236389160156
2023-03-22T07:30:00Z,-8.81682979831041,29.847163252732464,295.926513671875
2023-03-22T08:30:00Z,-8.81682979831041,29.847163252732464,296.06927490234375
2023-03-22T09:30:00Z,-8.81682979831041,29.847163252732464,296.40338134765625
2023-03-22T10:30:00Z,-8.81682979831041,29.847163252732464,296.482666015625
2023-03-22T11:30:00Z,-8.81682979831041,29.847163252732464,296.4559326171875
2023-03-22T12:30:00Z,-8.81682979831041,29.847163252732464,296.2923583984375
2023-03-22T13:30:00Z,-8.81682979831041,29.847163252732464,296.1510009765625
2023-03-22T14:30:00Z,-8.81682979831041,29.847163252732464,295.92901611328125
2023-03-22T15:30:00Z,-8.81682979831041,29.847163252732464,294.9397888183594
2023-03-22T16:30:00Z,-8.81682979831041,29.847163252732464,294.371826171875
2023-03-22T17:30:00Z,-8.81682979831041,29.847163252732464,294.1854248046875
2023-03-22T18:30:00Z,-8.81682979831041,29.847163252732464,293.4044189453125
2023-03-22T19:30:00Z,-8.81682979831041,29.847163252732464,292.6203918457031
2023-03-22T20:30:00Z,-8.81682979831041,29.847163252732464,291.95947265625
2023-03-22T21:30:00Z,-8.81682979831041,29.847163252732464,291.3941345214844
2023-03-22T22:30:00Z,-8.81682979831041,29.847163252732464,290.94677734375
2023-03-22T23:30:00Z,-8.81682979831041,29.847163252732464,290.59600830078125
2023-03-23T00:30:00Z,-8.81682979831041,29.847163252732464,290.3413391113281
2023-03-23T01:30:00Z,-8.81682979831041,29.847163252732464,290.1688232421875
2023-03-23T02:30:00Z,-8.81682979831041,29.847163252732464,290.11102294921875
2023-03-23T03:30:00Z,-8.81682979831041,29.847163252732464,290.18695068359375
2023-03-23T04:30:00Z,-8.81682979831041,29.847163252732464,290.96063232421875
2023-03-23T05:30:00Z,-8.81682979831041,29.847163252732464,292.66229248046875
2023-03-23T06:30:00Z,-8.81682979831041,29.847163252732464,294.88873291015625
2023-03-23T07:30:00Z,-8.81682979831041,29.847163252732464,296.84527587890625
2023-03-23T08:30:00Z,-8.81682979831041,29.847163252732464,298.3287353515625
2023-03-23T09:30:00Z,-8.81682979831041,29.847163252732464,299.16900634765625
2023-03-23T10:30:00Z,-8.81682979831041,29.847163252732464,299.68634033203125
2023-03-23T11:30:00Z,-8.81682979831041,29.847163252732464,299.9088134765625
2023-03-23T12:30:00Z,-8.81682979831041,29.847163252732464,299.8622741699219
2023-03-23T13:30:00Z,-8.81682979831041,29.847163252732464,299.5506286621094
2023-03-23T14:30:00Z,-8.81682979831041,29.847163252732464,298.81939697265625
2023-03-23T15:30:00Z,-8.81682979831041,29.847163252732464,297.516357421875
2023-03-23T16:30:00Z,-8.81682979831041,29.847163252732464,295.7349853515625
2023-03-23T17:30:00Z,-8.81682979831041,29.847163252732464,294.8320617675781
2023-03-23T18:30:00Z,-8.81682979831041,29.847163252732464,293.94952392578125
2023-03-23T19:30:00Z,-8.81682979831041,29.847163252732464,293.30340576171875
2023-03-23T20:30:00Z,-8.81682979831041,29.847163252732464,292.780517578125
2023-03-23T21:30:00Z,-8.81682979831041,29.847163252732464,292.3349609375
2023-03-23T22:30:00Z,-8.81682979831041,29.847163252732464,291.89532470703125
2023-03-23T23:30:00Z,-8.81682979831041,29.847163252732464,291.4653625488281
2023-03-24T00:30:00Z,-8.81682979831041,29.847163252732464,291.0854797363281
2023-03-24T01:30:00Z,-8.81682979831041,29.847163252732464,290.80999755859375
2023-03-24T02:30:00Z,-8.81682979831041,29.847163252732464,290.571533203125
2023-03-24T03:30:00Z,-8.81682979831041,29.847163252732464,290.3333740234375
2023-03-24T04:30:00Z,-8.81682979831041,29.847163252732464,290.7106628417969
2023-03-24T05:30:00Z,-8.81682979831041,29.847163252732464,292.7914123535156
2023-03-24T06:30:00Z,-8.81682979831041,29.847163252732464,295.5244445800781
