time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-17.792941619059047,25.867811643936985,300.01104736328125
2023-01-15T14:30:00Z,-17.792941619059047,25.867811643936985,299.9285583496094
2023-01-15T15:30:00Z,-17.792941619059047,25.867811643936985,298.8321228027344
2023-01-15T16:30:00Z,-17.792941619059047,25.867811643936985,296.90594482421875
2023-01-15T17:30:00Z,-17.792941619059047,25.867811643936985,295.19720458984375
2023-01-15T18:30:00Z,-17.792941619059047,25.867811643936985,294.3446350097656
2023-01-15T19:30:00Z,-17.792941619059047,25.867811643936985,293.8392639160156
2023-01-15T20:30:00Z,-17.792941619059047,25.867811643936985,293.58905029296875
2023-01-15T21:30:00Z,-17.792941619059047,25.867811643936985,293.34796142578125
2023-01-15T22:30:00Z,-17.792941619059047,25.867811643936985,293.01898193359375
2023-01-15T23:30:00Z,-17.792941619059047,25.867811643936985,292.6373596191406
2023-01-16T00:30:00Z,-17.792941619059047,25.867811643936985,292.19403076171875
2023-01-16T01:30:00Z,-17.792941619059047,25.867811643936985,291.8223571777344
2023-01-16T02:30:00Z,-17.792941619059047,25.867811643936985,291.615478515625
2023-01-16T03:30:00Z,-17.792941619059047,25.867811643936985,291.4913024902344
2023-01-16T04:30:00Z,-17.792941619059047,25.867811643936985,292.2753601074219
2023-01-16T05:30:00Z,-17.792941619059047,25.867811643936985,294.44769287109375
2023-01-16T06:30:00Z,-17.792941619059047,25.867811643936985,297.328369140625
2023-01-16T07:30:00Z,-17.792941619059047,25.867811643936985,299.5309143066406
2023-01-16T08:30:00Z,-17.792941619059047,25.867811643936985,300.7768249511719
2023-01-16T09:30:00Z,-17.792941619059047,25.867811643936985,301.830078125
2023-01-16T10:30:00Z,-17.792941619059047,25.867811643936985,302.4368591308594
2023-01-16T11:30:00Z,-17.792941619059047,25.867811643936985,302.84393310546875
2023-01-16T12:30:00Z,-17.792941619059047,25.867811643936985,302.93994140625
2023-01-16T13:30:00Z,-17.792941619059047,25.867811643936985,302.67108154296875
2023-01-16T14:30:00Z,-17.792941619059047,25.867811643936985,302.00616455078125
2023-01-16T15:30:00Z,-17.792941619059047,25.867811643936985,300.98529052734375
2023-01-16T16:30:00Z,-17.792941619059047,25.867811643936985,298.91082763671875
2023-01-16T17:30:00Z,-17.792941619059047,25.867811643936985,297.1700439453125
2023-01-16T18:30:00Z,-17.792941619059047,25.867811643936985,296.55865478515625
2023-01-16T19:30:00Z,-17.792941619059047,25.867811643936985,296.1923828125
2023-01-16T20:30:00Z,-17.792941619059047,25.867811643936985,295.55133056640625
2023-01-16T21:30:00Z,-17.792941619059047,25.867811643936985,294.96429443359375
2023-01-16T22:30:00Z,-17.792941619059047,25.867811643936985,294.4498596191406
2023-01-16T23:30:00Z,-17.792941619059047,25.867811643936985,293.9851989746094
2023-01-17T00:30:00Z,-17.792941619059047,25.867811643936985,293.6417236328125
2023-01-17T01:30:00Z,-17.792941619059047,25.867811643936985,293.34423828125
2023-01-17T02:30:00Z,-17.792941619059047,25.867811643936985,293.1201171875
2023-01-17T03:30:00Z,-17.792941619059047,25.867811643936985,293.0289611816406
2023-01-17T04:30:00Z,-17.792941619059047,25.867811643936985,293.7187194824219
2023-01-17T05:30:00Z,-17.792941619059047,25.867811643936985,294.8357238769531
2023-01-17T06:30:00Z,-17.792941619059047,25.867811643936985,296.5889587402344
2023-01-17T07:30:00Z,-17.792941619059047,25.867811643936985,298.0932922363281
2023-01-17T08:30:00Z,-17.792941619059047,25.867811643936985,299.2502136230469
2023-01-17T09:30:00Z,-17.792941619059047,25.867811643936985,300.03436279296875
2023-01-17T10:30:00Z,-17.792941619059047,25.867811643936985,300.4164733886719
2023-01-17T11:30:00Z,-17.792941619059047,25.867811643936985,300.56195068359375
2023-01-17T12:30:00Z,-17.792941619059047,25.867811643936985,300.41827392578125
2023-01-17T13:30:00Z,-17.792941619059047,25.867811643936985,299.7665710449219
2023-01-17T14:30:00Z,-17.792941619059047,25.867811643936985,298.9676513671875
2023-01-17T15:30:00Z,-17.792941619059047,25.867811643936985,297.8986511230469
2023-01-17T16:30:00Z,-17.792941619059047,25.867811643936985,296.57916259765625
2023-01-17T17:30:00Z,-17.792941619059047,25.867811643936985,295.2803649902344
2023-01-17T18:30:00Z,-17.792941619059047,25.867811643936985,294.464599609375
2023-01-17T19:30:00Z,-17.792941619059047,25.867811643936985,293.875732421875
2023-01-17T20:30:00Z,-17.792941619059047,25.867811643936985,293.48199462890625
2023-01-17T21:30:00Z,-17.792941619059047,25.867811643936985,293.3250732421875
2023-01-17T22:30:00Z,-17.792941619059047,25.867811643936985,293.1252136230469
2023-01-17T23:30:00Z,-17.792941619059047,25.867811643936985,292.8240966796875
2023-01-18T00:30:00Z,-17.792941619059047,25.867811643936985,292.53778076171875
2023-01-18T01:30:00Z,-17.792941619059047,25.867811643936985,292.2832946777344
2023-01-18T02:30:00Z,-17.792941619059047,25.867811643936985,292.0985107421875
2023-01-18T03:30:00Z,-17.792941619059047,25.867811643936985,291.96685791015625
2023-01-18T04:30:00Z,-17.792941619059047,25.867811643936985,292.43548583984375
2023-01-18T05:30:00Z,-17.792941619059047,25.867811643936985,293.7724304199219
2023-01-18T06:30:00Z,-17.792941619059047,25.867811643936985,295.85980224609375
2023-01-18T07:30:00Z,-17.792941619059047,25.867811643936985,297.89190673828125
2023-01-18T08:30:00Z,-17.792941619059047,25.867811643936985,299.1595153808594
2023-01-18T09:30:00Z,-17.792941619059047,25.867811643936985,299.7420349121094
2023-01-18T10:30:00Z,-17.792941619059047,25.867811643936985,299.59161376953125
2023-01-18T11:30:00Z,-17.792941619059047,25.867811643936985,299.5963134765625
2023-01-18T12:30:00Z,-17.792941619059047,25.867811643936985,299.4564208984375
2023-01-18T13:30:00Z,-17.792941619059047,25.867811643936985,299.07379150390625
2023-01-18T14:30:00Z,-17.792941619059047,25.867811643936985,298.42486572265625
2023-01-18T15:30:00Z,-17.792941619059047,25.867811643936985,297.4638977050781
2023-01-18T16:30:00Z,-17.792941619059047,25.867811643936985,296.1221618652344
2023-01-18T17:30:00Z,-17.792941619059047,25.867811643936985,294.959716796875
2023-01-18T18:30:00Z,-17.792941619059047,25.867811643936985,294.31890869140625
2023-01-18T19:30:00Z,-17.792941619059047,25.867811643936985,293.78948974609375
2023-01-18T20:30:00Z,-17.792941619059047,25.867811643936985,293.375732421875
2023-01-18T21:30:00Z,-17.792941619059047,25.867811643936985,292.9765319824219
2023-01-18T22:30:00Z,-17.792941619059047,25.867811643936985,292.6660461425781
2023-01-18T23:30:00Z,-17.792941619059047,25.867811643936985,292.50482177734375
2023-01-19T00:30:00Z,-17.792941619059047,25.867811643936985,292.3851623535156
2023-01-19T01:30:00Z,-17.792941619059047,25.867811643936985,292.23223876953125
2023-01-19T02:30:00Z,-17.792941619059047,25.867811643936985,292.0587158203125
2023-01-19T03:30:00Z,-17.792941619059047,25.867811643936985,292.10614013671875
2023-01-19T04:30:00Z,-17.792941619059047,25.867811643936985,292.5075378417969
2023-01-19T05:30:00Z,-17.792941619059047,25.867811643936985,293.3789367675781
2023-01-19T06:30:00Z,-17.792941619059047,25.867811643936985,294.5504455566406
2023-01-19T07:30:00Z,-17.792941619059047,25.867811643936985,295.4195556640625
2023-01-19T08:30:00Z,-17.792941619059047,25.867811643936985,295.96856689453125
2023-01-19T09:30:00Z,-17.792941619059047,25.867811643936985,296.352294921875
2023-01-19T10:30:00Z,-17.792941619059047,25.867811643936985,296.84619140625
2023-01-19T11:30:00Z,-17.792941619059047,25.867811643936985,297.2142028808594
2023-01-19T12:30:00Z,-17.792941619059047,25.867811643936985,297.361083984375
2023-01-19T13:30:00Z,-17.792941619059047,25.867811643936985,297.420654296875
2023-01-19T14:30:00Z,-17.792941619059047,25.867811643936985,297.20892333984375
2023-01-19T15:30:00Z,-17.792941619059047,25.867811643936985,296.58062744140625
2023-01-19T16:30:00Z,-17.792941619059047,25.867811643936985,295.2960510253906
2023-01-19T17:30:00Z,-17.792941619059047,25.867811643936985,294.255615234375
2023-01-19T18:30:00Z,-17.792941619059047,25.867811643936985,293.780517578125
2023-01-19T19:30:00Z,-17.792941619059047,25.867811643936985,293.388671875
2023-01-19T20:30:00Z,-17.792941619059047,25.867811643936985,293.0556945800781
2023-01-19T21:30:00Z,-17.792941619059047,25.867811643936985,292.76947021484375
2023-01-19T22:30:00Z,-17.792941619059047,25.867811643936985,292.5366516113281
2023-01-19T23:30:00Z,-17.792941619059047,25.867811643936985,292.3077392578125
2023-01-20T00:30:00Z,-17.792941619059047,25.867811643936985,292.04974365234375
2023-01-20T01:30:00Z,-17.792941619059047,25.867811643936985,291.8534240722656
2023-01-20T02:30:00Z,-17.792941619059047,25.867811643936985,291.69976806640625
2023-01-20T03:30:00Z,-17.792941619059047,25.867811643936985,291.5047912597656
2023-01-20T04:30:00Z,-17.792941619059047,25.867811643936985,292.1729736328125
2023-01-20T05:30:00Z,-17.792941619059047,25.867811643936985,294.2853088378906
2023-01-20T06:30:00Z,-17.792941619059047,25.867811643936985,296.65838623046875
2023-01-20T07:30:00Z,-17.792941619059047,25.867811643936985,298.5367736816406
2023-01-20T08:30:00Z,-17.792941619059047,25.867811643936985,300.10205078125
2023-01-20T09:30:00Z,-17.792941619059047,25.867811643936985,300.9007263183594
2023-01-20T10:30:00Z,-17.792941619059047,25.867811643936985,301.3127136230469
2023-01-20T11:30:00Z,-17.792941619059047,25.867811643936985,301.3992004394531
2023-01-20T12:30:00Z,-17.792941619059047,25.867811643936985,301.2381591796875
2023-01-20T13:30:00Z,-17.792941619059047,25.867811643936985,300.79156494140625
2023-01-20T14:30:00Z,-17.792941619059047,25.867811643936985,300.2134094238281
2023-01-20T15:30:00Z,-17.792941619059047,25.867811643936985,299.18243408203125
2023-01-20T16:30:00Z,-17.792941619059047,25.867811643936985,297.3900146484375
2023-01-20T17:30:00Z,-17.792941619059047,25.867811643936985,295.8921813964844
2023-01-20T18:30:00Z,-17.792941619059047,25.867811643936985,295.0358581542969
2023-01-20T19:30:00Z,-17.792941619059047,25.867811643936985,294.33135986328125
2023-01-20T20:30:00Z,-17.792941619059047,25.867811643936985,293.9241027832031
2023-01-20T21:30:00Z,-17.792941619059047,25.867811643936985,293.7578125
2023-01-20T22:30:00Z,-17.792941619059047,25.867811643936985,293.5799255371094
2023-01-20T23:30:00Z,-17.792941619059047,25.867811643936985,293.3828430175781
2023-01-21T00:30:00Z,-17.792941619059047,25.867811643936985,293.1592712402344
2023-01-21T01:30:00Z,-17.792941619059047,25.867811643936985,292.94708251953125
2023-01-21T02:30:00Z,-17.792941619059047,25.867811643936985,292.78631591796875
2023-01-21T03:30:00Z,-17.792941619059047,25.867811643936985,292.6817626953125
2023-01-21T04:30:00Z,-17.792941619059047,25.867811643936985,293.0450744628906
2023-01-21T05:30:00Z,-17.792941619059047,25.867811643936985,294.090576171875
2023-01-21T06:30:00Z,-17.792941619059047,25.867811643936985,295.4604797363281
2023-01-21T07:30:00Z,-17.792941619059047,25.867811643936985,296.79571533203125
2023-01-21T08:30:00Z,-17.792941619059047,25.867811643936985,297.63751220703125
2023-01-21T09:30:00Z,-17.792941619059047,25.867811643936985,298.17730712890625
2023-01-21T10:30:00Z,-17.792941619059047,25.867811643936985,298.46197509765625
2023-01-21T11:30:00Z,-17.792941619059047,25.867811643936985,298.4719543457031
2023-01-21T12:30:00Z,-17.792941619059047,25.867811643936985,297.9306945800781
2023-01-21T13:30:00Z,-17.792941619059047,25.867811643936985,297.3304748535156
2023-01-21T14:30:00Z,-17.792941619059047,25.867811643936985,296.58294677734375
2023-01-21T15:30:00Z,-17.792941619059047,25.867811643936985,295.7242736816406
2023-01-21T16:30:00Z,-17.792941619059047,25.867811643936985,294.77801513671875
2023-01-21T17:30:00Z,-17.792941619059047,25.867811643936985,294.20440673828125
2023-01-21T18:30:00Z,-17.792941619059047,25.867811643936985,294.02178955078125
2023-01-21T19:30:00Z,-17.792941619059047,25.867811643936985,293.9317932128906
2023-01-21T20:30:00Z,-17.792941619059047,25.867811643936985,293.7774658203125
2023-01-21T21:30:00Z,-17.792941619059047,25.867811643936985,293.55340576171875
2023-01-21T22:30:00Z,-17.792941619059047,25.867811643936985,293.30633544921875
2023-01-21T23:30:00Z,-17.792941619059047,25.867811643936985,293.0947570800781
2023-01-22T00:30:00Z,-17.792941619059047,25.867811643936985,292.9227294921875
2023-01-22T01:30:00Z,-17.792941619059047,25.867811643936985,292.78265380859375
2023-01-22T02:30:00Z,-17.792941619059047,25.867811643936985,292.6124572753906
2023-01-22T03:30:00Z,-17.792941619059047,25.867811643936985,292.4474792480469
2023-01-22T04:30:00Z,-17.792941619059047,25.867811643936985,292.5180358886719
2023-01-22T05:30:00Z,-17.792941619059047,25.867811643936985,293.1432189941406
2023-01-22T06:30:00Z,-17.792941619059047,25.867811643936985,294.5075988769531
2023-01-22T07:30:00Z,-17.792941619059047,25.867811643936985,295.8714294433594
2023-01-22T08:30:00Z,-17.792941619059047,25.867811643936985,296.9879150390625
2023-01-22T09:30:00Z,-17.792941619059047,25.867811643936985,297.7986755371094
2023-01-22T10:30:00Z,-17.792941619059047,25.867811643936985,298.1725158691406
2023-01-22T11:30:00Z,-17.792941619059047,25.867811643936985,298.2200622558594
2023-01-22T12:30:00Z,-17.792941619059047,25.867811643936985,297.8931579589844
2023-01-22T13:30:00Z,-17.792941619059047,25.867811643936985,297.3602294921875
2023-01-22T14:30:00Z,-17.792941619059047,25.867811643936985,296.53851318359375
2023-01-22T15:30:00Z,-17.792941619059047,25.867811643936985,295.3990173339844
2023-01-22T16:30:00Z,-17.792941619059047,25.867811643936985,294.1299743652344
2023-01-22T17:30:00Z,-17.792941619059047,25.867811643936985,293.3187561035156
2023-01-22T18:30:00Z,-17.792941619059047,25.867811643936985,292.87738037109375
2023-01-22T19:30:00Z,-17.792941619059047,25.867811643936985,292.6322021484375
2023-01-22T20:30:00Z,-17.792941619059047,25.867811643936985,292.4091796875
2023-01-22T21:30:00Z,-17.792941619059047,25.867811643936985,292.1524658203125
2023-01-22T22:30:00Z,-17.792941619059047,25.867811643936985,291.80926513671875
2023-01-22T23:30:00Z,-17.792941619059047,25.867811643936985,291.37799072265625
2023-01-23T00:30:00Z,-17.792941619059047,25.867811643936985,291.0557556152344
2023-01-23T01:30:00Z,-17.792941619059047,25.867811643936985,290.8573913574219
2023-01-23T02:30:00Z,-17.792941619059047,25.867811643936985,290.7232666015625
2023-01-23T03:30:00Z,-17.792941619059047,25.867811643936985,290.67352294921875
2023-01-23T04:30:00Z,-17.792941619059047,25.867811643936985,291.1666564941406
2023-01-23T05:30:00Z,-17.792941619059047,25.867811643936985,292.5057373046875
2023-01-23T06:30:00Z,-17.792941619059047,25.867811643936985,293.6628723144531
2023-01-23T07:30:00Z,-17.792941619059047,25.867811643936985,294.2738342285156
2023-01-23T08:30:00Z,-17.792941619059047,25.867811643936985,295.23968505859375
2023-01-23T09:30:00Z,-17.792941619059047,25.867811643936985,296.8176574707031
2023-01-23T10:30:00Z,-17.792941619059047,25.867811643936985,297.6346435546875
2023-01-23T11:30:00Z,-17.792941619059047,25.867811643936985,297.24090576171875
2023-01-23T12:30:00Z,-17.792941619059047,25.867811643936985,296.50244140625
2023-01-23T13:30:00Z,-17.792941619059047,25.867811643936985,295.9130859375
2023-01-23T14:30:00Z,-17.792941619059047,25.867811643936985,295.3531494140625
2023-01-23T15:30:00Z,-17.792941619059047,25.867811643936985,294.68359375
2023-01-23T16:30:00Z,-17.792941619059047,25.867811643936985,293.7919921875
2023-01-23T17:30:00Z,-17.792941619059047,25.867811643936985,293.3135070800781
2023-01-23T18:30:00Z,-17.792941619059047,25.867811643936985,293.12664794921875
2023-01-23T19:30:00Z,-17.792941619059047,25.867811643936985,293.04443359375
2023-01-23T20:30:00Z,-17.792941619059047,25.867811643936985,293.0179443359375
2023-01-23T21:30:00Z,-17.792941619059047,25.867811643936985,292.908935546875
2023-01-23T22:30:00Z,-17.792941619059047,25.867811643936985,292.6615295410156
2023-01-23T23:30:00Z,-17.792941619059047,25.867811643936985,292.3753662109375
2023-01-24T00:30:00Z,-17.792941619059047,25.867811643936985,292.1705627441406
2023-01-24T01:30:00Z,-17.792941619059047,25.867811643936985,292.03289794921875
2023-01-24T02:30:00Z,-17.792941619059047,25.867811643936985,291.95550537109375
2023-01-24T03:30:00Z,-17.792941619059047,25.867811643936985,291.89892578125
2023-01-24T04:30:00Z,-17.792941619059047,25.867811643936985,291.92578125
2023-01-24T05:30:00Z,-17.792941619059047,25.867811643936985,292.21881103515625
2023-01-24T06:30:00Z,-17.792941619059047,25.867811643936985,292.75152587890625
2023-01-24T07:30:00Z,-17.792941619059047,25.867811643936985,293.6383056640625
2023-01-24T08:30:00Z,-17.792941619059047,25.867811643936985,294.806396484375
2023-01-24T09:30:00Z,-17.792941619059047,25.867811643936985,295.764404296875
2023-01-24T10:30:00Z,-17.792941619059047,25.867811643936985,296.1925048828125
2023-01-24T11:30:00Z,-17.792941619059047,25.867811643936985,296.3188781738281
2023-01-24T12:30:00Z,-17.792941619059047,25.867811643936985,296.2269287109375
2023-01-24T13:30:00Z,-17.792941619059047,25.867811643936985,295.78228759765625
2023-01-24T14:30:00Z,-17.792941619059047,25.867811643936985,295.2720031738281
2023-01-24T15:30:00Z,-17.792941619059047,25.867811643936985,294.606689453125
2023-01-24T16:30:00Z,-17.792941619059047,25.867811643936985,293.837158203125
2023-01-24T17:30:00Z,-17.792941619059047,25.867811643936985,293.37176513671875
2023-01-24T18:30:00Z,-17.792941619059047,25.867811643936985,293.0496826171875
2023-01-24T19:30:00Z,-17.792941619059047,25.867811643936985,292.96734619140625
2023-01-24T20:30:00Z,-17.792941619059047,25.867811643936985,293.075927734375
2023-01-24T21:30:00Z,-17.792941619059047,25.867811643936985,292.91656494140625
2023-01-24T22:30:00Z,-17.792941619059047,25.867811643936985,292.4573974609375
2023-01-24T23:30:00Z,-17.792941619059047,25.867811643936985,291.9739990234375
