time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T12:30:00Z,-13.367657993476683,31.982091944530602,299.14678955078125
2023-01-15T13:30:00Z,-13.367657993476683,31.982091944530602,299.33917236328125
2023-01-15T14:30:00Z,-13.367657993476683,31.982091944530602,299.1473083496094
2023-01-15T15:30:00Z,-13.367657993476683,31.982091944530602,298.5977478027344
2023-01-15T16:30:00Z,-13.367657993476683,31.982091944530602,297.03094482421875
2023-01-15T17:30:00Z,-13.367657993476683,31.982091944530602,296.04095458984375
2023-01-15T18:30:00Z,-13.367657993476683,31.982091944530602,295.3446350097656
2023-01-15T19:30:00Z,-13.367657993476683,31.982091944530602,295.0345764160156
2023-01-15T20:30:00Z,-13.367657993476683,31.982091944530602,294.79217529296875
2023-01-15T21:30:00Z,-13.367657993476683,31.982091944530602,294.56671142578125
2023-01-15T22:30:00Z,-13.367657993476683,31.982091944530602,294.38616943359375
2023-01-15T23:30:00Z,-13.367657993476683,31.982091944530602,294.1764221191406
2023-01-16T00:30:00Z,-13.367657993476683,31.982091944530602,293.90496826171875
2023-01-16T01:30:00Z,-13.367657993476683,31.982091944530602,293.7364196777344
2023-01-16T02:30:00Z,-13.367657993476683,31.982091944530602,293.756103515625
2023-01-16T03:30:00Z,-13.367657993476683,31.982091944530602,293.5538024902344
2023-01-16T04:30:00Z,-13.367657993476683,31.982091944530602,293.9081726074219
2023-01-16T05:30:00Z,-13.367657993476683,31.982091944530602,294.39300537109375
2023-01-16T06:30:00Z,-13.367657993476683,31.982091944530602,295.117431640625
2023-01-16T07:30:00Z,-13.367657993476683,31.982091944530602,296.1871643066406
2023-01-16T08:30:00Z,-13.367657993476683,31.982091944530602,298.0111999511719
2023-01-16T09:30:00Z,-13.367657993476683,31.982091944530602,299.673828125
2023-01-16T10:30:00Z,-13.367657993476683,31.982091944530602,300.0931091308594
2023-01-16T11:30:00Z,-13.367657993476683,31.982091944530602,300.12518310546875
2023-01-16T12:30:00Z,-13.367657993476683,31.982091944530602,299.90869140625
2023-01-16T13:30:00Z,-13.367657993476683,31.982091944530602,299.28045654296875
2023-01-16T14:30:00Z,-13.367657993476683,31.982091944530602,298.66241455078125
2023-01-16T15:30:00Z,-13.367657993476683,31.982091944530602,297.61029052734375
2023-01-16T16:30:00Z,-13.367657993476683,31.982091944530602,296.05926513671875
2023-01-16T17:30:00Z,-13.367657993476683,31.982091944530602,295.5762939453125
2023-01-16T18:30:00Z,-13.367657993476683,31.982091944530602,295.21490478515625
2023-01-16T19:30:00Z,-13.367657993476683,31.982091944530602,294.8251953125
2023-01-16T20:30:00Z,-13.367657993476683,31.982091944530602,294.40289306640625
2023-01-16T21:30:00Z,-13.367657993476683,31.982091944530602,294.00335693359375
2023-01-16T22:30:00Z,-13.367657993476683,31.982091944530602,293.6295471191406
2023-01-16T23:30:00Z,-13.367657993476683,31.982091944530602,293.2820739746094
2023-01-17T00:30:00Z,-13.367657993476683,31.982091944530602,292.9698486328125
2023-01-17T01:30:00Z,-13.367657993476683,31.982091944530602,292.70361328125
2023-01-17T02:30:00Z,-13.367657993476683,31.982091944530602,292.4482421875
2023-01-17T03:30:00Z,-13.367657993476683,31.982091944530602,292.3492736816406
2023-01-17T04:30:00Z,-13.367657993476683,31.982091944530602,293.6874694824219
2023-01-17T05:30:00Z,-13.367657993476683,31.982091944530602,295.6013488769531
2023-01-17T06:30:00Z,-13.367657993476683,31.982091944530602,297.7530212402344
2023-01-17T07:30:00Z,-13.367657993476683,31.982091944530602,299.1167297363281
2023-01-17T08:30:00Z,-13.367657993476683,31.982091944530602,299.8752136230469
2023-01-17T09:30:00Z,-13.367657993476683,31.982091944530602,300.36248779296875
2023-01-17T10:30:00Z,-13.367657993476683,31.982091944530602,300.5570983886719
2023-01-17T11:30:00Z,-13.367657993476683,31.982091944530602,300.59320068359375
2023-01-17T12:30:00Z,-13.367657993476683,31.982091944530602,300.44952392578125
2023-01-17T13:30:00Z,-13.367657993476683,31.982091944530602,300.1415710449219
2023-01-17T14:30:00Z,-13.367657993476683,31.982091944530602,299.6082763671875
2023-01-17T15:30:00Z,-13.367657993476683,31.982091944530602,298.6799011230469
2023-01-17T16:30:00Z,-13.367657993476683,31.982091944530602,297.32916259765625
2023-01-17T17:30:00Z,-13.367657993476683,31.982091944530602,296.8584899902344
2023-01-17T18:30:00Z,-13.367657993476683,31.982091944530602,296.347412109375
2023-01-17T19:30:00Z,-13.367657993476683,31.982091944530602,295.781982421875
2023-01-17T20:30:00Z,-13.367657993476683,31.982091944530602,295.13824462890625
2023-01-17T21:30:00Z,-13.367657993476683,31.982091944530602,294.4188232421875
2023-01-17T22:30:00Z,-13.367657993476683,31.982091944530602,293.8830261230469
2023-01-17T23:30:00Z,-13.367657993476683,31.982091944530602,293.4959716796875
2023-01-18T00:30:00Z,-13.367657993476683,31.982091944530602,293.13934326171875
2023-01-18T01:30:00Z,-13.367657993476683,31.982091944530602,292.8379821777344
2023-01-18T02:30:00Z,-13.367657993476683,31.982091944530602,292.6063232421875
2023-01-18T03:30:00Z,-13.367657993476683,31.982091944530602,292.58404541015625
2023-01-18T04:30:00Z,-13.367657993476683,31.982091944530602,294.04486083984375
2023-01-18T05:30:00Z,-13.367657993476683,31.982091944530602,295.9130554199219
2023-01-18T06:30:00Z,-13.367657993476683,31.982091944530602,298.07855224609375
2023-01-18T07:30:00Z,-13.367657993476683,31.982091944530602,299.68878173828125
2023-01-18T08:30:00Z,-13.367657993476683,31.982091944530602,300.5970153808594
2023-01-18T09:30:00Z,-13.367657993476683,31.982091944530602,301.1795349121094
2023-01-18T10:30:00Z,-13.367657993476683,31.982091944530602,301.48223876953125
2023-01-18T11:30:00Z,-13.367657993476683,31.982091944530602,301.5181884765625
2023-01-18T12:30:00Z,-13.367657993476683,31.982091944530602,301.2064208984375
2023-01-18T13:30:00Z,-13.367657993476683,31.982091944530602,300.55816650390625
2023-01-18T14:30:00Z,-13.367657993476683,31.982091944530602,299.72174072265625
2023-01-18T15:30:00Z,-13.367657993476683,31.982091944530602,298.3232727050781
2023-01-18T16:30:00Z,-13.367657993476683,31.982091944530602,296.8643493652344
2023-01-18T17:30:00Z,-13.367657993476683,31.982091944530602,296.319091796875
2023-01-18T18:30:00Z,-13.367657993476683,31.982091944530602,295.89703369140625
2023-01-18T19:30:00Z,-13.367657993476683,31.982091944530602,295.41448974609375
2023-01-18T20:30:00Z,-13.367657993476683,31.982091944530602,295.125732421875
2023-01-18T21:30:00Z,-13.367657993476683,31.982091944530602,294.7968444824219
2023-01-18T22:30:00Z,-13.367657993476683,31.982091944530602,294.5644836425781
2023-01-18T23:30:00Z,-13.367657993476683,31.982091944530602,294.28607177734375
2023-01-19T00:30:00Z,-13.367657993476683,31.982091944530602,294.0023498535156
2023-01-19T01:30:00Z,-13.367657993476683,31.982091944530602,293.69317626953125
2023-01-19T02:30:00Z,-13.367657993476683,31.982091944530602,293.4493408203125
2023-01-19T03:30:00Z,-13.367657993476683,31.982091944530602,293.31707763671875
2023-01-19T04:30:00Z,-13.367657993476683,31.982091944530602,293.8044128417969
2023-01-19T05:30:00Z,-13.367657993476683,31.982091944530602,294.6992492675781
2023-01-19T06:30:00Z,-13.367657993476683,31.982091944530602,295.9254455566406
2023-01-19T07:30:00Z,-13.367657993476683,31.982091944530602,297.2242431640625
2023-01-19T08:30:00Z,-13.367657993476683,31.982091944530602,298.22637939453125
2023-01-19T09:30:00Z,-13.367657993476683,31.982091944530602,298.852294921875
2023-01-19T10:30:00Z,-13.367657993476683,31.982091944530602,299.04931640625
2023-01-19T11:30:00Z,-13.367657993476683,31.982091944530602,298.8548278808594
2023-01-19T12:30:00Z,-13.367657993476683,31.982091944530602,298.532958984375
2023-01-19T13:30:00Z,-13.367657993476683,31.982091944530602,298.030029296875
2023-01-19T14:30:00Z,-13.367657993476683,31.982091944530602,297.33392333984375
2023-01-19T15:30:00Z,-13.367657993476683,31.982091944530602,296.48687744140625
2023-01-19T16:30:00Z,-13.367657993476683,31.982091944530602,295.2101135253906
2023-01-19T17:30:00Z,-13.367657993476683,31.982091944530602,294.693115234375
2023-01-19T18:30:00Z,-13.367657993476683,31.982091944530602,294.303955078125
2023-01-19T19:30:00Z,-13.367657993476683,31.982091944530602,293.888671875
2023-01-19T20:30:00Z,-13.367657993476683,31.982091944530602,293.6181945800781
2023-01-19T21:30:00Z,-13.367657993476683,31.982091944530602,293.77728271484375
2023-01-19T22:30:00Z,-13.367657993476683,31.982091944530602,293.7241516113281
2023-01-19T23:30:00Z,-13.367657993476683,31.982091944530602,293.6202392578125
2023-01-20T00:30:00Z,-13.367657993476683,31.982091944530602,293.52630615234375
2023-01-20T01:30:00Z,-13.367657993476683,31.982091944530602,293.4159240722656
2023-01-20T02:30:00Z,-13.367657993476683,31.982091944530602,293.24664306640625
2023-01-20T03:30:00Z,-13.367657993476683,31.982091944530602,293.0360412597656
2023-01-20T04:30:00Z,-13.367657993476683,31.982091944530602,293.6260986328125
2023-01-20T05:30:00Z,-13.367657993476683,31.982091944530602,295.0431213378906
2023-01-20T06:30:00Z,-13.367657993476683,31.982091944530602,296.96307373046875
2023-01-20T07:30:00Z,-13.367657993476683,31.982091944530602,298.5367736816406
2023-01-20T08:30:00Z,-13.367657993476683,31.982091944530602,299.27392578125
2023-01-20T09:30:00Z,-13.367657993476683,31.982091944530602,299.6976013183594
2023-01-20T10:30:00Z,-13.367657993476683,31.982091944530602,300.0627136230469
2023-01-20T11:30:00Z,-13.367657993476683,31.982091944530602,300.3835754394531
2023-01-20T12:30:00Z,-13.367657993476683,31.982091944530602,300.5350341796875
2023-01-20T13:30:00Z,-13.367657993476683,31.982091944530602,300.40093994140625
2023-01-20T14:30:00Z,-13.367657993476683,31.982091944530602,300.0259094238281
2023-01-20T15:30:00Z,-13.367657993476683,31.982091944530602,299.46368408203125
2023-01-20T16:30:00Z,-13.367657993476683,31.982091944530602,297.9212646484375
2023-01-20T17:30:00Z,-13.367657993476683,31.982091944530602,297.1421813964844
2023-01-20T18:30:00Z,-13.367657993476683,31.982091944530602,296.3639831542969
2023-01-20T19:30:00Z,-13.367657993476683,31.982091944530602,295.70635986328125
2023-01-20T20:30:00Z,-13.367657993476683,31.982091944530602,295.0881652832031
2023-01-20T21:30:00Z,-13.367657993476683,31.982091944530602,294.5078125
2023-01-20T22:30:00Z,-13.367657993476683,31.982091944530602,294.0955505371094
2023-01-20T23:30:00Z,-13.367657993476683,31.982091944530602,294.0781555175781
2023-01-21T00:30:00Z,-13.367657993476683,31.982091944530602,294.1592712402344
2023-01-21T01:30:00Z,-13.367657993476683,31.982091944530602,294.15802001953125
2023-01-21T02:30:00Z,-13.367657993476683,31.982091944530602,294.16912841796875
2023-01-21T03:30:00Z,-13.367657993476683,31.982091944530602,294.1973876953125
2023-01-21T04:30:00Z,-13.367657993476683,31.982091944530602,294.6310119628906
2023-01-21T05:30:00Z,-13.367657993476683,31.982091944530602,295.090576171875
2023-01-21T06:30:00Z,-13.367657993476683,31.982091944530602,295.6401672363281
2023-01-21T07:30:00Z,-13.367657993476683,31.982091944530602,296.26446533203125
2023-01-21T08:30:00Z,-13.367657993476683,31.982091944530602,297.04376220703125
2023-01-21T09:30:00Z,-13.367657993476683,31.982091944530602,297.89605712890625
2023-01-21T10:30:00Z,-13.367657993476683,31.982091944530602,298.46197509765625
2023-01-21T11:30:00Z,-13.367657993476683,31.982091944530602,298.5500793457031
2023-01-21T12:30:00Z,-13.367657993476683,31.982091944530602,298.3213195800781
2023-01-21T13:30:00Z,-13.367657993476683,31.982091944530602,297.8929748535156
2023-01-21T14:30:00Z,-13.367657993476683,31.982091944530602,297.46575927734375
2023-01-21T15:30:00Z,-13.367657993476683,31.982091944530602,296.8961486816406
2023-01-21T16:30:00Z,-13.367657993476683,31.982091944530602,295.99676513671875
2023-01-21T17:30:00Z,-13.367657993476683,31.982091944530602,295.35284423828125
2023-01-21T18:30:00Z,-13.367657993476683,31.982091944530602,294.80303955078125
2023-01-21T19:30:00Z,-13.367657993476683,31.982091944530602,294.4161682128906
2023-01-21T20:30:00Z,-13.367657993476683,31.982091944530602,294.1524658203125
2023-01-21T21:30:00Z,-13.367657993476683,31.982091944530602,293.87371826171875
2023-01-21T22:30:00Z,-13.367657993476683,31.982091944530602,293.61102294921875
2023-01-21T23:30:00Z,-13.367657993476683,31.982091944530602,293.4306945800781
2023-01-22T00:30:00Z,-13.367657993476683,31.982091944530602,293.3446044921875
2023-01-22T01:30:00Z,-13.367657993476683,31.982091944530602,293.41546630859375
2023-01-22T02:30:00Z,-13.367657993476683,31.982091944530602,293.4171447753906
2023-01-22T03:30:00Z,-13.367657993476683,31.982091944530602,293.4084167480469
2023-01-22T04:30:00Z,-13.367657993476683,31.982091944530602,293.8852233886719
2023-01-22T05:30:00Z,-13.367657993476683,31.982091944530602,294.5025939941406
2023-01-22T06:30:00Z,-13.367657993476683,31.982091944530602,295.2654113769531
2023-01-22T07:30:00Z,-13.367657993476683,31.982091944530602,296.0823669433594
2023-01-22T08:30:00Z,-13.367657993476683,31.982091944530602,296.9254150390625
2023-01-22T09:30:00Z,-13.367657993476683,31.982091944530602,297.6111755371094
2023-01-22T10:30:00Z,-13.367657993476683,31.982091944530602,298.0006408691406
2023-01-22T11:30:00Z,-13.367657993476683,31.982091944530602,298.0794372558594
2023-01-22T12:30:00Z,-13.367657993476683,31.982091944530602,297.8775329589844
2023-01-22T13:30:00Z,-13.367657993476683,31.982091944530602,297.4852294921875
2023-01-22T14:30:00Z,-13.367657993476683,31.982091944530602,296.88226318359375
2023-01-22T15:30:00Z,-13.367657993476683,31.982091944530602,296.0787048339844
2023-01-22T16:30:00Z,-13.367657993476683,31.982091944530602,295.0205993652344
2023-01-22T17:30:00Z,-13.367657993476683,31.982091944530602,294.7015686035156
2023-01-22T18:30:00Z,-13.367657993476683,31.982091944530602,294.54925537109375
2023-01-22T19:30:00Z,-13.367657993476683,31.982091944530602,294.4525146484375
2023-01-22T20:30:00Z,-13.367657993476683,31.982091944530602,294.3701171875
2023-01-22T21:30:00Z,-13.367657993476683,31.982091944530602,294.2227783203125
2023-01-22T22:30:00Z,-13.367657993476683,31.982091944530602,294.04364013671875
2023-01-22T23:30:00Z,-13.367657993476683,31.982091944530602,293.91705322265625
2023-01-23T00:30:00Z,-13.367657993476683,31.982091944530602,293.7901306152344
2023-01-23T01:30:00Z,-13.367657993476683,31.982091944530602,293.6620788574219
2023-01-23T02:30:00Z,-13.367657993476683,31.982091944530602,293.5982666015625
2023-01-23T03:30:00Z,-13.367657993476683,31.982091944530602,293.55633544921875
2023-01-23T04:30:00Z,-13.367657993476683,31.982091944530602,293.8541564941406
2023-01-23T05:30:00Z,-13.367657993476683,31.982091944530602,294.3260498046875
2023-01-23T06:30:00Z,-13.367657993476683,31.982091944530602,294.9831848144531
2023-01-23T07:30:00Z,-13.367657993476683,31.982091944530602,296.2269592285156
2023-01-23T08:30:00Z,-13.367657993476683,31.982091944530602,297.80999755859375
2023-01-23T09:30:00Z,-13.367657993476683,31.982091944530602,299.2395324707031
2023-01-23T10:30:00Z,-13.367657993476683,31.982091944530602,300.0721435546875
2023-01-23T11:30:00Z,-13.367657993476683,31.982091944530602,300.22528076171875
2023-01-23T12:30:00Z,-13.367657993476683,31.982091944530602,300.08056640625
2023-01-23T13:30:00Z,-13.367657993476683,31.982091944530602,299.7958984375
2023-01-23T14:30:00Z,-13.367657993476683,31.982091944530602,299.3453369140625
2023-01-23T15:30:00Z,-13.367657993476683,31.982091944530602,298.43359375
2023-01-23T16:30:00Z,-13.367657993476683,31.982091944530602,297.1982421875
2023-01-23T17:30:00Z,-13.367657993476683,31.982091944530602,296.3760070800781
2023-01-23T18:30:00Z,-13.367657993476683,31.982091944530602,295.57977294921875
2023-01-23T19:30:00Z,-13.367657993476683,31.982091944530602,295.08349609375
2023-01-23T20:30:00Z,-13.367657993476683,31.982091944530602,294.7366943359375
2023-01-23T21:30:00Z,-13.367657993476683,31.982091944530602,294.432373046875
2023-01-23T22:30:00Z,-13.367657993476683,31.982091944530602,294.1146545410156
2023-01-23T23:30:00Z,-13.367657993476683,31.982091944530602,293.8909912109375
2023-01-24T00:30:00Z,-13.367657993476683,31.982091944530602,293.6783752441406
2023-01-24T01:30:00Z,-13.367657993476683,31.982091944530602,293.50164794921875
2023-01-24T02:30:00Z,-13.367657993476683,31.982091944530602,293.30706787109375
2023-01-24T03:30:00Z,-13.367657993476683,31.982091944530602,293.19580078125
2023-01-24T04:30:00Z,-13.367657993476683,31.982091944530602,293.85546875
2023-01-24T05:30:00Z,-13.367657993476683,31.982091944530602,295.17193603515625
2023-01-24T06:30:00Z,-13.367657993476683,31.982091944530602,296.96246337890625
2023-01-24T07:30:00Z,-13.367657993476683,31.982091944530602,298.4039306640625
2023-01-24T08:30:00Z,-13.367657993476683,31.982091944530602,299.454833984375
2023-01-24T09:30:00Z,-13.367657993476683,31.982091944530602,300.194091796875
2023-01-24T10:30:00Z,-13.367657993476683,31.982091944530602,300.8175048828125
2023-01-24T11:30:00Z,-13.367657993476683,31.982091944530602,301.1548156738281
2023-01-24T12:30:00Z,-13.367657993476683,31.982091944530602,301.3363037109375
2023-01-24T13:30:00Z,-13.367657993476683,31.982091944530602,301.28228759765625
2023-01-24T14:30:00Z,-13.367657993476683,31.982091944530602,301.2563781738281
2023-01-24T15:30:00Z,-13.367657993476683,31.982091944530602,299.958251953125
2023-01-24T16:30:00Z,-13.367657993476683,31.982091944530602,297.891845703125
2023-01-24T17:30:00Z,-13.367657993476683,31.982091944530602,296.84051513671875
2023-01-24T18:30:00Z,-13.367657993476683,31.982091944530602,296.1746826171875
2023-01-24T19:30:00Z,-13.367657993476683,31.982091944530602,295.72515869140625
2023-01-24T20:30:00Z,-13.367657993476683,31.982091944530602,295.364990234375
2023-01-24T21:30:00Z,-13.367657993476683,31.982091944530602,295.02593994140625
2023-01-24T22:30:00Z,-13.367657993476683,31.982091944530602,294.6370849609375
2023-01-24T23:30:00Z,-13.367657993476683,31.982091944530602,294.3021240234375
