time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-9.711459839554022,30.20030298455023,295.30792236328125
2023-01-15T14:30:00Z,-9.711459839554022,30.20030298455023,294.5223083496094
2023-01-15T15:30:00Z,-9.711459839554022,30.20030298455023,293.6211853027344
2023-01-15T16:30:00Z,-9.711459839554022,30.20030298455023,292.70281982421875
2023-01-15T17:30:00Z,-9.711459839554022,30.20030298455023,292.38470458984375
2023-01-15T18:30:00Z,-9.711459839554022,30.20030298455023,292.1571350097656
2023-01-15T19:30:00Z,-9.711459839554022,30.20030298455023,291.8783264160156
2023-01-15T20:30:00Z,-9.711459839554022,30.20030298455023,291.60467529296875
2023-01-15T21:30:00Z,-9.711459839554022,30.20030298455023,291.39483642578125
2023-01-15T22:30:00Z,-9.711459839554022,30.20030298455023,291.19085693359375
2023-01-15T23:30:00Z,-9.711459839554022,30.20030298455023,290.8795471191406
2023-01-16T00:30:00Z,-9.711459839554022,30.20030298455023,290.50653076171875
2023-01-16T01:30:00Z,-9.711459839554022,30.20030298455023,290.2832946777344
2023-01-16T02:30:00Z,-9.711459839554022,30.20030298455023,290.092041015625
2023-01-16T03:30:00Z,-9.711459839554022,30.20030298455023,289.9600524902344
2023-01-16T04:30:00Z,-9.711459839554022,30.20030298455023,290.5409851074219
2023-01-16T05:30:00Z,-9.711459839554022,30.20030298455023,291.74456787109375
2023-01-16T06:30:00Z,-9.711459839554022,30.20030298455023,293.289306640625
2023-01-16T07:30:00Z,-9.711459839554022,30.20030298455023,294.6090393066406
2023-01-16T08:30:00Z,-9.711459839554022,30.20030298455023,295.2455749511719
2023-01-16T09:30:00Z,-9.711459839554022,30.20030298455023,295.564453125
2023-01-16T10:30:00Z,-9.711459839554022,30.20030298455023,295.8352966308594
2023-01-16T11:30:00Z,-9.711459839554022,30.20030298455023,295.94549560546875
2023-01-16T12:30:00Z,-9.711459839554022,30.20030298455023,296.08056640625
2023-01-16T13:30:00Z,-9.711459839554022,30.20030298455023,295.97576904296875
2023-01-16T14:30:00Z,-9.711459839554022,30.20030298455023,295.52178955078125
2023-01-16T15:30:00Z,-9.711459839554022,30.20030298455023,294.40716552734375
2023-01-16T16:30:00Z,-9.711459839554022,30.20030298455023,292.54364013671875
2023-01-16T17:30:00Z,-9.711459839554022,30.20030298455023,292.0059814453125
2023-01-16T18:30:00Z,-9.711459839554022,30.20030298455023,291.52740478515625
2023-01-16T19:30:00Z,-9.711459839554022,30.20030298455023,290.9970703125
2023-01-16T20:30:00Z,-9.711459839554022,30.20030298455023,290.51226806640625
2023-01-16T21:30:00Z,-9.711459839554022,30.20030298455023,290.06585693359375
2023-01-16T22:30:00Z,-9.711459839554022,30.20030298455023,289.6920471191406
2023-01-16T23:30:00Z,-9.711459839554022,30.20030298455023,289.3523864746094
2023-01-17T00:30:00Z,-9.711459839554022,30.20030298455023,289.0557861328125
2023-01-17T01:30:00Z,-9.711459839554022,30.20030298455023,288.79736328125
2023-01-17T02:30:00Z,-9.711459839554022,30.20030298455023,288.5419921875
2023-01-17T03:30:00Z,-9.711459839554022,30.20030298455023,288.4352111816406
2023-01-17T04:30:00Z,-9.711459839554022,30.20030298455023,290.4921569824219
2023-01-17T05:30:00Z,-9.711459839554022,30.20030298455023,292.6013488769531
2023-01-17T06:30:00Z,-9.711459839554022,30.20030298455023,294.5733337402344
2023-01-17T07:30:00Z,-9.711459839554022,30.20030298455023,295.9995422363281
2023-01-17T08:30:00Z,-9.711459839554022,30.20030298455023,296.6642761230469
2023-01-17T09:30:00Z,-9.711459839554022,30.20030298455023,297.18280029296875
2023-01-17T10:30:00Z,-9.711459839554022,30.20030298455023,297.5024108886719
2023-01-17T11:30:00Z,-9.711459839554022,30.20030298455023,297.47601318359375
2023-01-17T12:30:00Z,-9.711459839554022,30.20030298455023,297.26983642578125
2023-01-17T13:30:00Z,-9.711459839554022,30.20030298455023,296.5400085449219
2023-01-17T14:30:00Z,-9.711459839554022,30.20030298455023,295.7176513671875
2023-01-17T15:30:00Z,-9.711459839554022,30.20030298455023,294.4377136230469
2023-01-17T16:30:00Z,-9.711459839554022,30.20030298455023,292.64166259765625
2023-01-17T17:30:00Z,-9.711459839554022,30.20030298455023,292.1241149902344
2023-01-17T18:30:00Z,-9.711459839554022,30.20030298455023,291.738037109375
2023-01-17T19:30:00Z,-9.711459839554022,30.20030298455023,291.375732421875
2023-01-17T20:30:00Z,-9.711459839554022,30.20030298455023,291.10699462890625
2023-01-17T21:30:00Z,-9.711459839554022,30.20030298455023,290.8563232421875
2023-01-17T22:30:00Z,-9.711459839554022,30.20030298455023,290.4533386230469
2023-01-17T23:30:00Z,-9.711459839554022,30.20030298455023,290.0037841796875
2023-01-18T00:30:00Z,-9.711459839554022,30.20030298455023,289.74871826171875
2023-01-18T01:30:00Z,-9.711459839554022,30.20030298455023,289.7676696777344
2023-01-18T02:30:00Z,-9.711459839554022,30.20030298455023,289.7000732421875
2023-01-18T03:30:00Z,-9.711459839554022,30.20030298455023,289.56842041015625
2023-01-18T04:30:00Z,-9.711459839554022,30.20030298455023,290.52923583984375
2023-01-18T05:30:00Z,-9.711459839554022,30.20030298455023,291.5614929199219
2023-01-18T06:30:00Z,-9.711459839554022,30.20030298455023,292.91448974609375
2023-01-18T07:30:00Z,-9.711459839554022,30.20030298455023,294.57940673828125
2023-01-18T08:30:00Z,-9.711459839554022,30.20030298455023,295.9407653808594
2023-01-18T09:30:00Z,-9.711459839554022,30.20030298455023,296.5467224121094
2023-01-18T10:30:00Z,-9.711459839554022,30.20030298455023,296.88848876953125
2023-01-18T11:30:00Z,-9.711459839554022,30.20030298455023,296.9088134765625
2023-01-18T12:30:00Z,-9.711459839554022,30.20030298455023,296.7142333984375
2023-01-18T13:30:00Z,-9.711459839554022,30.20030298455023,296.30816650390625
2023-01-18T14:30:00Z,-9.711459839554022,30.20030298455023,295.55767822265625
2023-01-18T15:30:00Z,-9.711459839554022,30.20030298455023,294.4326477050781
2023-01-18T16:30:00Z,-9.711459839554022,30.20030298455023,292.2393493652344
2023-01-18T17:30:00Z,-9.711459839554022,30.20030298455023,291.381591796875
2023-01-18T18:30:00Z,-9.711459839554022,30.20030298455023,291.01422119140625
2023-01-18T19:30:00Z,-9.711459839554022,30.20030298455023,290.92230224609375
2023-01-18T20:30:00Z,-9.711459839554022,30.20030298455023,290.805419921875
2023-01-18T21:30:00Z,-9.711459839554022,30.20030298455023,290.6093444824219
2023-01-18T22:30:00Z,-9.711459839554022,30.20030298455023,290.4004211425781
2023-01-18T23:30:00Z,-9.711459839554022,30.20030298455023,290.12200927734375
2023-01-19T00:30:00Z,-9.711459839554022,30.20030298455023,289.8617248535156
2023-01-19T01:30:00Z,-9.711459839554022,30.20030298455023,289.59161376953125
2023-01-19T02:30:00Z,-9.711459839554022,30.20030298455023,289.2696533203125
2023-01-19T03:30:00Z,-9.711459839554022,30.20030298455023,289.03582763671875
2023-01-19T04:30:00Z,-9.711459839554022,30.20030298455023,290.3356628417969
2023-01-19T05:30:00Z,-9.711459839554022,30.20030298455023,291.4258117675781
2023-01-19T06:30:00Z,-9.711459839554022,30.20030298455023,292.6988830566406
2023-01-19T07:30:00Z,-9.711459839554022,30.20030298455023,294.0914306640625
2023-01-19T08:30:00Z,-9.711459839554022,30.20030298455023,295.59356689453125
2023-01-19T09:30:00Z,-9.711459839554022,30.20030298455023,296.852294921875
2023-01-19T10:30:00Z,-9.711459839554022,30.20030298455023,297.58056640625
2023-01-19T11:30:00Z,-9.711459839554022,30.20030298455023,297.7454528808594
2023-01-19T12:30:00Z,-9.711459839554022,30.20030298455023,297.454833984375
2023-01-19T13:30:00Z,-9.711459839554022,30.20030298455023,296.889404296875
2023-01-19T14:30:00Z,-9.711459839554022,30.20030298455023,295.99017333984375
2023-01-19T15:30:00Z,-9.711459839554022,30.20030298455023,294.82281494140625
2023-01-19T16:30:00Z,-9.711459839554022,30.20030298455023,292.7960510253906
2023-01-19T17:30:00Z,-9.711459839554022,30.20030298455023,292.060302734375
2023-01-19T18:30:00Z,-9.711459839554022,30.20030298455023,291.655517578125
2023-01-19T19:30:00Z,-9.711459839554022,30.20030298455023,291.326171875
2023-01-19T20:30:00Z,-9.711459839554022,30.20030298455023,290.9541320800781
2023-01-19T21:30:00Z,-9.711459839554022,30.20030298455023,290.59759521484375
2023-01-19T22:30:00Z,-9.711459839554022,30.20030298455023,290.2163391113281
2023-01-19T23:30:00Z,-9.711459839554022,30.20030298455023,289.9405517578125
2023-01-20T00:30:00Z,-9.711459839554022,30.20030298455023,289.78411865234375
2023-01-20T01:30:00Z,-9.711459839554022,30.20030298455023,289.5956115722656
2023-01-20T02:30:00Z,-9.711459839554022,30.20030298455023,289.55133056640625
2023-01-20T03:30:00Z,-9.711459839554022,30.20030298455023,289.7313537597656
2023-01-20T04:30:00Z,-9.711459839554022,30.20030298455023,290.5245361328125
2023-01-20T05:30:00Z,-9.711459839554022,30.20030298455023,291.4493713378906
2023-01-20T06:30:00Z,-9.711459839554022,30.20030298455023,292.77557373046875
2023-01-20T07:30:00Z,-9.711459839554022,30.20030298455023,294.3727111816406
2023-01-20T08:30:00Z,-9.711459839554022,30.20030298455023,295.45361328125
2023-01-20T09:30:00Z,-9.711459839554022,30.20030298455023,295.7913513183594
2023-01-20T10:30:00Z,-9.711459839554022,30.20030298455023,296.1330261230469
2023-01-20T11:30:00Z,-9.711459839554022,30.20030298455023,296.3054504394531
2023-01-20T12:30:00Z,-9.711459839554022,30.20030298455023,296.2928466796875
2023-01-20T13:30:00Z,-9.711459839554022,30.20030298455023,296.08843994140625
2023-01-20T14:30:00Z,-9.711459839554022,30.20030298455023,295.4790344238281
2023-01-20T15:30:00Z,-9.711459839554022,30.20030298455023,294.36993408203125
2023-01-20T16:30:00Z,-9.711459839554022,30.20030298455023,292.3431396484375
2023-01-20T17:30:00Z,-9.711459839554022,30.20030298455023,291.7749938964844
2023-01-20T18:30:00Z,-9.711459839554022,30.20030298455023,291.5905456542969
2023-01-20T19:30:00Z,-9.711459839554022,30.20030298455023,291.49542236328125
2023-01-20T20:30:00Z,-9.711459839554022,30.20030298455023,291.2522277832031
2023-01-20T21:30:00Z,-9.711459839554022,30.20030298455023,290.8828125
2023-01-20T22:30:00Z,-9.711459839554022,30.20030298455023,290.4314880371094
2023-01-20T23:30:00Z,-9.711459839554022,30.20030298455023,290.0469055175781
2023-01-21T00:30:00Z,-9.711459839554022,30.20030298455023,289.7920837402344
2023-01-21T01:30:00Z,-9.711459839554022,30.20030298455023,289.80645751953125
2023-01-21T02:30:00Z,-9.711459839554022,30.20030298455023,289.94256591796875
2023-01-21T03:30:00Z,-9.711459839554022,30.20030298455023,289.8770751953125
2023-01-21T04:30:00Z,-9.711459839554022,30.20030298455023,290.5997619628906
2023-01-21T05:30:00Z,-9.711459839554022,30.20030298455023,292.020263671875
2023-01-21T06:30:00Z,-9.711459839554022,30.20030298455023,293.5620422363281
2023-01-21T07:30:00Z,-9.711459839554022,30.20030298455023,295.13946533203125
2023-01-21T08:30:00Z,-9.711459839554022,30.20030298455023,296.34844970703125
2023-01-21T09:30:00Z,-9.711459839554022,30.20030298455023,296.98199462890625
2023-01-21T10:30:00Z,-9.711459839554022,30.20030298455023,297.33697509765625
2023-01-21T11:30:00Z,-9.711459839554022,30.20030298455023,297.4094543457031
2023-01-21T12:30:00Z,-9.711459839554022,30.20030298455023,297.0322570800781
2023-01-21T13:30:00Z,-9.711459839554022,30.20030298455023,296.5179748535156
2023-01-21T14:30:00Z,-9.711459839554022,30.20030298455023,295.62200927734375
2023-01-21T15:30:00Z,-9.711459839554022,30.20030298455023,294.4898986816406
2023-01-21T16:30:00Z,-9.711459839554022,30.20030298455023,292.75457763671875
2023-01-21T17:30:00Z,-9.711459839554022,30.20030298455023,292.18096923828125
2023-01-21T18:30:00Z,-9.711459839554022,30.20030298455023,291.72491455078125
2023-01-21T19:30:00Z,-9.711459839554022,30.20030298455023,291.3302307128906
2023-01-21T20:30:00Z,-9.711459839554022,30.20030298455023,290.9259033203125
2023-01-21T21:30:00Z,-9.711459839554022,30.20030298455023,290.75653076171875
2023-01-21T22:30:00Z,-9.711459839554022,30.20030298455023,290.67352294921875
2023-01-21T23:30:00Z,-9.711459839554022,30.20030298455023,290.7041320800781
2023-01-22T00:30:00Z,-9.711459839554022,30.20030298455023,290.9227294921875
2023-01-22T01:30:00Z,-9.711459839554022,30.20030298455023,290.64202880859375
2023-01-22T02:30:00Z,-9.711459839554022,30.20030298455023,290.0577697753906
2023-01-22T03:30:00Z,-9.711459839554022,30.20030298455023,289.6193542480469
2023-01-22T04:30:00Z,-9.711459839554022,30.20030298455023,289.8070983886719
2023-01-22T05:30:00Z,-9.711459839554022,30.20030298455023,290.4869689941406
2023-01-22T06:30:00Z,-9.711459839554022,30.20030298455023,291.8513488769531
2023-01-22T07:30:00Z,-9.711459839554022,30.20030298455023,293.7464294433594
2023-01-22T08:30:00Z,-9.711459839554022,30.20030298455023,294.8004150390625
2023-01-22T09:30:00Z,-9.711459839554022,30.20030298455023,295.1033630371094
2023-01-22T10:30:00Z,-9.711459839554022,30.20030298455023,295.2037658691406
2023-01-22T11:30:00Z,-9.711459839554022,30.20030298455023,295.2356872558594
2023-01-22T12:30:00Z,-9.711459839554022,30.20030298455023,295.0728454589844
2023-01-22T13:30:00Z,-9.711459839554022,30.20030298455023,294.7039794921875
2023-01-22T14:30:00Z,-9.711459839554022,30.20030298455023,294.02288818359375
2023-01-22T15:30:00Z,-9.711459839554022,30.20030298455023,292.8912048339844
2023-01-22T16:30:00Z,-9.711459839554022,30.20030298455023,291.3877868652344
2023-01-22T17:30:00Z,-9.711459839554022,30.20030298455023,290.9046936035156
2023-01-22T18:30:00Z,-9.711459839554022,30.20030298455023,290.61175537109375
2023-01-22T19:30:00Z,-9.711459839554022,30.20030298455023,290.3353271484375
2023-01-22T20:30:00Z,-9.711459839554022,30.20030298455023,290.0185546875
2023-01-22T21:30:00Z,-9.711459839554022,30.20030298455023,289.7462158203125
2023-01-22T22:30:00Z,-9.711459839554022,30.20030298455023,289.54364013671875
2023-01-22T23:30:00Z,-9.711459839554022,30.20030298455023,289.43267822265625
2023-01-23T00:30:00Z,-9.711459839554022,30.20030298455023,289.2823181152344
2023-01-23T01:30:00Z,-9.711459839554022,30.20030298455023,289.1308288574219
2023-01-23T02:30:00Z,-9.711459839554022,30.20030298455023,288.8326416015625
2023-01-23T03:30:00Z,-9.711459839554022,30.20030298455023,288.66571044921875
2023-01-23T04:30:00Z,-9.711459839554022,30.20030298455023,290.2447814941406
2023-01-23T05:30:00Z,-9.711459839554022,30.20030298455023,292.0057373046875
2023-01-23T06:30:00Z,-9.711459839554022,30.20030298455023,293.6863098144531
2023-01-23T07:30:00Z,-9.711459839554022,30.20030298455023,294.7660217285156
2023-01-23T08:30:00Z,-9.711459839554022,30.20030298455023,295.69281005859375
2023-01-23T09:30:00Z,-9.711459839554022,30.20030298455023,296.3489074707031
2023-01-23T10:30:00Z,-9.711459839554022,30.20030298455023,296.6815185546875
2023-01-23T11:30:00Z,-9.711459839554022,30.20030298455023,296.69403076171875
2023-01-23T12:30:00Z,-9.711459839554022,30.20030298455023,296.65869140625
2023-01-23T13:30:00Z,-9.711459839554022,30.20030298455023,296.3037109375
2023-01-23T14:30:00Z,-9.711459839554022,30.20030298455023,295.5875244140625
2023-01-23T15:30:00Z,-9.711459839554022,30.20030298455023,294.28515625
2023-01-23T16:30:00Z,-9.711459839554022,30.20030298455023,292.2060546875
2023-01-23T17:30:00Z,-9.711459839554022,30.20030298455023,291.5322570800781
2023-01-23T18:30:00Z,-9.711459839554022,30.20030298455023,291.18133544921875
2023-01-23T19:30:00Z,-9.711459839554022,30.20030298455023,290.88818359375
2023-01-23T20:30:00Z,-9.711459839554022,30.20030298455023,290.6273193359375
2023-01-23T21:30:00Z,-9.711459839554022,30.20030298455023,290.346435546875
2023-01-23T22:30:00Z,-9.711459839554022,30.20030298455023,290.1224670410156
2023-01-23T23:30:00Z,-9.711459839554022,30.20030298455023,289.8909912109375
2023-01-24T00:30:00Z,-9.711459839554022,30.20030298455023,289.7330627441406
2023-01-24T01:30:00Z,-9.711459839554022,30.20030298455023,289.69696044921875
2023-01-24T02:30:00Z,-9.711459839554022,30.20030298455023,289.55706787109375
2023-01-24T03:30:00Z,-9.711459839554022,30.20030298455023,289.37548828125
2023-01-24T04:30:00Z,-9.711459839554022,30.20030298455023,290.64453125
2023-01-24T05:30:00Z,-9.711459839554022,30.20030298455023,292.46099853515625
2023-01-24T06:30:00Z,-9.711459839554022,30.20030298455023,294.43121337890625
2023-01-24T07:30:00Z,-9.711459839554022,30.20030298455023,296.0054931640625
2023-01-24T08:30:00Z,-9.711459839554022,30.20030298455023,297.040771484375
2023-01-24T09:30:00Z,-9.711459839554022,30.20030298455023,297.740966796875
2023-01-24T10:30:00Z,-9.711459839554022,30.20030298455023,298.0128173828125
2023-01-24T11:30:00Z,-9.711459839554022,30.20030298455023,298.0610656738281
2023-01-24T12:30:00Z,-9.711459839554022,30.20030298455023,297.9613037109375
2023-01-24T13:30:00Z,-9.711459839554022,30.20030298455023,297.64166259765625
2023-01-24T14:30:00Z,-9.711459839554022,30.20030298455023,296.9829406738281
2023-01-24T15:30:00Z,-9.711459839554022,30.20030298455023,295.583251953125
2023-01-24T16:30:00Z,-9.711459839554022,30.20030298455023,293.485595703125
2023-01-24T17:30:00Z,-9.711459839554022,30.20030298455023,292.84051513671875
2023-01-24T18:30:00Z,-9.711459839554022,30.20030298455023,292.2918701171875
2023-01-24T19:30:00Z,-9.711459839554022,30.20030298455023,291.62359619140625
2023-01-24T20:30:00Z,-9.711459839554022,30.20030298455023,290.904052734375
2023-01-24T21:30:00Z,-9.711459839554022,30.20030298455023,290.38531494140625
2023-01-24T22:30:00Z,-9.711459839554022,30.20030298455023,290.0277099609375
2023-01-24T23:30:00Z,-9.711459839554022,30.20030298455023,289.8646240234375
2023-01-25T00:30:00Z,-9.711459839554022,30.20030298455023,289.8288269042969
2023-01-25T01:30:00Z,-9.711459839554022,30.20030298455023,289.6709899902344
2023-01-25T02:30:00Z,-9.711459839554022,30.20030298455023,289.4718017578125
2023-01-25T03:30:00Z,-9.711459839554022,30.20030298455023,289.2607421875
2023-01-25T04:30:00Z,-9.711459839554022,30.20030298455023,291.0557861328125
2023-01-25T05:30:00Z,-9.711459839554022,30.20030298455023,293.130126953125
2023-01-25T06:30:00Z,-9.711459839554022,30.20030298455023,294.8338623046875
2023-01-25T07:30:00Z,-9.711459839554022,30.20030298455023,296.1510925292969
2023-01-25T08:30:00Z,-9.711459839554022,30.20030298455023,297.0345458984375
2023-01-25T09:30:00Z,-9.711459839554022,30.20030298455023,297.5919494628906
2023-01-25T10:30:00Z,-9.711459839554022,30.20030298455023,297.8807373046875
2023-01-25T11:30:00Z,-9.711459839554022,30.20030298455023,298.0177307128906
2023-01-25T12:30:00Z,-9.711459839554022,30.20030298455023,297.7646789550781
2023-01-25T13:30:00Z,-9.711459839554022,30.20030298455023,297.08563232421875
2023-01-25T14:30:00Z,-9.711459839554022,30.20030298455023,296.18218994140625
2023-01-25T15:30:00Z,-9.711459839554022,30.20030298455023,294.789306640625
