time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-14.483884217592935,28.386764665282705,296.51104736328125
2023-01-15T14:30:00Z,-14.483884217592935,28.386764665282705,295.7801208496094
2023-01-15T15:30:00Z,-14.483884217592935,28.386764665282705,294.8868103027344
2023-01-15T16:30:00Z,-14.483884217592935,28.386764665282705,293.70281982421875
2023-01-15T17:30:00Z,-14.483884217592935,28.386764665282705,293.22064208984375
2023-01-15T18:30:00Z,-14.483884217592935,28.386764665282705,293.0477600097656
2023-01-15T19:30:00Z,-14.483884217592935,28.386764665282705,292.9017639160156
2023-01-15T20:30:00Z,-14.483884217592935,28.386764665282705,292.73748779296875
2023-01-15T21:30:00Z,-14.483884217592935,28.386764665282705,292.59014892578125
2023-01-15T22:30:00Z,-14.483884217592935,28.386764665282705,292.42523193359375
2023-01-15T23:30:00Z,-14.483884217592935,28.386764665282705,292.2389221191406
2023-01-16T00:30:00Z,-14.483884217592935,28.386764665282705,292.05340576171875
2023-01-16T01:30:00Z,-14.483884217592935,28.386764665282705,291.8614196777344
2023-01-16T02:30:00Z,-14.483884217592935,28.386764665282705,291.763916015625
2023-01-16T03:30:00Z,-14.483884217592935,28.386764665282705,291.7022399902344
2023-01-16T04:30:00Z,-14.483884217592935,28.386764665282705,292.1894226074219
2023-01-16T05:30:00Z,-14.483884217592935,28.386764665282705,293.33831787109375
2023-01-16T06:30:00Z,-14.483884217592935,28.386764665282705,294.851806640625
2023-01-16T07:30:00Z,-14.483884217592935,28.386764665282705,296.4527893066406
2023-01-16T08:30:00Z,-14.483884217592935,28.386764665282705,297.6205749511719
2023-01-16T09:30:00Z,-14.483884217592935,28.386764665282705,298.486328125
2023-01-16T10:30:00Z,-14.483884217592935,28.386764665282705,298.9993591308594
2023-01-16T11:30:00Z,-14.483884217592935,28.386764665282705,299.17205810546875
2023-01-16T12:30:00Z,-14.483884217592935,28.386764665282705,299.09619140625
2023-01-16T13:30:00Z,-14.483884217592935,28.386764665282705,298.38983154296875
2023-01-16T14:30:00Z,-14.483884217592935,28.386764665282705,297.38116455078125
2023-01-16T15:30:00Z,-14.483884217592935,28.386764665282705,296.14154052734375
2023-01-16T16:30:00Z,-14.483884217592935,28.386764665282705,294.71551513671875
2023-01-16T17:30:00Z,-14.483884217592935,28.386764665282705,293.9981689453125
2023-01-16T18:30:00Z,-14.483884217592935,28.386764665282705,293.63677978515625
2023-01-16T19:30:00Z,-14.483884217592935,28.386764665282705,293.4501953125
2023-01-16T20:30:00Z,-14.483884217592935,28.386764665282705,293.28570556640625
2023-01-16T21:30:00Z,-14.483884217592935,28.386764665282705,293.09710693359375
2023-01-16T22:30:00Z,-14.483884217592935,28.386764665282705,292.8561096191406
2023-01-16T23:30:00Z,-14.483884217592935,28.386764665282705,292.5945739746094
2023-01-17T00:30:00Z,-14.483884217592935,28.386764665282705,292.3292236328125
2023-01-17T01:30:00Z,-14.483884217592935,28.386764665282705,292.03955078125
2023-01-17T02:30:00Z,-14.483884217592935,28.386764665282705,291.7841796875
2023-01-17T03:30:00Z,-14.483884217592935,28.386764665282705,291.5680236816406
2023-01-17T04:30:00Z,-14.483884217592935,28.386764665282705,291.8202819824219
2023-01-17T05:30:00Z,-14.483884217592935,28.386764665282705,292.7497863769531
2023-01-17T06:30:00Z,-14.483884217592935,28.386764665282705,294.1905212402344
2023-01-17T07:30:00Z,-14.483884217592935,28.386764665282705,295.7339172363281
2023-01-17T08:30:00Z,-14.483884217592935,28.386764665282705,296.8361511230469
2023-01-17T09:30:00Z,-14.483884217592935,28.386764665282705,297.40155029296875
2023-01-17T10:30:00Z,-14.483884217592935,28.386764665282705,297.7602233886719
2023-01-17T11:30:00Z,-14.483884217592935,28.386764665282705,297.92913818359375
2023-01-17T12:30:00Z,-14.483884217592935,28.386764665282705,297.70733642578125
2023-01-17T13:30:00Z,-14.483884217592935,28.386764665282705,297.2743835449219
2023-01-17T14:30:00Z,-14.483884217592935,28.386764665282705,296.5926513671875
2023-01-17T15:30:00Z,-14.483884217592935,28.386764665282705,295.7424011230469
2023-01-17T16:30:00Z,-14.483884217592935,28.386764665282705,294.63385009765625
2023-01-17T17:30:00Z,-14.483884217592935,28.386764665282705,293.9991149902344
2023-01-17T18:30:00Z,-14.483884217592935,28.386764665282705,293.636474609375
2023-01-17T19:30:00Z,-14.483884217592935,28.386764665282705,293.235107421875
2023-01-17T20:30:00Z,-14.483884217592935,28.386764665282705,292.75543212890625
2023-01-17T21:30:00Z,-14.483884217592935,28.386764665282705,292.3172607421875
2023-01-17T22:30:00Z,-14.483884217592935,28.386764665282705,292.0861511230469
2023-01-17T23:30:00Z,-14.483884217592935,28.386764665282705,292.0350341796875
2023-01-18T00:30:00Z,-14.483884217592935,28.386764665282705,291.75653076171875
2023-01-18T01:30:00Z,-14.483884217592935,28.386764665282705,291.5098571777344
2023-01-18T02:30:00Z,-14.483884217592935,28.386764665282705,291.3875732421875
2023-01-18T03:30:00Z,-14.483884217592935,28.386764665282705,291.31842041015625
2023-01-18T04:30:00Z,-14.483884217592935,28.386764665282705,291.89642333984375
2023-01-18T05:30:00Z,-14.483884217592935,28.386764665282705,292.5458679199219
2023-01-18T06:30:00Z,-14.483884217592935,28.386764665282705,293.44573974609375
2023-01-18T07:30:00Z,-14.483884217592935,28.386764665282705,294.52471923828125
2023-01-18T08:30:00Z,-14.483884217592935,28.386764665282705,295.6282653808594
2023-01-18T09:30:00Z,-14.483884217592935,28.386764665282705,296.5623474121094
2023-01-18T10:30:00Z,-14.483884217592935,28.386764665282705,297.04473876953125
2023-01-18T11:30:00Z,-14.483884217592935,28.386764665282705,297.2994384765625
2023-01-18T12:30:00Z,-14.483884217592935,28.386764665282705,297.5814208984375
2023-01-18T13:30:00Z,-14.483884217592935,28.386764665282705,297.65191650390625
2023-01-18T14:30:00Z,-14.483884217592935,28.386764665282705,297.42486572265625
2023-01-18T15:30:00Z,-14.483884217592935,28.386764665282705,296.8388977050781
2023-01-18T16:30:00Z,-14.483884217592935,28.386764665282705,295.6299743652344
2023-01-18T17:30:00Z,-14.483884217592935,28.386764665282705,294.545654296875
2023-01-18T18:30:00Z,-14.483884217592935,28.386764665282705,293.58453369140625
2023-01-18T19:30:00Z,-14.483884217592935,28.386764665282705,293.04730224609375
2023-01-18T20:30:00Z,-14.483884217592935,28.386764665282705,292.602294921875
2023-01-18T21:30:00Z,-14.483884217592935,28.386764665282705,292.2499694824219
2023-01-18T22:30:00Z,-14.483884217592935,28.386764665282705,292.0566711425781
2023-01-18T23:30:00Z,-14.483884217592935,28.386764665282705,292.02825927734375
2023-01-19T00:30:00Z,-14.483884217592935,28.386764665282705,292.0179748535156
2023-01-19T01:30:00Z,-14.483884217592935,28.386764665282705,291.96661376953125
2023-01-19T02:30:00Z,-14.483884217592935,28.386764665282705,291.8790283203125
2023-01-19T03:30:00Z,-14.483884217592935,28.386764665282705,291.73114013671875
2023-01-19T04:30:00Z,-14.483884217592935,28.386764665282705,292.3044128417969
2023-01-19T05:30:00Z,-14.483884217592935,28.386764665282705,293.1914367675781
2023-01-19T06:30:00Z,-14.483884217592935,28.386764665282705,294.3473205566406
2023-01-19T07:30:00Z,-14.483884217592935,28.386764665282705,295.3179931640625
2023-01-19T08:30:00Z,-14.483884217592935,28.386764665282705,296.17950439453125
2023-01-19T09:30:00Z,-14.483884217592935,28.386764665282705,297.305419921875
2023-01-19T10:30:00Z,-14.483884217592935,28.386764665282705,298.40869140625
2023-01-19T11:30:00Z,-14.483884217592935,28.386764665282705,298.8704528808594
2023-01-19T12:30:00Z,-14.483884217592935,28.386764665282705,298.939208984375
2023-01-19T13:30:00Z,-14.483884217592935,28.386764665282705,298.592529296875
2023-01-19T14:30:00Z,-14.483884217592935,28.386764665282705,297.77142333984375
2023-01-19T15:30:00Z,-14.483884217592935,28.386764665282705,296.70562744140625
2023-01-19T16:30:00Z,-14.483884217592935,28.386764665282705,295.2882385253906
2023-01-19T17:30:00Z,-14.483884217592935,28.386764665282705,294.505615234375
2023-01-19T18:30:00Z,-14.483884217592935,28.386764665282705,294.030517578125
2023-01-19T19:30:00Z,-14.483884217592935,28.386764665282705,293.560546875
2023-01-19T20:30:00Z,-14.483884217592935,28.386764665282705,293.1650695800781
2023-01-19T21:30:00Z,-14.483884217592935,28.386764665282705,292.80853271484375
2023-01-19T22:30:00Z,-14.483884217592935,28.386764665282705,292.4585266113281
2023-01-19T23:30:00Z,-14.483884217592935,28.386764665282705,292.2061767578125
2023-01-20T00:30:00Z,-14.483884217592935,28.386764665282705,291.94036865234375
2023-01-20T01:30:00Z,-14.483884217592935,28.386764665282705,291.7206115722656
2023-01-20T02:30:00Z,-14.483884217592935,28.386764665282705,291.54351806640625
2023-01-20T03:30:00Z,-14.483884217592935,28.386764665282705,291.4344787597656
2023-01-20T04:30:00Z,-14.483884217592935,28.386764665282705,292.0167236328125
2023-01-20T05:30:00Z,-14.483884217592935,28.386764665282705,292.8009338378906
2023-01-20T06:30:00Z,-14.483884217592935,28.386764665282705,293.65838623046875
2023-01-20T07:30:00Z,-14.483884217592935,28.386764665282705,294.3180236816406
2023-01-20T08:30:00Z,-14.483884217592935,28.386764665282705,294.96923828125
2023-01-20T09:30:00Z,-14.483884217592935,28.386764665282705,295.6741638183594
2023-01-20T10:30:00Z,-14.483884217592935,28.386764665282705,296.3439636230469
2023-01-20T11:30:00Z,-14.483884217592935,28.386764665282705,296.7117004394531
2023-01-20T12:30:00Z,-14.483884217592935,28.386764665282705,296.6990966796875
2023-01-20T13:30:00Z,-14.483884217592935,28.386764665282705,296.40875244140625
2023-01-20T14:30:00Z,-14.483884217592935,28.386764665282705,296.0102844238281
2023-01-20T15:30:00Z,-14.483884217592935,28.386764665282705,295.29180908203125
2023-01-20T16:30:00Z,-14.483884217592935,28.386764665282705,293.9212646484375
2023-01-20T17:30:00Z,-14.483884217592935,28.386764665282705,293.2124938964844
2023-01-20T18:30:00Z,-14.483884217592935,28.386764665282705,292.9733581542969
2023-01-20T19:30:00Z,-14.483884217592935,28.386764665282705,292.89385986328125
2023-01-20T20:30:00Z,-14.483884217592935,28.386764665282705,292.8381652832031
2023-01-20T21:30:00Z,-14.483884217592935,28.386764665282705,292.765625
2023-01-20T22:30:00Z,-14.483884217592935,28.386764665282705,292.6346130371094
2023-01-20T23:30:00Z,-14.483884217592935,28.386764665282705,292.5469055175781
2023-01-21T00:30:00Z,-14.483884217592935,28.386764665282705,292.0811462402344
2023-01-21T01:30:00Z,-14.483884217592935,28.386764665282705,291.32989501953125
2023-01-21T02:30:00Z,-14.483884217592935,28.386764665282705,290.84100341796875
2023-01-21T03:30:00Z,-14.483884217592935,28.386764665282705,290.6036376953125
2023-01-21T04:30:00Z,-14.483884217592935,28.386764665282705,290.6935119628906
2023-01-21T05:30:00Z,-14.483884217592935,28.386764665282705,291.317138671875
2023-01-21T06:30:00Z,-14.483884217592935,28.386764665282705,292.2651672363281
2023-01-21T07:30:00Z,-14.483884217592935,28.386764665282705,293.29571533203125
2023-01-21T08:30:00Z,-14.483884217592935,28.386764665282705,294.32501220703125
2023-01-21T09:30:00Z,-14.483884217592935,28.386764665282705,295.52105712890625
2023-01-21T10:30:00Z,-14.483884217592935,28.386764665282705,296.76666259765625
2023-01-21T11:30:00Z,-14.483884217592935,28.386764665282705,297.3547668457031
2023-01-21T12:30:00Z,-14.483884217592935,28.386764665282705,297.2900695800781
2023-01-21T13:30:00Z,-14.483884217592935,28.386764665282705,297.0648498535156
2023-01-21T14:30:00Z,-14.483884217592935,28.386764665282705,296.51263427734375
2023-01-21T15:30:00Z,-14.483884217592935,28.386764665282705,295.6539611816406
2023-01-21T16:30:00Z,-14.483884217592935,28.386764665282705,294.23114013671875
2023-01-21T17:30:00Z,-14.483884217592935,28.386764665282705,293.64971923828125
2023-01-21T18:30:00Z,-14.483884217592935,28.386764665282705,293.29522705078125
2023-01-21T19:30:00Z,-14.483884217592935,28.386764665282705,293.0724182128906
2023-01-21T20:30:00Z,-14.483884217592935,28.386764665282705,292.8634033203125
2023-01-21T21:30:00Z,-14.483884217592935,28.386764665282705,292.69403076171875
2023-01-21T22:30:00Z,-14.483884217592935,28.386764665282705,292.16571044921875
2023-01-21T23:30:00Z,-14.483884217592935,28.386764665282705,291.6494445800781
2023-01-22T00:30:00Z,-14.483884217592935,28.386764665282705,291.2899169921875
2023-01-22T01:30:00Z,-14.483884217592935,28.386764665282705,291.01702880859375
2023-01-22T02:30:00Z,-14.483884217592935,28.386764665282705,290.8390197753906
2023-01-22T03:30:00Z,-14.483884217592935,28.386764665282705,290.6740417480469
2023-01-22T04:30:00Z,-14.483884217592935,28.386764665282705,291.1977233886719
2023-01-22T05:30:00Z,-14.483884217592935,28.386764665282705,292.4557189941406
2023-01-22T06:30:00Z,-14.483884217592935,28.386764665282705,293.8904113769531
2023-01-22T07:30:00Z,-14.483884217592935,28.386764665282705,295.3870544433594
2023-01-22T08:30:00Z,-14.483884217592935,28.386764665282705,296.8160400390625
2023-01-22T09:30:00Z,-14.483884217592935,28.386764665282705,297.8611755371094
2023-01-22T10:30:00Z,-14.483884217592935,28.386764665282705,298.3443908691406
2023-01-22T11:30:00Z,-14.483884217592935,28.386764665282705,298.7200622558594
2023-01-22T12:30:00Z,-14.483884217592935,28.386764665282705,298.5806579589844
2023-01-22T13:30:00Z,-14.483884217592935,28.386764665282705,297.8758544921875
2023-01-22T14:30:00Z,-14.483884217592935,28.386764665282705,297.21038818359375
2023-01-22T15:30:00Z,-14.483884217592935,28.386764665282705,296.2115173339844
2023-01-22T16:30:00Z,-14.483884217592935,28.386764665282705,294.8643493652344
2023-01-22T17:30:00Z,-14.483884217592935,28.386764665282705,294.3265686035156
2023-01-22T18:30:00Z,-14.483884217592935,28.386764665282705,294.04925537109375
2023-01-22T19:30:00Z,-14.483884217592935,28.386764665282705,293.8353271484375
2023-01-22T20:30:00Z,-14.483884217592935,28.386764665282705,293.4873046875
2023-01-22T21:30:00Z,-14.483884217592935,28.386764665282705,293.1055908203125
2023-01-22T22:30:00Z,-14.483884217592935,28.386764665282705,292.63739013671875
2023-01-22T23:30:00Z,-14.483884217592935,28.386764665282705,292.26080322265625
2023-01-23T00:30:00Z,-14.483884217592935,28.386764665282705,291.9698181152344
2023-01-23T01:30:00Z,-14.483884217592935,28.386764665282705,291.7323913574219
2023-01-23T02:30:00Z,-14.483884217592935,28.386764665282705,291.5513916015625
2023-01-23T03:30:00Z,-14.483884217592935,28.386764665282705,291.39227294921875
2023-01-23T04:30:00Z,-14.483884217592935,28.386764665282705,291.5885314941406
2023-01-23T05:30:00Z,-14.483884217592935,28.386764665282705,292.3729248046875
2023-01-23T06:30:00Z,-14.483884217592935,28.386764665282705,293.5066223144531
2023-01-23T07:30:00Z,-14.483884217592935,28.386764665282705,295.0863342285156
2023-01-23T08:30:00Z,-14.483884217592935,28.386764665282705,296.79437255859375
2023-01-23T09:30:00Z,-14.483884217592935,28.386764665282705,297.6770324707031
2023-01-23T10:30:00Z,-14.483884217592935,28.386764665282705,298.2127685546875
2023-01-23T11:30:00Z,-14.483884217592935,28.386764665282705,298.45965576171875
2023-01-23T12:30:00Z,-14.483884217592935,28.386764665282705,298.29931640625
2023-01-23T13:30:00Z,-14.483884217592935,28.386764665282705,297.7021484375
2023-01-23T14:30:00Z,-14.483884217592935,28.386764665282705,296.7125244140625
2023-01-23T15:30:00Z,-14.483884217592935,28.386764665282705,295.35546875
2023-01-23T16:30:00Z,-14.483884217592935,28.386764665282705,294.2763671875
2023-01-23T17:30:00Z,-14.483884217592935,28.386764665282705,293.8213195800781
2023-01-23T18:30:00Z,-14.483884217592935,28.386764665282705,293.49383544921875
2023-01-23T19:30:00Z,-14.483884217592935,28.386764665282705,293.13818359375
2023-01-23T20:30:00Z,-14.483884217592935,28.386764665282705,292.8616943359375
2023-01-23T21:30:00Z,-14.483884217592935,28.386764665282705,292.541748046875
2023-01-23T22:30:00Z,-14.483884217592935,28.386764665282705,292.2084045410156
2023-01-23T23:30:00Z,-14.483884217592935,28.386764665282705,291.9066162109375
2023-01-24T00:30:00Z,-14.483884217592935,28.386764665282705,291.6627502441406
2023-01-24T01:30:00Z,-14.483884217592935,28.386764665282705,291.47039794921875
2023-01-24T02:30:00Z,-14.483884217592935,28.386764665282705,291.29925537109375
2023-01-24T03:30:00Z,-14.483884217592935,28.386764665282705,291.12548828125
2023-01-24T04:30:00Z,-14.483884217592935,28.386764665282705,291.29296875
2023-01-24T05:30:00Z,-14.483884217592935,28.386764665282705,292.06256103515625
2023-01-24T06:30:00Z,-14.483884217592935,28.386764665282705,293.25152587890625
2023-01-24T07:30:00Z,-14.483884217592935,28.386764665282705,294.6851806640625
2023-01-24T08:30:00Z,-14.483884217592935,28.386764665282705,295.814208984375
2023-01-24T09:30:00Z,-14.483884217592935,28.386764665282705,296.608154296875
2023-01-24T10:30:00Z,-14.483884217592935,28.386764665282705,297.4034423828125
2023-01-24T11:30:00Z,-14.483884217592935,28.386764665282705,297.9204406738281
2023-01-24T12:30:00Z,-14.483884217592935,28.386764665282705,298.1644287109375
2023-01-24T13:30:00Z,-14.483884217592935,28.386764665282705,298.01666259765625
2023-01-24T14:30:00Z,-14.483884217592935,28.386764665282705,297.4673156738281
2023-01-24T15:30:00Z,-14.483884217592935,28.386764665282705,296.458251953125
2023-01-24T16:30:00Z,-14.483884217592935,28.386764665282705,294.384033203125
2023-01-24T17:30:00Z,-14.483884217592935,28.386764665282705,293.62957763671875
2023-01-24T18:30:00Z,-14.483884217592935,28.386764665282705,293.4012451171875
2023-01-24T19:30:00Z,-14.483884217592935,28.386764665282705,293.17828369140625
2023-01-24T20:30:00Z,-14.483884217592935,28.386764665282705,292.911865234375
2023-01-24T21:30:00Z,-14.483884217592935,28.386764665282705,292.68218994140625
2023-01-24T22:30:00Z,-14.483884217592935,28.386764665282705,292.4886474609375
2023-01-24T23:30:00Z,-14.483884217592935,28.386764665282705,292.2864990234375
2023-01-25T00:30:00Z,-14.483884217592935,28.386764665282705,292.0241394042969
