time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-14.081681538977266,27.78593853672894,298.18292236328125
2023-01-15T14:30:00Z,-14.081681538977266,27.78593853672894,297.4129333496094
2023-01-15T15:30:00Z,-14.081681538977266,27.78593853672894,296.2852478027344
2023-01-15T16:30:00Z,-14.081681538977266,27.78593853672894,294.44500732421875
2023-01-15T17:30:00Z,-14.081681538977266,27.78593853672894,293.64251708984375
2023-01-15T18:30:00Z,-14.081681538977266,27.78593853672894,293.3211975097656
2023-01-15T19:30:00Z,-14.081681538977266,27.78593853672894,293.1048889160156
2023-01-15T20:30:00Z,-14.081681538977266,27.78593853672894,292.83905029296875
2023-01-15T21:30:00Z,-14.081681538977266,27.78593853672894,292.53546142578125
2023-01-15T22:30:00Z,-14.081681538977266,27.78593853672894,292.25335693359375
2023-01-15T23:30:00Z,-14.081681538977266,27.78593853672894,292.0201721191406
2023-01-16T00:30:00Z,-14.081681538977266,27.78593853672894,291.83465576171875
2023-01-16T01:30:00Z,-14.081681538977266,27.78593853672894,291.6661071777344
2023-01-16T02:30:00Z,-14.081681538977266,27.78593853672894,291.513916015625
2023-01-16T03:30:00Z,-14.081681538977266,27.78593853672894,291.4053649902344
2023-01-16T04:30:00Z,-14.081681538977266,27.78593853672894,291.9784851074219
2023-01-16T05:30:00Z,-14.081681538977266,27.78593853672894,292.96331787109375
2023-01-16T06:30:00Z,-14.081681538977266,27.78593853672894,294.648681640625
2023-01-16T07:30:00Z,-14.081681538977266,27.78593853672894,296.5777893066406
2023-01-16T08:30:00Z,-14.081681538977266,27.78593853672894,297.8705749511719
2023-01-16T09:30:00Z,-14.081681538977266,27.78593853672894,298.626953125
2023-01-16T10:30:00Z,-14.081681538977266,27.78593853672894,299.2181091308594
2023-01-16T11:30:00Z,-14.081681538977266,27.78593853672894,299.57830810546875
2023-01-16T12:30:00Z,-14.081681538977266,27.78593853672894,299.56494140625
2023-01-16T13:30:00Z,-14.081681538977266,27.78593853672894,298.98358154296875
2023-01-16T14:30:00Z,-14.081681538977266,27.78593853672894,298.16241455078125
2023-01-16T15:30:00Z,-14.081681538977266,27.78593853672894,296.79779052734375
2023-01-16T16:30:00Z,-14.081681538977266,27.78593853672894,295.21551513671875
2023-01-16T17:30:00Z,-14.081681538977266,27.78593853672894,294.5216064453125
2023-01-16T18:30:00Z,-14.081681538977266,27.78593853672894,294.12115478515625
2023-01-16T19:30:00Z,-14.081681538977266,27.78593853672894,293.8173828125
2023-01-16T20:30:00Z,-14.081681538977266,27.78593853672894,293.59820556640625
2023-01-16T21:30:00Z,-14.081681538977266,27.78593853672894,293.40179443359375
2023-01-16T22:30:00Z,-14.081681538977266,27.78593853672894,293.2076721191406
2023-01-16T23:30:00Z,-14.081681538977266,27.78593853672894,293.0476989746094
2023-01-17T00:30:00Z,-14.081681538977266,27.78593853672894,292.9385986328125
2023-01-17T01:30:00Z,-14.081681538977266,27.78593853672894,292.80517578125
2023-01-17T02:30:00Z,-14.081681538977266,27.78593853672894,292.6201171875
2023-01-17T03:30:00Z,-14.081681538977266,27.78593853672894,292.3961486816406
2023-01-17T04:30:00Z,-14.081681538977266,27.78593853672894,292.4140319824219
2023-01-17T05:30:00Z,-14.081681538977266,27.78593853672894,293.0154113769531
2023-01-17T06:30:00Z,-14.081681538977266,27.78593853672894,293.9952087402344
2023-01-17T07:30:00Z,-14.081681538977266,27.78593853672894,295.3511047363281
2023-01-17T08:30:00Z,-14.081681538977266,27.78593853672894,296.8439636230469
2023-01-17T09:30:00Z,-14.081681538977266,27.78593853672894,297.99530029296875
2023-01-17T10:30:00Z,-14.081681538977266,27.78593853672894,298.4633483886719
2023-01-17T11:30:00Z,-14.081681538977266,27.78593853672894,298.34320068359375
2023-01-17T12:30:00Z,-14.081681538977266,27.78593853672894,297.84796142578125
2023-01-17T13:30:00Z,-14.081681538977266,27.78593853672894,297.4696960449219
2023-01-17T14:30:00Z,-14.081681538977266,27.78593853672894,296.9598388671875
2023-01-17T15:30:00Z,-14.081681538977266,27.78593853672894,296.1799011230469
2023-01-17T16:30:00Z,-14.081681538977266,27.78593853672894,294.71978759765625
2023-01-17T17:30:00Z,-14.081681538977266,27.78593853672894,293.9991149902344
2023-01-17T18:30:00Z,-14.081681538977266,27.78593853672894,293.480224609375
2023-01-17T19:30:00Z,-14.081681538977266,27.78593853672894,293.016357421875
2023-01-17T20:30:00Z,-14.081681538977266,27.78593853672894,292.59918212890625
2023-01-17T21:30:00Z,-14.081681538977266,27.78593853672894,292.1922607421875
2023-01-17T22:30:00Z,-14.081681538977266,27.78593853672894,291.8830261230469
2023-01-17T23:30:00Z,-14.081681538977266,27.78593853672894,291.6131591796875
2023-01-18T00:30:00Z,-14.081681538977266,27.78593853672894,291.43621826171875
2023-01-18T01:30:00Z,-14.081681538977266,27.78593853672894,291.3223571777344
2023-01-18T02:30:00Z,-14.081681538977266,27.78593853672894,291.0125732421875
2023-01-18T03:30:00Z,-14.081681538977266,27.78593853672894,290.74810791015625
2023-01-18T04:30:00Z,-14.081681538977266,27.78593853672894,291.49798583984375
2023-01-18T05:30:00Z,-14.081681538977266,27.78593853672894,292.2099304199219
2023-01-18T06:30:00Z,-14.081681538977266,27.78593853672894,293.42230224609375
2023-01-18T07:30:00Z,-14.081681538977266,27.78593853672894,294.89190673828125
2023-01-18T08:30:00Z,-14.081681538977266,27.78593853672894,296.4017028808594
2023-01-18T09:30:00Z,-14.081681538977266,27.78593853672894,297.5857849121094
2023-01-18T10:30:00Z,-14.081681538977266,27.78593853672894,298.41973876953125
2023-01-18T11:30:00Z,-14.081681538977266,27.78593853672894,298.7681884765625
2023-01-18T12:30:00Z,-14.081681538977266,27.78593853672894,298.5345458984375
2023-01-18T13:30:00Z,-14.081681538977266,27.78593853672894,298.23004150390625
2023-01-18T14:30:00Z,-14.081681538977266,27.78593853672894,297.72174072265625
2023-01-18T15:30:00Z,-14.081681538977266,27.78593853672894,296.9951477050781
2023-01-18T16:30:00Z,-14.081681538977266,27.78593853672894,295.6065368652344
2023-01-18T17:30:00Z,-14.081681538977266,27.78593853672894,294.842529296875
2023-01-18T18:30:00Z,-14.081681538977266,27.78593853672894,294.19390869140625
2023-01-18T19:30:00Z,-14.081681538977266,27.78593853672894,293.66448974609375
2023-01-18T20:30:00Z,-14.081681538977266,27.78593853672894,293.289794921875
2023-01-18T21:30:00Z,-14.081681538977266,27.78593853672894,292.8984069824219
2023-01-18T22:30:00Z,-14.081681538977266,27.78593853672894,292.5410461425781
2023-01-18T23:30:00Z,-14.081681538977266,27.78593853672894,292.24700927734375
2023-01-19T00:30:00Z,-14.081681538977266,27.78593853672894,291.9085998535156
2023-01-19T01:30:00Z,-14.081681538977266,27.78593853672894,291.73223876953125
2023-01-19T02:30:00Z,-14.081681538977266,27.78593853672894,291.5352783203125
2023-01-19T03:30:00Z,-14.081681538977266,27.78593853672894,291.39520263671875
2023-01-19T04:30:00Z,-14.081681538977266,27.78593853672894,292.2341003417969
2023-01-19T05:30:00Z,-14.081681538977266,27.78593853672894,293.3711242675781
2023-01-19T06:30:00Z,-14.081681538977266,27.78593853672894,294.9645080566406
2023-01-19T07:30:00Z,-14.081681538977266,27.78593853672894,296.3570556640625
2023-01-19T08:30:00Z,-14.081681538977266,27.78593853672894,297.28887939453125
2023-01-19T09:30:00Z,-14.081681538977266,27.78593853672894,298.008544921875
2023-01-19T10:30:00Z,-14.081681538977266,27.78593853672894,298.54931640625
2023-01-19T11:30:00Z,-14.081681538977266,27.78593853672894,298.6204528808594
2023-01-19T12:30:00Z,-14.081681538977266,27.78593853672894,298.298583984375
2023-01-19T13:30:00Z,-14.081681538977266,27.78593853672894,297.764404296875
2023-01-19T14:30:00Z,-14.081681538977266,27.78593853672894,297.08392333984375
2023-01-19T15:30:00Z,-14.081681538977266,27.78593853672894,296.25250244140625
2023-01-19T16:30:00Z,-14.081681538977266,27.78593853672894,295.0460510253906
2023-01-19T17:30:00Z,-14.081681538977266,27.78593853672894,294.294677734375
2023-01-19T18:30:00Z,-14.081681538977266,27.78593853672894,293.718017578125
2023-01-19T19:30:00Z,-14.081681538977266,27.78593853672894,293.255859375
2023-01-19T20:30:00Z,-14.081681538977266,27.78593853672894,292.8994445800781
2023-01-19T21:30:00Z,-14.081681538977266,27.78593853672894,292.58978271484375
2023-01-19T22:30:00Z,-14.081681538977266,27.78593853672894,292.3335266113281
2023-01-19T23:30:00Z,-14.081681538977266,27.78593853672894,292.1593017578125
2023-01-20T00:30:00Z,-14.081681538977266,27.78593853672894,292.08880615234375
2023-01-20T01:30:00Z,-14.081681538977266,27.78593853672894,292.0252990722656
2023-01-20T02:30:00Z,-14.081681538977266,27.78593853672894,291.89508056640625
2023-01-20T03:30:00Z,-14.081681538977266,27.78593853672894,291.5985412597656
2023-01-20T04:30:00Z,-14.081681538977266,27.78593853672894,292.3214111328125
2023-01-20T05:30:00Z,-14.081681538977266,27.78593853672894,293.5040588378906
2023-01-20T06:30:00Z,-14.081681538977266,27.78593853672894,295.11151123046875
2023-01-20T07:30:00Z,-14.081681538977266,27.78593853672894,296.4742736816406
2023-01-20T08:30:00Z,-14.081681538977266,27.78593853672894,297.54736328125
2023-01-20T09:30:00Z,-14.081681538977266,27.78593853672894,298.3694763183594
2023-01-20T10:30:00Z,-14.081681538977266,27.78593853672894,298.9377136230469
2023-01-20T11:30:00Z,-14.081681538977266,27.78593853672894,298.7585754394531
2023-01-20T12:30:00Z,-14.081681538977266,27.78593853672894,298.0819091796875
2023-01-20T13:30:00Z,-14.081681538977266,27.78593853672894,297.35406494140625
2023-01-20T14:30:00Z,-14.081681538977266,27.78593853672894,296.5649719238281
2023-01-20T15:30:00Z,-14.081681538977266,27.78593853672894,295.69024658203125
2023-01-20T16:30:00Z,-14.081681538977266,27.78593853672894,294.7962646484375
2023-01-20T17:30:00Z,-14.081681538977266,27.78593853672894,294.3609313964844
2023-01-20T18:30:00Z,-14.081681538977266,27.78593853672894,294.1296081542969
2023-01-20T19:30:00Z,-14.081681538977266,27.78593853672894,293.87042236328125
2023-01-20T20:30:00Z,-14.081681538977266,27.78593853672894,293.7287902832031
2023-01-20T21:30:00Z,-14.081681538977266,27.78593853672894,293.3046875
2023-01-20T22:30:00Z,-14.081681538977266,27.78593853672894,292.5721130371094
2023-01-20T23:30:00Z,-14.081681538977266,27.78593853672894,291.9140930175781
2023-01-21T00:30:00Z,-14.081681538977266,27.78593853672894,291.5186462402344
2023-01-21T01:30:00Z,-14.081681538977266,27.78593853672894,291.25177001953125
2023-01-21T02:30:00Z,-14.081681538977266,27.78593853672894,291.14569091796875
2023-01-21T03:30:00Z,-14.081681538977266,27.78593853672894,291.1583251953125
2023-01-21T04:30:00Z,-14.081681538977266,27.78593853672894,291.4903869628906
2023-01-21T05:30:00Z,-14.081681538977266,27.78593853672894,292.262451171875
2023-01-21T06:30:00Z,-14.081681538977266,27.78593853672894,293.2964172363281
2023-01-21T07:30:00Z,-14.081681538977266,27.78593853672894,294.28790283203125
2023-01-21T08:30:00Z,-14.081681538977266,27.78593853672894,295.20001220703125
2023-01-21T09:30:00Z,-14.081681538977266,27.78593853672894,296.03668212890625
2023-01-21T10:30:00Z,-14.081681538977266,27.78593853672894,296.79791259765625
2023-01-21T11:30:00Z,-14.081681538977266,27.78593853672894,297.1672668457031
2023-01-21T12:30:00Z,-14.081681538977266,27.78593853672894,297.2822570800781
2023-01-21T13:30:00Z,-14.081681538977266,27.78593853672894,297.1039123535156
2023-01-21T14:30:00Z,-14.081681538977266,27.78593853672894,296.54388427734375
2023-01-21T15:30:00Z,-14.081681538977266,27.78593853672894,295.8023986816406
2023-01-21T16:30:00Z,-14.081681538977266,27.78593853672894,294.30926513671875
2023-01-21T17:30:00Z,-14.081681538977266,27.78593853672894,293.55596923828125
2023-01-21T18:30:00Z,-14.081681538977266,27.78593853672894,293.19366455078125
2023-01-21T19:30:00Z,-14.081681538977266,27.78593853672894,292.8224182128906
2023-01-21T20:30:00Z,-14.081681538977266,27.78593853672894,292.4259033203125
2023-01-21T21:30:00Z,-14.081681538977266,27.78593853672894,292.08465576171875
2023-01-21T22:30:00Z,-14.081681538977266,27.78593853672894,291.77508544921875
2023-01-21T23:30:00Z,-14.081681538977266,27.78593853672894,291.4697570800781
2023-01-22T00:30:00Z,-14.081681538977266,27.78593853672894,291.2352294921875
2023-01-22T01:30:00Z,-14.081681538977266,27.78593853672894,290.98577880859375
2023-01-22T02:30:00Z,-14.081681538977266,27.78593853672894,290.7608947753906
2023-01-22T03:30:00Z,-14.081681538977266,27.78593853672894,290.6506042480469
2023-01-22T04:30:00Z,-14.081681538977266,27.78593853672894,290.9945983886719
2023-01-22T05:30:00Z,-14.081681538977266,27.78593853672894,291.9479064941406
2023-01-22T06:30:00Z,-14.081681538977266,27.78593853672894,293.1872863769531
2023-01-22T07:30:00Z,-14.081681538977266,27.78593853672894,294.7620544433594
2023-01-22T08:30:00Z,-14.081681538977266,27.78593853672894,296.4879150390625
2023-01-22T09:30:00Z,-14.081681538977266,27.78593853672894,298.0799255371094
2023-01-22T10:30:00Z,-14.081681538977266,27.78593853672894,299.0631408691406
2023-01-22T11:30:00Z,-14.081681538977266,27.78593853672894,299.2513122558594
2023-01-22T12:30:00Z,-14.081681538977266,27.78593853672894,298.9244079589844
2023-01-22T13:30:00Z,-14.081681538977266,27.78593853672894,298.4852294921875
2023-01-22T14:30:00Z,-14.081681538977266,27.78593853672894,297.82757568359375
2023-01-22T15:30:00Z,-14.081681538977266,27.78593853672894,296.7037048339844
2023-01-22T16:30:00Z,-14.081681538977266,27.78593853672894,295.0440368652344
2023-01-22T17:30:00Z,-14.081681538977266,27.78593853672894,294.3656311035156
2023-01-22T18:30:00Z,-14.081681538977266,27.78593853672894,294.03363037109375
2023-01-22T19:30:00Z,-14.081681538977266,27.78593853672894,293.6165771484375
2023-01-22T20:30:00Z,-14.081681538977266,27.78593853672894,293.1669921875
2023-01-22T21:30:00Z,-14.081681538977266,27.78593853672894,292.6759033203125
2023-01-22T22:30:00Z,-14.081681538977266,27.78593853672894,292.20770263671875
2023-01-22T23:30:00Z,-14.081681538977266,27.78593853672894,291.94049072265625
2023-01-23T00:30:00Z,-14.081681538977266,27.78593853672894,291.7354431152344
2023-01-23T01:30:00Z,-14.081681538977266,27.78593853672894,291.5214538574219
2023-01-23T02:30:00Z,-14.081681538977266,27.78593853672894,291.3170166015625
2023-01-23T03:30:00Z,-14.081681538977266,27.78593853672894,291.14227294921875
2023-01-23T04:30:00Z,-14.081681538977266,27.78593853672894,291.2838439941406
2023-01-23T05:30:00Z,-14.081681538977266,27.78593853672894,292.1697998046875
2023-01-23T06:30:00Z,-14.081681538977266,27.78593853672894,293.6316223144531
2023-01-23T07:30:00Z,-14.081681538977266,27.78593853672894,295.6410217285156
2023-01-23T08:30:00Z,-14.081681538977266,27.78593853672894,297.36468505859375
2023-01-23T09:30:00Z,-14.081681538977266,27.78593853672894,298.3254699707031
2023-01-23T10:30:00Z,-14.081681538977266,27.78593853672894,298.7362060546875
2023-01-23T11:30:00Z,-14.081681538977266,27.78593853672894,298.85809326171875
2023-01-23T12:30:00Z,-14.081681538977266,27.78593853672894,298.40869140625
2023-01-23T13:30:00Z,-14.081681538977266,27.78593853672894,297.4521484375
2023-01-23T14:30:00Z,-14.081681538977266,27.78593853672894,296.2203369140625
2023-01-23T15:30:00Z,-14.081681538977266,27.78593853672894,295.14453125
2023-01-23T16:30:00Z,-14.081681538977266,27.78593853672894,294.1044921875
2023-01-23T17:30:00Z,-14.081681538977266,27.78593853672894,293.5556945800781
2023-01-23T18:30:00Z,-14.081681538977266,27.78593853672894,293.18133544921875
2023-01-23T19:30:00Z,-14.081681538977266,27.78593853672894,292.86474609375
2023-01-23T20:30:00Z,-14.081681538977266,27.78593853672894,292.5726318359375
2023-01-23T21:30:00Z,-14.081681538977266,27.78593853672894,292.283935546875
2023-01-23T22:30:00Z,-14.081681538977266,27.78593853672894,292.0130920410156
2023-01-23T23:30:00Z,-14.081681538977266,27.78593853672894,291.7816162109375
2023-01-24T00:30:00Z,-14.081681538977266,27.78593853672894,291.5768127441406
2023-01-24T01:30:00Z,-14.081681538977266,27.78593853672894,291.37664794921875
2023-01-24T02:30:00Z,-14.081681538977266,27.78593853672894,291.18988037109375
2023-01-24T03:30:00Z,-14.081681538977266,27.78593853672894,291.03173828125
2023-01-24T04:30:00Z,-14.081681538977266,27.78593853672894,291.17578125
2023-01-24T05:30:00Z,-14.081681538977266,27.78593853672894,292.01568603515625
2023-01-24T06:30:00Z,-14.081681538977266,27.78593853672894,293.39996337890625
2023-01-24T07:30:00Z,-14.081681538977266,27.78593853672894,295.1226806640625
2023-01-24T08:30:00Z,-14.081681538977266,27.78593853672894,296.407958984375
2023-01-24T09:30:00Z,-14.081681538977266,27.78593853672894,297.217529296875
2023-01-24T10:30:00Z,-14.081681538977266,27.78593853672894,297.8018798828125
2023-01-24T11:30:00Z,-14.081681538977266,27.78593853672894,298.1391906738281
2023-01-24T12:30:00Z,-14.081681538977266,27.78593853672894,298.1253662109375
2023-01-24T13:30:00Z,-14.081681538977266,27.78593853672894,297.82916259765625
2023-01-24T14:30:00Z,-14.081681538977266,27.78593853672894,297.3266906738281
2023-01-24T15:30:00Z,-14.081681538977266,27.78593853672894,296.325439453125
2023-01-24T16:30:00Z,-14.081681538977266,27.78593853672894,294.399658203125
2023-01-24T17:30:00Z,-14.081681538977266,27.78593853672894,293.66082763671875
2023-01-24T18:30:00Z,-14.081681538977266,27.78593853672894,293.3621826171875
2023-01-24T19:30:00Z,-14.081681538977266,27.78593853672894,293.07672119140625
2023-01-24T20:30:00Z,-14.081681538977266,27.78593853672894,292.755615234375
2023-01-24T21:30:00Z,-14.081681538977266,27.78593853672894,292.36968994140625
2023-01-24T22:30:00Z,-14.081681538977266,27.78593853672894,291.9652099609375
2023-01-24T23:30:00Z,-14.081681538977266,27.78593853672894,291.6302490234375
2023-01-25T00:30:00Z,-14.081681538977266,27.78593853672894,291.3600769042969
2023-01-25T01:30:00Z,-14.081681538977266,27.78593853672894,291.1163024902344
2023-01-25T02:30:00Z,-14.081681538977266,27.78593853672894,290.9093017578125
2023-01-25T03:30:00Z,-14.081681538977266,27.78593853672894,290.7138671875
2023-01-25T04:30:00Z,-14.081681538977266,27.78593853672894,291.1026611328125
2023-01-25T05:30:00Z,-14.081681538977266,27.78593853672894,292.559814453125
2023-01-25T06:30:00Z,-14.081681538977266,27.78593853672894,294.7791748046875
2023-01-25T07:30:00Z,-14.081681538977266,27.78593853672894,296.9948425292969
