time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-11T15:30:00Z,-16.288609758292107,28.54785859503441,304.3834533691406
2023-03-11T16:30:00Z,-16.288609758292107,28.54785859503441,302.7579345703125
2023-03-11T17:30:00Z,-16.288609758292107,28.54785859503441,302.3863830566406
2023-03-11T18:30:00Z,-16.288609758292107,28.54785859503441,302.15936279296875
2023-03-11T19:30:00Z,-16.288609758292107,28.54785859503441,301.81683349609375
2023-03-11T20:30:00Z,-16.288609758292107,28.54785859503441,301.3165588378906
2023-03-11T21:30:00Z,-16.288609758292107,28.54785859503441,300.67340087890625
2023-03-11T22:30:00Z,-16.288609758292107,28.54785859503441,299.9433288574219
2023-03-11T23:30:00Z,-16.288609758292107,28.54785859503441,299.3157653808594
2023-03-12T00:30:00Z,-16.288609758292107,28.54785859503441,298.9538269042969
2023-03-12T01:30:00Z,-16.288609758292107,28.54785859503441,298.5601806640625
2023-03-12T02:30:00Z,-16.288609758292107,28.54785859503441,298.1104431152344
2023-03-12T03:30:00Z,-16.288609758292107,28.54785859503441,297.56402587890625
2023-03-12T04:30:00Z,-16.288609758292107,28.54785859503441,297.7781066894531
2023-03-12T05:30:00Z,-16.288609758292107,28.54785859503441,299.17669677734375
2023-03-12T06:30:00Z,-16.288609758292107,28.54785859503441,300.9167785644531
2023-03-12T07:30:00Z,-16.288609758292107,28.54785859503441,302.6567077636719
2023-03-12T08:30:00Z,-16.288609758292107,28.54785859503441,304.065185546875
2023-03-12T09:30:00Z,-16.288609758292107,28.54785859503441,305.0865478515625
2023-03-12T10:30:00Z,-16.288609758292107,28.54785859503441,305.75042724609375
2023-03-12T11:30:00Z,-16.288609758292107,28.54785859503441,306.1139831542969
2023-03-12T12:30:00Z,-16.288609758292107,28.54785859503441,306.1846008300781
2023-03-12T13:30:00Z,-16.288609758292107,28.54785859503441,306.10589599609375
2023-03-12T14:30:00Z,-16.288609758292107,28.54785859503441,305.6488342285156
2023-03-12T15:30:00Z,-16.288609758292107,28.54785859503441,304.9260559082031
2023-03-12T16:30:00Z,-16.288609758292107,28.54785859503441,303.7330017089844
2023-03-12T17:30:00Z,-16.288609758292107,28.54785859503441,303.4278564453125
2023-03-12T18:30:00Z,-16.288609758292107,28.54785859503441,302.7514953613281
2023-03-12T19:30:00Z,-16.288609758292107,28.54785859503441,301.9486999511719
2023-03-12T20:30:00Z,-16.288609758292107,28.54785859503441,301.0699462890625
2023-03-12T21:30:00Z,-16.288609758292107,28.54785859503441,300.0235900878906
2023-03-12T22:30:00Z,-16.288609758292107,28.54785859503441,298.8824768066406
2023-03-12T23:30:00Z,-16.288609758292107,28.54785859503441,297.9469299316406
2023-03-13T00:30:00Z,-16.288609758292107,28.54785859503441,297.5116271972656
2023-03-13T01:30:00Z,-16.288609758292107,28.54785859503441,297.1206359863281
2023-03-13T02:30:00Z,-16.288609758292107,28.54785859503441,296.7371520996094
2023-03-13T03:30:00Z,-16.288609758292107,28.54785859503441,296.4237060546875
2023-03-13T04:30:00Z,-16.288609758292107,28.54785859503441,296.764892578125
2023-03-13T05:30:00Z,-16.288609758292107,28.54785859503441,298.049072265625
2023-03-13T06:30:00Z,-16.288609758292107,28.54785859503441,299.6994323730469
2023-03-13T07:30:00Z,-16.288609758292107,28.54785859503441,301.4130859375
2023-03-13T08:30:00Z,-16.288609758292107,28.54785859503441,302.92047119140625
2023-03-13T09:30:00Z,-16.288609758292107,28.54785859503441,304.10113525390625
2023-03-13T10:30:00Z,-16.288609758292107,28.54785859503441,304.93853759765625
2023-03-13T11:30:00Z,-16.288609758292107,28.54785859503441,305.3861083984375
2023-03-13T12:30:00Z,-16.288609758292107,28.54785859503441,305.5625
2023-03-13T13:30:00Z,-16.288609758292107,28.54785859503441,305.3708801269531
2023-03-13T14:30:00Z,-16.288609758292107,28.54785859503441,304.9778137207031
2023-03-13T15:30:00Z,-16.288609758292107,28.54785859503441,303.9979248046875
2023-03-13T16:30:00Z,-16.288609758292107,28.54785859503441,302.3502197265625
2023-03-13T17:30:00Z,-16.288609758292107,28.54785859503441,301.572998046875
2023-03-13T18:30:00Z,-16.288609758292107,28.54785859503441,300.5882568359375
2023-03-13T19:30:00Z,-16.288609758292107,28.54785859503441,299.7406311035156
2023-03-13T20:30:00Z,-16.288609758292107,28.54785859503441,299.25927734375
2023-03-13T21:30:00Z,-16.288609758292107,28.54785859503441,298.6709899902344
2023-03-13T22:30:00Z,-16.288609758292107,28.54785859503441,298.2914733886719
2023-03-13T23:30:00Z,-16.288609758292107,28.54785859503441,297.879150390625
2023-03-14T00:30:00Z,-16.288609758292107,28.54785859503441,297.39935302734375
2023-03-14T01:30:00Z,-16.288609758292107,28.54785859503441,296.9229736328125
2023-03-14T02:30:00Z,-16.288609758292107,28.54785859503441,296.4269714355469
2023-03-14T03:30:00Z,-16.288609758292107,28.54785859503441,295.9940490722656
2023-03-14T04:30:00Z,-16.288609758292107,28.54785859503441,296.5170593261719
2023-03-14T05:30:00Z,-16.288609758292107,28.54785859503441,297.9704895019531
2023-03-14T06:30:00Z,-16.288609758292107,28.54785859503441,299.4608154296875
2023-03-14T07:30:00Z,-16.288609758292107,28.54785859503441,300.9974060058594
2023-03-14T08:30:00Z,-16.288609758292107,28.54785859503441,302.4734191894531
2023-03-14T09:30:00Z,-16.288609758292107,28.54785859503441,303.56243896484375
2023-03-14T10:30:00Z,-16.288609758292107,28.54785859503441,304.19000244140625
2023-03-14T11:30:00Z,-16.288609758292107,28.54785859503441,304.5855407714844
2023-03-14T12:30:00Z,-16.288609758292107,28.54785859503441,304.7083740234375
2023-03-14T13:30:00Z,-16.288609758292107,28.54785859503441,304.59381103515625
2023-03-14T14:30:00Z,-16.288609758292107,28.54785859503441,304.29864501953125
2023-03-14T15:30:00Z,-16.288609758292107,28.54785859503441,303.46875
2023-03-14T16:30:00Z,-16.288609758292107,28.54785859503441,302.0005187988281
2023-03-14T17:30:00Z,-16.288609758292107,28.54785859503441,301.4124450683594
2023-03-14T18:30:00Z,-16.288609758292107,28.54785859503441,300.6307678222656
2023-03-14T19:30:00Z,-16.288609758292107,28.54785859503441,299.5906677246094
2023-03-14T20:30:00Z,-16.288609758292107,28.54785859503441,298.5739440917969
2023-03-14T21:30:00Z,-16.288609758292107,28.54785859503441,297.8734436035156
2023-03-14T22:30:00Z,-16.288609758292107,28.54785859503441,297.37060546875
2023-03-14T23:30:00Z,-16.288609758292107,28.54785859503441,296.92376708984375
2023-03-15T00:30:00Z,-16.288609758292107,28.54785859503441,296.43426513671875
2023-03-15T01:30:00Z,-16.288609758292107,28.54785859503441,295.9090270996094
2023-03-15T02:30:00Z,-16.288609758292107,28.54785859503441,295.4193420410156
2023-03-15T03:30:00Z,-16.288609758292107,28.54785859503441,294.98309326171875
2023-03-15T04:30:00Z,-16.288609758292107,28.54785859503441,295.4570617675781
2023-03-15T05:30:00Z,-16.288609758292107,28.54785859503441,296.8562927246094
2023-03-15T06:30:00Z,-16.288609758292107,28.54785859503441,298.4637451171875
2023-03-15T07:30:00Z,-16.288609758292107,28.54785859503441,300.1004333496094
2023-03-15T08:30:00Z,-16.288609758292107,28.54785859503441,301.5692138671875
2023-03-15T09:30:00Z,-16.288609758292107,28.54785859503441,302.7254638671875
2023-03-15T10:30:00Z,-16.288609758292107,28.54785859503441,303.497802734375
2023-03-15T11:30:00Z,-16.288609758292107,28.54785859503441,303.9355773925781
2023-03-15T12:30:00Z,-16.288609758292107,28.54785859503441,304.1753234863281
2023-03-15T13:30:00Z,-16.288609758292107,28.54785859503441,304.0743103027344
2023-03-15T14:30:00Z,-16.288609758292107,28.54785859503441,303.5837707519531
2023-03-15T15:30:00Z,-16.288609758292107,28.54785859503441,302.8570861816406
2023-03-15T16:30:00Z,-16.288609758292107,28.54785859503441,301.7921142578125
2023-03-15T17:30:00Z,-16.288609758292107,28.54785859503441,301.71923828125
2023-03-15T18:30:00Z,-16.288609758292107,28.54785859503441,301.3681335449219
2023-03-15T19:30:00Z,-16.288609758292107,28.54785859503441,300.4973449707031
2023-03-15T20:30:00Z,-16.288609758292107,28.54785859503441,299.5293273925781
2023-03-15T21:30:00Z,-16.288609758292107,28.54785859503441,298.7892150878906
2023-03-15T22:30:00Z,-16.288609758292107,28.54785859503441,297.9526672363281
2023-03-15T23:30:00Z,-16.288609758292107,28.54785859503441,296.9388732910156
2023-03-16T00:30:00Z,-16.288609758292107,28.54785859503441,296.26666259765625
2023-03-16T01:30:00Z,-16.288609758292107,28.54785859503441,296.0036315917969
2023-03-16T02:30:00Z,-16.288609758292107,28.54785859503441,295.8394470214844
2023-03-16T03:30:00Z,-16.288609758292107,28.54785859503441,295.7433166503906
2023-03-16T04:30:00Z,-16.288609758292107,28.54785859503441,295.844970703125
2023-03-16T05:30:00Z,-16.288609758292107,28.54785859503441,296.552978515625
2023-03-16T06:30:00Z,-16.288609758292107,28.54785859503441,297.7745361328125
2023-03-16T07:30:00Z,-16.288609758292107,28.54785859503441,299.2160339355469
2023-03-16T08:30:00Z,-16.288609758292107,28.54785859503441,300.5242919921875
2023-03-16T09:30:00Z,-16.288609758292107,28.54785859503441,301.61285400390625
2023-03-16T10:30:00Z,-16.288609758292107,28.54785859503441,302.6699523925781
2023-03-16T11:30:00Z,-16.288609758292107,28.54785859503441,303.42962646484375
2023-03-16T12:30:00Z,-16.288609758292107,28.54785859503441,303.72662353515625
2023-03-16T13:30:00Z,-16.288609758292107,28.54785859503441,303.58343505859375
2023-03-16T14:30:00Z,-16.288609758292107,28.54785859503441,303.2723388671875
2023-03-16T15:30:00Z,-16.288609758292107,28.54785859503441,302.69549560546875
2023-03-16T16:30:00Z,-16.288609758292107,28.54785859503441,301.716552734375
2023-03-16T17:30:00Z,-16.288609758292107,28.54785859503441,300.96600341796875
2023-03-16T18:30:00Z,-16.288609758292107,28.54785859503441,300.22186279296875
2023-03-16T19:30:00Z,-16.288609758292107,28.54785859503441,299.4295654296875
2023-03-16T20:30:00Z,-16.288609758292107,28.54785859503441,298.7876892089844
2023-03-16T21:30:00Z,-16.288609758292107,28.54785859503441,298.274658203125
2023-03-16T22:30:00Z,-16.288609758292107,28.54785859503441,297.79986572265625
2023-03-16T23:30:00Z,-16.288609758292107,28.54785859503441,297.2843017578125
2023-03-17T00:30:00Z,-16.288609758292107,28.54785859503441,296.81219482421875
2023-03-17T01:30:00Z,-16.288609758292107,28.54785859503441,296.356201171875
2023-03-17T02:30:00Z,-16.288609758292107,28.54785859503441,296.07415771484375
2023-03-17T03:30:00Z,-16.288609758292107,28.54785859503441,295.86907958984375
2023-03-17T04:30:00Z,-16.288609758292107,28.54785859503441,295.9560852050781
2023-03-17T05:30:00Z,-16.288609758292107,28.54785859503441,296.62103271484375
2023-03-17T06:30:00Z,-16.288609758292107,28.54785859503441,297.4979248046875
2023-03-17T07:30:00Z,-16.288609758292107,28.54785859503441,298.452880859375
2023-03-17T08:30:00Z,-16.288609758292107,28.54785859503441,299.1961364746094
2023-03-17T09:30:00Z,-16.288609758292107,28.54785859503441,299.9251403808594
2023-03-17T10:30:00Z,-16.288609758292107,28.54785859503441,300.5947570800781
2023-03-17T11:30:00Z,-16.288609758292107,28.54785859503441,301.37261962890625
2023-03-17T12:30:00Z,-16.288609758292107,28.54785859503441,301.700927734375
2023-03-17T13:30:00Z,-16.288609758292107,28.54785859503441,301.7414245605469
2023-03-17T14:30:00Z,-16.288609758292107,28.54785859503441,301.37384033203125
2023-03-17T15:30:00Z,-16.288609758292107,28.54785859503441,300.55010986328125
2023-03-17T16:30:00Z,-16.288609758292107,28.54785859503441,299.46527099609375
2023-03-17T17:30:00Z,-16.288609758292107,28.54785859503441,298.9310302734375
2023-03-17T18:30:00Z,-16.288609758292107,28.54785859503441,298.38446044921875
2023-03-17T19:30:00Z,-16.288609758292107,28.54785859503441,297.72357177734375
2023-03-17T20:30:00Z,-16.288609758292107,28.54785859503441,297.2055358886719
2023-03-17T21:30:00Z,-16.288609758292107,28.54785859503441,296.85076904296875
2023-03-17T22:30:00Z,-16.288609758292107,28.54785859503441,296.5811767578125
2023-03-17T23:30:00Z,-16.288609758292107,28.54785859503441,296.3338317871094
2023-03-18T00:30:00Z,-16.288609758292107,28.54785859503441,296.1107482910156
2023-03-18T01:30:00Z,-16.288609758292107,28.54785859503441,295.9164123535156
2023-03-18T02:30:00Z,-16.288609758292107,28.54785859503441,295.7226257324219
2023-03-18T03:30:00Z,-16.288609758292107,28.54785859503441,295.5214538574219
2023-03-18T04:30:00Z,-16.288609758292107,28.54785859503441,295.69525146484375
2023-03-18T05:30:00Z,-16.288609758292107,28.54785859503441,296.31939697265625
2023-03-18T06:30:00Z,-16.288609758292107,28.54785859503441,297.09002685546875
2023-03-18T07:30:00Z,-16.288609758292107,28.54785859503441,298.4342346191406
2023-03-18T08:30:00Z,-16.288609758292107,28.54785859503441,299.866943359375
2023-03-18T09:30:00Z,-16.288609758292107,28.54785859503441,301.15478515625
2023-03-18T10:30:00Z,-16.288609758292107,28.54785859503441,302.03936767578125
2023-03-18T11:30:00Z,-16.288609758292107,28.54785859503441,302.5114440917969
2023-03-18T12:30:00Z,-16.288609758292107,28.54785859503441,302.76434326171875
2023-03-18T13:30:00Z,-16.288609758292107,28.54785859503441,303.022705078125
2023-03-18T14:30:00Z,-16.288609758292107,28.54785859503441,302.905029296875
2023-03-18T15:30:00Z,-16.288609758292107,28.54785859503441,302.21112060546875
2023-03-18T16:30:00Z,-16.288609758292107,28.54785859503441,301.0970458984375
2023-03-18T17:30:00Z,-16.288609758292107,28.54785859503441,300.7781677246094
2023-03-18T18:30:00Z,-16.288609758292107,28.54785859503441,300.47442626953125
2023-03-18T19:30:00Z,-16.288609758292107,28.54785859503441,299.9187927246094
2023-03-18T20:30:00Z,-16.288609758292107,28.54785859503441,299.1417236328125
2023-03-18T21:30:00Z,-16.288609758292107,28.54785859503441,298.32879638671875
2023-03-18T22:30:00Z,-16.288609758292107,28.54785859503441,297.6859130859375
2023-03-18T23:30:00Z,-16.288609758292107,28.54785859503441,297.1393127441406
2023-03-19T00:30:00Z,-16.288609758292107,28.54785859503441,296.6671142578125
2023-03-19T01:30:00Z,-16.288609758292107,28.54785859503441,296.25048828125
2023-03-19T02:30:00Z,-16.288609758292107,28.54785859503441,295.9165344238281
2023-03-19T03:30:00Z,-16.288609758292107,28.54785859503441,295.67059326171875
2023-03-19T04:30:00Z,-16.288609758292107,28.54785859503441,295.89422607421875
2023-03-19T05:30:00Z,-16.288609758292107,28.54785859503441,296.9453125
2023-03-19T06:30:00Z,-16.288609758292107,28.54785859503441,298.6042175292969
2023-03-19T07:30:00Z,-16.288609758292107,28.54785859503441,300.5242614746094
2023-03-19T08:30:00Z,-16.288609758292107,28.54785859503441,302.2200622558594
2023-03-19T09:30:00Z,-16.288609758292107,28.54785859503441,303.5083923339844
2023-03-19T10:30:00Z,-16.288609758292107,28.54785859503441,304.4367980957031
2023-03-19T11:30:00Z,-16.288609758292107,28.54785859503441,304.72479248046875
2023-03-19T12:30:00Z,-16.288609758292107,28.54785859503441,304.7783203125
2023-03-19T13:30:00Z,-16.288609758292107,28.54785859503441,304.6534118652344
2023-03-19T14:30:00Z,-16.288609758292107,28.54785859503441,304.1783447265625
2023-03-19T15:30:00Z,-16.288609758292107,28.54785859503441,303.1119384765625
2023-03-19T16:30:00Z,-16.288609758292107,28.54785859503441,301.5877380371094
2023-03-19T17:30:00Z,-16.288609758292107,28.54785859503441,300.934326171875
2023-03-19T18:30:00Z,-16.288609758292107,28.54785859503441,300.37298583984375
2023-03-19T19:30:00Z,-16.288609758292107,28.54785859503441,299.91180419921875
2023-03-19T20:30:00Z,-16.288609758292107,28.54785859503441,299.64971923828125
2023-03-19T21:30:00Z,-16.288609758292107,28.54785859503441,299.4951477050781
2023-03-19T22:30:00Z,-16.288609758292107,28.54785859503441,299.1632385253906
2023-03-19T23:30:00Z,-16.288609758292107,28.54785859503441,298.650390625
2023-03-20T00:30:00Z,-16.288609758292107,28.54785859503441,298.0069580078125
2023-03-20T01:30:00Z,-16.288609758292107,28.54785859503441,297.50494384765625
2023-03-20T02:30:00Z,-16.288609758292107,28.54785859503441,297.2054443359375
2023-03-20T03:30:00Z,-16.288609758292107,28.54785859503441,296.89874267578125
2023-03-20T04:30:00Z,-16.288609758292107,28.54785859503441,296.9267883300781
2023-03-20T05:30:00Z,-16.288609758292107,28.54785859503441,297.6715087890625
2023-03-20T06:30:00Z,-16.288609758292107,28.54785859503441,298.79791259765625
2023-03-20T07:30:00Z,-16.288609758292107,28.54785859503441,299.7853698730469
2023-03-20T08:30:00Z,-16.288609758292107,28.54785859503441,300.57183837890625
2023-03-20T09:30:00Z,-16.288609758292107,28.54785859503441,301.32110595703125
2023-03-20T10:30:00Z,-16.288609758292107,28.54785859503441,301.90618896484375
2023-03-20T11:30:00Z,-16.288609758292107,28.54785859503441,302.2320556640625
2023-03-20T12:30:00Z,-16.288609758292107,28.54785859503441,302.331298828125
2023-03-20T13:30:00Z,-16.288609758292107,28.54785859503441,302.2909851074219
2023-03-20T14:30:00Z,-16.288609758292107,28.54785859503441,302.16754150390625
2023-03-20T15:30:00Z,-16.288609758292107,28.54785859503441,301.6656799316406
2023-03-20T16:30:00Z,-16.288609758292107,28.54785859503441,300.8799133300781
2023-03-20T17:30:00Z,-16.288609758292107,28.54785859503441,300.2693786621094
2023-03-20T18:30:00Z,-16.288609758292107,28.54785859503441,299.7147216796875
2023-03-20T19:30:00Z,-16.288609758292107,28.54785859503441,299.181396484375
2023-03-20T20:30:00Z,-16.288609758292107,28.54785859503441,298.68994140625
2023-03-20T21:30:00Z,-16.288609758292107,28.54785859503441,298.2745361328125
2023-03-20T22:30:00Z,-16.288609758292107,28.54785859503441,297.8600158691406
2023-03-20T23:30:00Z,-16.288609758292107,28.54785859503441,297.29095458984375
2023-03-21T00:30:00Z,-16.288609758292107,28.54785859503441,296.3968811035156
2023-03-21T01:30:00Z,-16.288609758292107,28.54785859503441,295.59954833984375
2023-03-21T02:30:00Z,-16.288609758292107,28.54785859503441,295.2178649902344
2023-03-21T03:30:00Z,-16.288609758292107,28.54785859503441,295.0567626953125
2023-03-21T04:30:00Z,-16.288609758292107,28.54785859503441,295.15850830078125
2023-03-21T05:30:00Z,-16.288609758292107,28.54785859503441,296.24334716796875
2023-03-21T06:30:00Z,-16.288609758292107,28.54785859503441,298.22454833984375
2023-03-21T07:30:00Z,-16.288609758292107,28.54785859503441,300.1903381347656
2023-03-21T08:30:00Z,-16.288609758292107,28.54785859503441,301.8511657714844
2023-03-21T09:30:00Z,-16.288609758292107,28.54785859503441,303.21551513671875
