time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-14.135152510689622,29.389148063593403,295.19073486328125
2023-01-15T14:30:00Z,-14.135152510689622,29.389148063593403,294.6941833496094
2023-01-15T15:30:00Z,-14.135152510689622,29.389148063593403,293.8086853027344
2023-01-15T16:30:00Z,-14.135152510689622,29.389148063593403,292.63250732421875
2023-01-15T17:30:00Z,-14.135152510689622,29.389148063593403,292.38470458984375
2023-01-15T18:30:00Z,-14.135152510689622,29.389148063593403,292.3290100097656
2023-01-15T19:30:00Z,-14.135152510689622,29.389148063593403,292.2611389160156
2023-01-15T20:30:00Z,-14.135152510689622,29.389148063593403,292.11248779296875
2023-01-15T21:30:00Z,-14.135152510689622,29.389148063593403,291.84014892578125
2023-01-15T22:30:00Z,-14.135152510689622,29.389148063593403,291.49554443359375
2023-01-15T23:30:00Z,-14.135152510689622,29.389148063593403,291.1529846191406
2023-01-16T00:30:00Z,-14.135152510689622,29.389148063593403,290.82684326171875
2023-01-16T01:30:00Z,-14.135152510689622,29.389148063593403,290.5020446777344
2023-01-16T02:30:00Z,-14.135152510689622,29.389148063593403,290.209228515625
2023-01-16T03:30:00Z,-14.135152510689622,29.389148063593403,290.0694274902344
2023-01-16T04:30:00Z,-14.135152510689622,29.389148063593403,291.2675476074219
2023-01-16T05:30:00Z,-14.135152510689622,29.389148063593403,292.75238037109375
2023-01-16T06:30:00Z,-14.135152510689622,29.389148063593403,294.422119140625
2023-01-16T07:30:00Z,-14.135152510689622,29.389148063593403,295.8277893066406
2023-01-16T08:30:00Z,-14.135152510689622,29.389148063593403,296.6127624511719
2023-01-16T09:30:00Z,-14.135152510689622,29.389148063593403,297.048828125
2023-01-16T10:30:00Z,-14.135152510689622,29.389148063593403,297.1946716308594
2023-01-16T11:30:00Z,-14.135152510689622,29.389148063593403,297.17205810546875
2023-01-16T12:30:00Z,-14.135152510689622,29.389148063593403,296.87744140625
2023-01-16T13:30:00Z,-14.135152510689622,29.389148063593403,296.24139404296875
2023-01-16T14:30:00Z,-14.135152510689622,29.389148063593403,295.52178955078125
2023-01-16T15:30:00Z,-14.135152510689622,29.389148063593403,294.60247802734375
2023-01-16T16:30:00Z,-14.135152510689622,29.389148063593403,293.26239013671875
2023-01-16T17:30:00Z,-14.135152510689622,29.389148063593403,292.6622314453125
2023-01-16T18:30:00Z,-14.135152510689622,29.389148063593403,292.37115478515625
2023-01-16T19:30:00Z,-14.135152510689622,29.389148063593403,292.1845703125
2023-01-16T20:30:00Z,-14.135152510689622,29.389148063593403,292.00445556640625
2023-01-16T21:30:00Z,-14.135152510689622,29.389148063593403,291.82366943359375
2023-01-16T22:30:00Z,-14.135152510689622,29.389148063593403,291.5904846191406
2023-01-16T23:30:00Z,-14.135152510689622,29.389148063593403,291.3445739746094
2023-01-17T00:30:00Z,-14.135152510689622,29.389148063593403,291.1417236328125
2023-01-17T01:30:00Z,-14.135152510689622,29.389148063593403,290.96923828125
2023-01-17T02:30:00Z,-14.135152510689622,29.389148063593403,290.7919921875
2023-01-17T03:30:00Z,-14.135152510689622,29.389148063593403,290.6461486816406
2023-01-17T04:30:00Z,-14.135152510689622,29.389148063593403,291.3437194824219
2023-01-17T05:30:00Z,-14.135152510689622,29.389148063593403,292.6325988769531
2023-01-17T06:30:00Z,-14.135152510689622,29.389148063593403,294.2920837402344
2023-01-17T07:30:00Z,-14.135152510689622,29.389148063593403,295.7886047363281
2023-01-17T08:30:00Z,-14.135152510689622,29.389148063593403,296.9455261230469
2023-01-17T09:30:00Z,-14.135152510689622,29.389148063593403,297.68280029296875
2023-01-17T10:30:00Z,-14.135152510689622,29.389148063593403,298.1195983886719
2023-01-17T11:30:00Z,-14.135152510689622,29.389148063593403,298.21820068359375
2023-01-17T12:30:00Z,-14.135152510689622,29.389148063593403,297.62921142578125
2023-01-17T13:30:00Z,-14.135152510689622,29.389148063593403,296.9462585449219
2023-01-17T14:30:00Z,-14.135152510689622,29.389148063593403,296.1395263671875
2023-01-17T15:30:00Z,-14.135152510689622,29.389148063593403,295.2502136230469
2023-01-17T16:30:00Z,-14.135152510689622,29.389148063593403,294.23541259765625
2023-01-17T17:30:00Z,-14.135152510689622,29.389148063593403,293.7100524902344
2023-01-17T18:30:00Z,-14.135152510689622,29.389148063593403,293.331787109375
2023-01-17T19:30:00Z,-14.135152510689622,29.389148063593403,293.000732421875
2023-01-17T20:30:00Z,-14.135152510689622,29.389148063593403,292.70855712890625
2023-01-17T21:30:00Z,-14.135152510689622,29.389148063593403,292.4266357421875
2023-01-17T22:30:00Z,-14.135152510689622,29.389148063593403,292.1642761230469
2023-01-17T23:30:00Z,-14.135152510689622,29.389148063593403,291.9334716796875
2023-01-18T00:30:00Z,-14.135152510689622,29.389148063593403,291.74090576171875
2023-01-18T01:30:00Z,-14.135152510689622,29.389148063593403,291.5801696777344
2023-01-18T02:30:00Z,-14.135152510689622,29.389148063593403,291.4891357421875
2023-01-18T03:30:00Z,-14.135152510689622,29.389148063593403,291.27154541015625
2023-01-18T04:30:00Z,-14.135152510689622,29.389148063593403,291.54486083984375
2023-01-18T05:30:00Z,-14.135152510689622,29.389148063593403,292.4599304199219
2023-01-18T06:30:00Z,-14.135152510689622,29.389148063593403,293.93792724609375
2023-01-18T07:30:00Z,-14.135152510689622,29.389148063593403,295.79034423828125
2023-01-18T08:30:00Z,-14.135152510689622,29.389148063593403,297.3860778808594
2023-01-18T09:30:00Z,-14.135152510689622,29.389148063593403,298.4920349121094
2023-01-18T10:30:00Z,-14.135152510689622,29.389148063593403,298.95098876953125
2023-01-18T11:30:00Z,-14.135152510689622,29.389148063593403,298.7369384765625
2023-01-18T12:30:00Z,-14.135152510689622,29.389148063593403,298.0345458984375
2023-01-18T13:30:00Z,-14.135152510689622,29.389148063593403,297.27691650390625
2023-01-18T14:30:00Z,-14.135152510689622,29.389148063593403,296.51861572265625
2023-01-18T15:30:00Z,-14.135152510689622,29.389148063593403,295.6201477050781
2023-01-18T16:30:00Z,-14.135152510689622,29.389148063593403,294.3955993652344
2023-01-18T17:30:00Z,-14.135152510689622,29.389148063593403,293.834716796875
2023-01-18T18:30:00Z,-14.135152510689622,29.389148063593403,293.45172119140625
2023-01-18T19:30:00Z,-14.135152510689622,29.389148063593403,293.21136474609375
2023-01-18T20:30:00Z,-14.135152510689622,29.389148063593403,292.914794921875
2023-01-18T21:30:00Z,-14.135152510689622,29.389148063593403,292.4999694824219
2023-01-18T22:30:00Z,-14.135152510689622,29.389148063593403,292.0879211425781
2023-01-18T23:30:00Z,-14.135152510689622,29.389148063593403,291.91888427734375
2023-01-19T00:30:00Z,-14.135152510689622,29.389148063593403,291.8773498535156
2023-01-19T01:30:00Z,-14.135152510689622,29.389148063593403,291.70098876953125
2023-01-19T02:30:00Z,-14.135152510689622,29.389148063593403,291.5743408203125
2023-01-19T03:30:00Z,-14.135152510689622,29.389148063593403,291.51239013671875
2023-01-19T04:30:00Z,-14.135152510689622,29.389148063593403,291.9216003417969
2023-01-19T05:30:00Z,-14.135152510689622,29.389148063593403,292.7383117675781
2023-01-19T06:30:00Z,-14.135152510689622,29.389148063593403,293.6520080566406
2023-01-19T07:30:00Z,-14.135152510689622,29.389148063593403,294.3961181640625
2023-01-19T08:30:00Z,-14.135152510689622,29.389148063593403,294.90606689453125
2023-01-19T09:30:00Z,-14.135152510689622,29.389148063593403,295.352294921875
2023-01-19T10:30:00Z,-14.135152510689622,29.389148063593403,295.61181640625
2023-01-19T11:30:00Z,-14.135152510689622,29.389148063593403,295.6673278808594
2023-01-19T12:30:00Z,-14.135152510689622,29.389148063593403,295.548583984375
2023-01-19T13:30:00Z,-14.135152510689622,29.389148063593403,295.225341796875
2023-01-19T14:30:00Z,-14.135152510689622,29.389148063593403,294.77923583984375
2023-01-19T15:30:00Z,-14.135152510689622,29.389148063593403,294.18218994140625
2023-01-19T16:30:00Z,-14.135152510689622,29.389148063593403,293.2257385253906
2023-01-19T17:30:00Z,-14.135152510689622,29.389148063593403,292.700927734375
2023-01-19T18:30:00Z,-14.135152510689622,29.389148063593403,292.366455078125
2023-01-19T19:30:00Z,-14.135152510689622,29.389148063593403,292.185546875
2023-01-19T20:30:00Z,-14.135152510689622,29.389148063593403,292.0244445800781
2023-01-19T21:30:00Z,-14.135152510689622,29.389148063593403,291.76947021484375
2023-01-19T22:30:00Z,-14.135152510689622,29.389148063593403,291.4585266113281
2023-01-19T23:30:00Z,-14.135152510689622,29.389148063593403,291.1358642578125
2023-01-20T00:30:00Z,-14.135152510689622,29.389148063593403,291.03411865234375
2023-01-20T01:30:00Z,-14.135152510689622,29.389148063593403,290.9393615722656
2023-01-20T02:30:00Z,-14.135152510689622,29.389148063593403,290.79351806640625
2023-01-20T03:30:00Z,-14.135152510689622,29.389148063593403,290.6141662597656
2023-01-20T04:30:00Z,-14.135152510689622,29.389148063593403,291.3526611328125
2023-01-20T05:30:00Z,-14.135152510689622,29.389148063593403,292.5196838378906
2023-01-20T06:30:00Z,-14.135152510689622,29.389148063593403,293.98651123046875
2023-01-20T07:30:00Z,-14.135152510689622,29.389148063593403,295.1539611816406
2023-01-20T08:30:00Z,-14.135152510689622,29.389148063593403,295.92236328125
2023-01-20T09:30:00Z,-14.135152510689622,29.389148063593403,296.3694763183594
2023-01-20T10:30:00Z,-14.135152510689622,29.389148063593403,296.6720886230469
2023-01-20T11:30:00Z,-14.135152510689622,29.389148063593403,296.9695129394531
2023-01-20T12:30:00Z,-14.135152510689622,29.389148063593403,296.9647216796875
2023-01-20T13:30:00Z,-14.135152510689622,29.389148063593403,296.65875244140625
2023-01-20T14:30:00Z,-14.135152510689622,29.389148063593403,296.1430969238281
2023-01-20T15:30:00Z,-14.135152510689622,29.389148063593403,295.24493408203125
2023-01-20T16:30:00Z,-14.135152510689622,29.389148063593403,293.7884521484375
2023-01-20T17:30:00Z,-14.135152510689622,29.389148063593403,293.0953063964844
2023-01-20T18:30:00Z,-14.135152510689622,29.389148063593403,292.6921081542969
2023-01-20T19:30:00Z,-14.135152510689622,29.389148063593403,292.40948486328125
2023-01-20T20:30:00Z,-14.135152510689622,29.389148063593403,292.1975402832031
2023-01-20T21:30:00Z,-14.135152510689622,29.389148063593403,291.9765625
2023-01-20T22:30:00Z,-14.135152510689622,29.389148063593403,291.7674255371094
2023-01-20T23:30:00Z,-14.135152510689622,29.389148063593403,291.8281555175781
2023-01-21T00:30:00Z,-14.135152510689622,29.389148063593403,291.7998962402344
2023-01-21T01:30:00Z,-14.135152510689622,29.389148063593403,291.68927001953125
2023-01-21T02:30:00Z,-14.135152510689622,29.389148063593403,291.57537841796875
2023-01-21T03:30:00Z,-14.135152510689622,29.389148063593403,291.5098876953125
2023-01-21T04:30:00Z,-14.135152510689622,29.389148063593403,291.7560119628906
2023-01-21T05:30:00Z,-14.135152510689622,29.389148063593403,292.168701171875
2023-01-21T06:30:00Z,-14.135152510689622,29.389148063593403,292.9839172363281
2023-01-21T07:30:00Z,-14.135152510689622,29.389148063593403,294.40509033203125
2023-01-21T08:30:00Z,-14.135152510689622,29.389148063593403,295.77813720703125
2023-01-21T09:30:00Z,-14.135152510689622,29.389148063593403,296.87261962890625
2023-01-21T10:30:00Z,-14.135152510689622,29.389148063593403,297.55572509765625
2023-01-21T11:30:00Z,-14.135152510689622,29.389148063593403,297.7688293457031
2023-01-21T12:30:00Z,-14.135152510689622,29.389148063593403,297.5322570800781
2023-01-21T13:30:00Z,-14.135152510689622,29.389148063593403,296.9242248535156
2023-01-21T14:30:00Z,-14.135152510689622,29.389148063593403,296.19232177734375
2023-01-21T15:30:00Z,-14.135152510689622,29.389148063593403,295.3102111816406
2023-01-21T16:30:00Z,-14.135152510689622,29.389148063593403,294.08270263671875
2023-01-21T17:30:00Z,-14.135152510689622,29.389148063593403,293.40753173828125
2023-01-21T18:30:00Z,-14.135152510689622,29.389148063593403,292.83428955078125
2023-01-21T19:30:00Z,-14.135152510689622,29.389148063593403,292.4474182128906
2023-01-21T20:30:00Z,-14.135152510689622,29.389148063593403,292.2305908203125
2023-01-21T21:30:00Z,-14.135152510689622,29.389148063593403,291.99871826171875
2023-01-21T22:30:00Z,-14.135152510689622,29.389148063593403,291.53289794921875
2023-01-21T23:30:00Z,-14.135152510689622,29.389148063593403,290.9853820800781
2023-01-22T00:30:00Z,-14.135152510689622,29.389148063593403,290.5399169921875
2023-01-22T01:30:00Z,-14.135152510689622,29.389148063593403,290.36077880859375
2023-01-22T02:30:00Z,-14.135152510689622,29.389148063593403,290.2218322753906
2023-01-22T03:30:00Z,-14.135152510689622,29.389148063593403,290.0881042480469
2023-01-22T04:30:00Z,-14.135152510689622,29.389148063593403,290.8383483886719
2023-01-22T05:30:00Z,-14.135152510689622,29.389148063593403,292.4166564941406
2023-01-22T06:30:00Z,-14.135152510689622,29.389148063593403,294.3044738769531
2023-01-22T07:30:00Z,-14.135152510689622,29.389148063593403,296.0433044433594
2023-01-22T08:30:00Z,-14.135152510689622,29.389148063593403,297.2847900390625
2023-01-22T09:30:00Z,-14.135152510689622,29.389148063593403,298.1424255371094
2023-01-22T10:30:00Z,-14.135152510689622,29.389148063593403,298.5631408691406
2023-01-22T11:30:00Z,-14.135152510689622,29.389148063593403,298.5481872558594
2023-01-22T12:30:00Z,-14.135152510689622,29.389148063593403,298.2681579589844
2023-01-22T13:30:00Z,-14.135152510689622,29.389148063593403,297.3758544921875
2023-01-22T14:30:00Z,-14.135152510689622,29.389148063593403,296.54632568359375
2023-01-22T15:30:00Z,-14.135152510689622,29.389148063593403,295.5318298339844
2023-01-22T16:30:00Z,-14.135152510689622,29.389148063593403,294.1924743652344
2023-01-22T17:30:00Z,-14.135152510689622,29.389148063593403,293.6390686035156
2023-01-22T18:30:00Z,-14.135152510689622,29.389148063593403,293.33050537109375
2023-01-22T19:30:00Z,-14.135152510689622,29.389148063593403,293.0072021484375
2023-01-22T20:30:00Z,-14.135152510689622,29.389148063593403,292.7763671875
2023-01-22T21:30:00Z,-14.135152510689622,29.389148063593403,292.5352783203125
2023-01-22T22:30:00Z,-14.135152510689622,29.389148063593403,292.16864013671875
2023-01-22T23:30:00Z,-14.135152510689622,29.389148063593403,291.83111572265625
2023-01-23T00:30:00Z,-14.135152510689622,29.389148063593403,291.5870056152344
2023-01-23T01:30:00Z,-14.135152510689622,29.389148063593403,291.3886413574219
2023-01-23T02:30:00Z,-14.135152510689622,29.389148063593403,291.2388916015625
2023-01-23T03:30:00Z,-14.135152510689622,29.389148063593403,291.18914794921875
2023-01-23T04:30:00Z,-14.135152510689622,29.389148063593403,291.5885314941406
2023-01-23T05:30:00Z,-14.135152510689622,29.389148063593403,292.5838623046875
2023-01-23T06:30:00Z,-14.135152510689622,29.389148063593403,294.0300598144531
2023-01-23T07:30:00Z,-14.135152510689622,29.389148063593403,295.3675842285156
2023-01-23T08:30:00Z,-14.135152510689622,29.389148063593403,296.04437255859375
2023-01-23T09:30:00Z,-14.135152510689622,29.389148063593403,296.2317199707031
2023-01-23T10:30:00Z,-14.135152510689622,29.389148063593403,296.2830810546875
2023-01-23T11:30:00Z,-14.135152510689622,29.389148063593403,296.33465576171875
2023-01-23T12:30:00Z,-14.135152510689622,29.389148063593403,296.24462890625
2023-01-23T13:30:00Z,-14.135152510689622,29.389148063593403,295.9599609375
2023-01-23T14:30:00Z,-14.135152510689622,29.389148063593403,295.4078369140625
2023-01-23T15:30:00Z,-14.135152510689622,29.389148063593403,294.41015625
2023-01-23T16:30:00Z,-14.135152510689622,29.389148063593403,292.9951171875
2023-01-23T17:30:00Z,-14.135152510689622,29.389148063593403,292.4931945800781
2023-01-23T18:30:00Z,-14.135152510689622,29.389148063593403,292.24383544921875
2023-01-23T19:30:00Z,-14.135152510689622,29.389148063593403,292.03662109375
2023-01-23T20:30:00Z,-14.135152510689622,29.389148063593403,291.8304443359375
2023-01-23T21:30:00Z,-14.135152510689622,29.389148063593403,291.643310546875
2023-01-23T22:30:00Z,-14.135152510689622,29.389148063593403,291.4037170410156
2023-01-23T23:30:00Z,-14.135152510689622,29.389148063593403,291.1566162109375
2023-01-24T00:30:00Z,-14.135152510689622,29.389148063593403,290.9440002441406
2023-01-24T01:30:00Z,-14.135152510689622,29.389148063593403,290.76727294921875
2023-01-24T02:30:00Z,-14.135152510689622,29.389148063593403,290.61175537109375
2023-01-24T03:30:00Z,-14.135152510689622,29.389148063593403,290.47705078125
2023-01-24T04:30:00Z,-14.135152510689622,29.389148063593403,290.94921875
2023-01-24T05:30:00Z,-14.135152510689622,29.389148063593403,292.33599853515625
2023-01-24T06:30:00Z,-14.135152510689622,29.389148063593403,294.15777587890625
2023-01-24T07:30:00Z,-14.135152510689622,29.389148063593403,295.9117431640625
2023-01-24T08:30:00Z,-14.135152510689622,29.389148063593403,297.220458984375
2023-01-24T09:30:00Z,-14.135152510689622,29.389148063593403,298.053466796875
2023-01-24T10:30:00Z,-14.135152510689622,29.389148063593403,298.5518798828125
2023-01-24T11:30:00Z,-14.135152510689622,29.389148063593403,298.7173156738281
2023-01-24T12:30:00Z,-14.135152510689622,29.389148063593403,298.6331787109375
2023-01-24T13:30:00Z,-14.135152510689622,29.389148063593403,298.18853759765625
2023-01-24T14:30:00Z,-14.135152510689622,29.389148063593403,297.3188781738281
2023-01-24T15:30:00Z,-14.135152510689622,29.389148063593403,296.059814453125
2023-01-24T16:30:00Z,-14.135152510689622,29.389148063593403,293.938720703125
2023-01-24T17:30:00Z,-14.135152510689622,29.389148063593403,293.23114013671875
2023-01-24T18:30:00Z,-14.135152510689622,29.389148063593403,292.8465576171875
2023-01-24T19:30:00Z,-14.135152510689622,29.389148063593403,292.42828369140625
2023-01-24T20:30:00Z,-14.135152510689622,29.389148063593403,292.052490234375
2023-01-24T21:30:00Z,-14.135152510689622,29.389148063593403,291.76031494140625
2023-01-24T22:30:00Z,-14.135152510689622,29.389148063593403,291.5042724609375
2023-01-24T23:30:00Z,-14.135152510689622,29.389148063593403,291.2786865234375
