time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-16.199699833096588,27.430933021369086,299.51104736328125
2023-01-15T14:30:00Z,-16.199699833096588,27.430933021369086,298.7410583496094
2023-01-15T15:30:00Z,-16.199699833096588,27.430933021369086,297.4727478027344
2023-01-15T16:30:00Z,-16.199699833096588,27.430933021369086,295.64031982421875
2023-01-15T17:30:00Z,-16.199699833096588,27.430933021369086,294.54876708984375
2023-01-15T18:30:00Z,-16.199699833096588,27.430933021369086,293.8836975097656
2023-01-15T19:30:00Z,-16.199699833096588,27.430933021369086,293.3705139160156
2023-01-15T20:30:00Z,-16.199699833096588,27.430933021369086,292.97186279296875
2023-01-15T21:30:00Z,-16.199699833096588,27.430933021369086,292.65264892578125
2023-01-15T22:30:00Z,-16.199699833096588,27.430933021369086,292.37835693359375
2023-01-15T23:30:00Z,-16.199699833096588,27.430933021369086,292.2154846191406
2023-01-16T00:30:00Z,-16.199699833096588,27.430933021369086,292.13153076171875
2023-01-16T01:30:00Z,-16.199699833096588,27.430933021369086,292.0567321777344
2023-01-16T02:30:00Z,-16.199699833096588,27.430933021369086,291.982666015625
2023-01-16T03:30:00Z,-16.199699833096588,27.430933021369086,291.8897399902344
2023-01-16T04:30:00Z,-16.199699833096588,27.430933021369086,292.6425476074219
2023-01-16T05:30:00Z,-16.199699833096588,27.430933021369086,294.22894287109375
2023-01-16T06:30:00Z,-16.199699833096588,27.430933021369086,296.312744140625
2023-01-16T07:30:00Z,-16.199699833096588,27.430933021369086,297.8199768066406
2023-01-16T08:30:00Z,-16.199699833096588,27.430933021369086,298.8549499511719
2023-01-16T09:30:00Z,-16.199699833096588,27.430933021369086,299.392578125
2023-01-16T10:30:00Z,-16.199699833096588,27.430933021369086,299.5306091308594
2023-01-16T11:30:00Z,-16.199699833096588,27.430933021369086,299.42205810546875
2023-01-16T12:30:00Z,-16.199699833096588,27.430933021369086,299.11181640625
2023-01-16T13:30:00Z,-16.199699833096588,27.430933021369086,298.67108154296875
2023-01-16T14:30:00Z,-16.199699833096588,27.430933021369086,298.03741455078125
2023-01-16T15:30:00Z,-16.199699833096588,27.430933021369086,297.12591552734375
2023-01-16T16:30:00Z,-16.199699833096588,27.430933021369086,295.31707763671875
2023-01-16T17:30:00Z,-16.199699833096588,27.430933021369086,294.3966064453125
2023-01-16T18:30:00Z,-16.199699833096588,27.430933021369086,294.08990478515625
2023-01-16T19:30:00Z,-16.199699833096588,27.430933021369086,293.8720703125
2023-01-16T20:30:00Z,-16.199699833096588,27.430933021369086,293.64508056640625
2023-01-16T21:30:00Z,-16.199699833096588,27.430933021369086,293.40179443359375
2023-01-16T22:30:00Z,-16.199699833096588,27.430933021369086,293.1295471191406
2023-01-16T23:30:00Z,-16.199699833096588,27.430933021369086,292.8523864746094
2023-01-17T00:30:00Z,-16.199699833096588,27.430933021369086,292.6026611328125
2023-01-17T01:30:00Z,-16.199699833096588,27.430933021369086,292.35986328125
2023-01-17T02:30:00Z,-16.199699833096588,27.430933021369086,292.2138671875
2023-01-17T03:30:00Z,-16.199699833096588,27.430933021369086,292.3258361816406
2023-01-17T04:30:00Z,-16.199699833096588,27.430933021369086,292.7734069824219
2023-01-17T05:30:00Z,-16.199699833096588,27.430933021369086,293.3825988769531
2023-01-17T06:30:00Z,-16.199699833096588,27.430933021369086,294.0342712402344
2023-01-17T07:30:00Z,-16.199699833096588,27.430933021369086,294.8901672363281
2023-01-17T08:30:00Z,-16.199699833096588,27.430933021369086,295.9767761230469
2023-01-17T09:30:00Z,-16.199699833096588,27.430933021369086,296.73748779296875
2023-01-17T10:30:00Z,-16.199699833096588,27.430933021369086,297.4008483886719
2023-01-17T11:30:00Z,-16.199699833096588,27.430933021369086,297.81195068359375
2023-01-17T12:30:00Z,-16.199699833096588,27.430933021369086,297.99639892578125
2023-01-17T13:30:00Z,-16.199699833096588,27.430933021369086,297.8134460449219
2023-01-17T14:30:00Z,-16.199699833096588,27.430933021369086,297.4051513671875
2023-01-17T15:30:00Z,-16.199699833096588,27.430933021369086,296.6408386230469
2023-01-17T16:30:00Z,-16.199699833096588,27.430933021369086,295.43072509765625
2023-01-17T17:30:00Z,-16.199699833096588,27.430933021369086,294.7334899902344
2023-01-17T18:30:00Z,-16.199699833096588,27.430933021369086,294.331787109375
2023-01-17T19:30:00Z,-16.199699833096588,27.430933021369086,293.977294921875
2023-01-17T20:30:00Z,-16.199699833096588,27.430933021369086,293.63824462890625
2023-01-17T21:30:00Z,-16.199699833096588,27.430933021369086,293.4422607421875
2023-01-17T22:30:00Z,-16.199699833096588,27.430933021369086,293.3595886230469
2023-01-17T23:30:00Z,-16.199699833096588,27.430933021369086,293.1444091796875
2023-01-18T00:30:00Z,-16.199699833096588,27.430933021369086,293.02215576171875
2023-01-18T01:30:00Z,-16.199699833096588,27.430933021369086,292.9004821777344
2023-01-18T02:30:00Z,-16.199699833096588,27.430933021369086,292.8328857421875
2023-01-18T03:30:00Z,-16.199699833096588,27.430933021369086,292.80279541015625
2023-01-18T04:30:00Z,-16.199699833096588,27.430933021369086,293.09954833984375
2023-01-18T05:30:00Z,-16.199699833096588,27.430933021369086,293.7568054199219
2023-01-18T06:30:00Z,-16.199699833096588,27.430933021369086,294.73480224609375
2023-01-18T07:30:00Z,-16.199699833096588,27.430933021369086,296.06378173828125
2023-01-18T08:30:00Z,-16.199699833096588,27.430933021369086,297.6985778808594
2023-01-18T09:30:00Z,-16.199699833096588,27.430933021369086,298.7732849121094
2023-01-18T10:30:00Z,-16.199699833096588,27.430933021369086,299.26348876953125
2023-01-18T11:30:00Z,-16.199699833096588,27.430933021369086,299.2681884765625
2023-01-18T12:30:00Z,-16.199699833096588,27.430933021369086,299.0501708984375
2023-01-18T13:30:00Z,-16.199699833096588,27.430933021369086,298.40191650390625
2023-01-18T14:30:00Z,-16.199699833096588,27.430933021369086,297.75299072265625
2023-01-18T15:30:00Z,-16.199699833096588,27.430933021369086,296.8388977050781
2023-01-18T16:30:00Z,-16.199699833096588,27.430933021369086,295.4268493652344
2023-01-18T17:30:00Z,-16.199699833096588,27.430933021369086,294.662841796875
2023-01-18T18:30:00Z,-16.199699833096588,27.430933021369086,294.27203369140625
2023-01-18T19:30:00Z,-16.199699833096588,27.430933021369086,293.85198974609375
2023-01-18T20:30:00Z,-16.199699833096588,27.430933021369086,293.414794921875
2023-01-18T21:30:00Z,-16.199699833096588,27.430933021369086,292.8515319824219
2023-01-18T22:30:00Z,-16.199699833096588,27.430933021369086,292.4238586425781
2023-01-18T23:30:00Z,-16.199699833096588,27.430933021369086,292.02825927734375
2023-01-19T00:30:00Z,-16.199699833096588,27.430933021369086,292.0648498535156
2023-01-19T01:30:00Z,-16.199699833096588,27.430933021369086,292.06036376953125
2023-01-19T02:30:00Z,-16.199699833096588,27.430933021369086,291.9571533203125
2023-01-19T03:30:00Z,-16.199699833096588,27.430933021369086,291.97332763671875
2023-01-19T04:30:00Z,-16.199699833096588,27.430933021369086,292.7731628417969
2023-01-19T05:30:00Z,-16.199699833096588,27.430933021369086,293.7226867675781
2023-01-19T06:30:00Z,-16.199699833096588,27.430933021369086,294.6520080566406
2023-01-19T07:30:00Z,-16.199699833096588,27.430933021369086,295.4351806640625
2023-01-19T08:30:00Z,-16.199699833096588,27.430933021369086,296.04669189453125
2023-01-19T09:30:00Z,-16.199699833096588,27.430933021369086,296.664794921875
2023-01-19T10:30:00Z,-16.199699833096588,27.430933021369086,297.12744140625
2023-01-19T11:30:00Z,-16.199699833096588,27.430933021369086,297.1517028808594
2023-01-19T12:30:00Z,-16.199699833096588,27.430933021369086,296.829833984375
2023-01-19T13:30:00Z,-16.199699833096588,27.430933021369086,296.405029296875
2023-01-19T14:30:00Z,-16.199699833096588,27.430933021369086,295.95892333984375
2023-01-19T15:30:00Z,-16.199699833096588,27.430933021369086,295.45562744140625
2023-01-19T16:30:00Z,-16.199699833096588,27.430933021369086,294.7569885253906
2023-01-19T17:30:00Z,-16.199699833096588,27.430933021369086,294.404052734375
2023-01-19T18:30:00Z,-16.199699833096588,27.430933021369086,294.069580078125
2023-01-19T19:30:00Z,-16.199699833096588,27.430933021369086,293.630859375
2023-01-19T20:30:00Z,-16.199699833096588,27.430933021369086,293.2197570800781
2023-01-19T21:30:00Z,-16.199699833096588,27.430933021369086,292.96478271484375
2023-01-19T22:30:00Z,-16.199699833096588,27.430933021369086,292.7475891113281
2023-01-19T23:30:00Z,-16.199699833096588,27.430933021369086,292.5811767578125
2023-01-20T00:30:00Z,-16.199699833096588,27.430933021369086,292.39349365234375
2023-01-20T01:30:00Z,-16.199699833096588,27.430933021369086,292.1737365722656
2023-01-20T02:30:00Z,-16.199699833096588,27.430933021369086,291.99664306640625
2023-01-20T03:30:00Z,-16.199699833096588,27.430933021369086,291.8719787597656
2023-01-20T04:30:00Z,-16.199699833096588,27.430933021369086,292.5948486328125
2023-01-20T05:30:00Z,-16.199699833096588,27.430933021369086,293.5274963378906
2023-01-20T06:30:00Z,-16.199699833096588,27.430933021369086,294.88494873046875
2023-01-20T07:30:00Z,-16.199699833096588,27.430933021369086,296.1617736816406
2023-01-20T08:30:00Z,-16.199699833096588,27.430933021369086,297.34423828125
2023-01-20T09:30:00Z,-16.199699833096588,27.430933021369086,298.2601013183594
2023-01-20T10:30:00Z,-16.199699833096588,27.430933021369086,299.0002136230469
2023-01-20T11:30:00Z,-16.199699833096588,27.430933021369086,299.4148254394531
2023-01-20T12:30:00Z,-16.199699833096588,27.430933021369086,299.5037841796875
2023-01-20T13:30:00Z,-16.199699833096588,27.430933021369086,299.13531494140625
2023-01-20T14:30:00Z,-16.199699833096588,27.430933021369086,298.3852844238281
2023-01-20T15:30:00Z,-16.199699833096588,27.430933021369086,297.34649658203125
2023-01-20T16:30:00Z,-16.199699833096588,27.430933021369086,295.5384521484375
2023-01-20T17:30:00Z,-16.199699833096588,27.430933021369086,294.5406188964844
2023-01-20T18:30:00Z,-16.199699833096588,27.430933021369086,294.0905456542969
2023-01-20T19:30:00Z,-16.199699833096588,27.430933021369086,293.67510986328125
2023-01-20T20:30:00Z,-16.199699833096588,27.430933021369086,293.2834777832031
2023-01-20T21:30:00Z,-16.199699833096588,27.430933021369086,292.9140625
2023-01-20T22:30:00Z,-16.199699833096588,27.430933021369086,292.5877380371094
2023-01-20T23:30:00Z,-16.199699833096588,27.430933021369086,292.3515930175781
2023-01-21T00:30:00Z,-16.199699833096588,27.430933021369086,292.2842712402344
2023-01-21T01:30:00Z,-16.199699833096588,27.430933021369086,292.22833251953125
2023-01-21T02:30:00Z,-16.199699833096588,27.430933021369086,292.11444091796875
2023-01-21T03:30:00Z,-16.199699833096588,27.430933021369086,292.0802001953125
2023-01-21T04:30:00Z,-16.199699833096588,27.430933021369086,292.8185119628906
2023-01-21T05:30:00Z,-16.199699833096588,27.430933021369086,293.739013671875
2023-01-21T06:30:00Z,-16.199699833096588,27.430933021369086,294.4604797363281
2023-01-21T07:30:00Z,-16.199699833096588,27.430933021369086,295.19415283203125
2023-01-21T08:30:00Z,-16.199699833096588,27.430933021369086,296.12188720703125
2023-01-21T09:30:00Z,-16.199699833096588,27.430933021369086,296.97418212890625
2023-01-21T10:30:00Z,-16.199699833096588,27.430933021369086,297.45416259765625
2023-01-21T11:30:00Z,-16.199699833096588,27.430933021369086,297.9875793457031
2023-01-21T12:30:00Z,-16.199699833096588,27.430933021369086,298.4306945800781
2023-01-21T13:30:00Z,-16.199699833096588,27.430933021369086,298.2523498535156
2023-01-21T14:30:00Z,-16.199699833096588,27.430933021369086,297.57513427734375
2023-01-21T15:30:00Z,-16.199699833096588,27.430933021369086,296.4820861816406
2023-01-21T16:30:00Z,-16.199699833096588,27.430933021369086,295.01239013671875
2023-01-21T17:30:00Z,-16.199699833096588,27.430933021369086,294.11065673828125
2023-01-21T18:30:00Z,-16.199699833096588,27.430933021369086,293.69366455078125
2023-01-21T19:30:00Z,-16.199699833096588,27.430933021369086,293.4083557128906
2023-01-21T20:30:00Z,-16.199699833096588,27.430933021369086,293.0665283203125
2023-01-21T21:30:00Z,-16.199699833096588,27.430933021369086,292.75653076171875
2023-01-21T22:30:00Z,-16.199699833096588,27.430933021369086,292.57196044921875
2023-01-21T23:30:00Z,-16.199699833096588,27.430933021369086,292.4619445800781
2023-01-22T00:30:00Z,-16.199699833096588,27.430933021369086,292.3602294921875
2023-01-22T01:30:00Z,-16.199699833096588,27.430933021369086,292.29827880859375
2023-01-22T02:30:00Z,-16.199699833096588,27.430933021369086,292.2921447753906
2023-01-22T03:30:00Z,-16.199699833096588,27.430933021369086,292.3068542480469
2023-01-22T04:30:00Z,-16.199699833096588,27.430933021369086,292.6430358886719
2023-01-22T05:30:00Z,-16.199699833096588,27.430933021369086,293.0807189941406
2023-01-22T06:30:00Z,-16.199699833096588,27.430933021369086,293.5232238769531
2023-01-22T07:30:00Z,-16.199699833096588,27.430933021369086,294.2776794433594
2023-01-22T08:30:00Z,-16.199699833096588,27.430933021369086,295.4254150390625
2023-01-22T09:30:00Z,-16.199699833096588,27.430933021369086,296.9549255371094
2023-01-22T10:30:00Z,-16.199699833096588,27.430933021369086,298.0943908691406
2023-01-22T11:30:00Z,-16.199699833096588,27.430933021369086,297.7356872558594
2023-01-22T12:30:00Z,-16.199699833096588,27.430933021369086,296.9947204589844
2023-01-22T13:30:00Z,-16.199699833096588,27.430933021369086,296.6492919921875
2023-01-22T14:30:00Z,-16.199699833096588,27.430933021369086,296.28851318359375
2023-01-22T15:30:00Z,-16.199699833096588,27.430933021369086,295.7505798339844
2023-01-22T16:30:00Z,-16.199699833096588,27.430933021369086,294.7549743652344
2023-01-22T17:30:00Z,-16.199699833096588,27.430933021369086,294.2015686035156
2023-01-22T18:30:00Z,-16.199699833096588,27.430933021369086,293.93988037109375
2023-01-22T19:30:00Z,-16.199699833096588,27.430933021369086,293.7493896484375
2023-01-22T20:30:00Z,-16.199699833096588,27.430933021369086,293.4169921875
2023-01-22T21:30:00Z,-16.199699833096588,27.430933021369086,293.2071533203125
2023-01-22T22:30:00Z,-16.199699833096588,27.430933021369086,293.00457763671875
2023-01-22T23:30:00Z,-16.199699833096588,27.430933021369086,292.72955322265625
2023-01-23T00:30:00Z,-16.199699833096588,27.430933021369086,292.4698181152344
2023-01-23T01:30:00Z,-16.199699833096588,27.430933021369086,292.2089538574219
2023-01-23T02:30:00Z,-16.199699833096588,27.430933021369086,291.9810791015625
2023-01-23T03:30:00Z,-16.199699833096588,27.430933021369086,291.81414794921875
2023-01-23T04:30:00Z,-16.199699833096588,27.430933021369086,292.0572814941406
2023-01-23T05:30:00Z,-16.199699833096588,27.430933021369086,292.9197998046875
2023-01-23T06:30:00Z,-16.199699833096588,27.430933021369086,293.9988098144531
2023-01-23T07:30:00Z,-16.199699833096588,27.430933021369086,295.0238342285156
2023-01-23T08:30:00Z,-16.199699833096588,27.430933021369086,295.74749755859375
2023-01-23T09:30:00Z,-16.199699833096588,27.430933021369086,296.2239074707031
2023-01-23T10:30:00Z,-16.199699833096588,27.430933021369086,296.6346435546875
2023-01-23T11:30:00Z,-16.199699833096588,27.430933021369086,297.01434326171875
2023-01-23T12:30:00Z,-16.199699833096588,27.430933021369086,297.32275390625
2023-01-23T13:30:00Z,-16.199699833096588,27.430933021369086,297.3974609375
2023-01-23T14:30:00Z,-16.199699833096588,27.430933021369086,297.1031494140625
2023-01-23T15:30:00Z,-16.199699833096588,27.430933021369086,296.05859375
2023-01-23T16:30:00Z,-16.199699833096588,27.430933021369086,294.4873046875
2023-01-23T17:30:00Z,-16.199699833096588,27.430933021369086,293.6806945800781
2023-01-23T18:30:00Z,-16.199699833096588,27.430933021369086,293.29852294921875
2023-01-23T19:30:00Z,-16.199699833096588,27.430933021369086,293.08349609375
2023-01-23T20:30:00Z,-16.199699833096588,27.430933021369086,292.9788818359375
2023-01-23T21:30:00Z,-16.199699833096588,27.430933021369086,292.854248046875
2023-01-23T22:30:00Z,-16.199699833096588,27.430933021369086,292.7162170410156
2023-01-23T23:30:00Z,-16.199699833096588,27.430933021369086,292.5863037109375
2023-01-24T00:30:00Z,-16.199699833096588,27.430933021369086,292.4596252441406
2023-01-24T01:30:00Z,-16.199699833096588,27.430933021369086,292.31414794921875
2023-01-24T02:30:00Z,-16.199699833096588,27.430933021369086,292.15863037109375
2023-01-24T03:30:00Z,-16.199699833096588,27.430933021369086,292.02392578125
2023-01-24T04:30:00Z,-16.199699833096588,27.430933021369086,292.31640625
2023-01-24T05:30:00Z,-16.199699833096588,27.430933021369086,293.46099853515625
2023-01-24T06:30:00Z,-16.199699833096588,27.430933021369086,295.18902587890625
2023-01-24T07:30:00Z,-16.199699833096588,27.430933021369086,297.0211181640625
2023-01-24T08:30:00Z,-16.199699833096588,27.430933021369086,298.111083984375
2023-01-24T09:30:00Z,-16.199699833096588,27.430933021369086,298.834716796875
2023-01-24T10:30:00Z,-16.199699833096588,27.430933021369086,299.3643798828125
2023-01-24T11:30:00Z,-16.199699833096588,27.430933021369086,299.5610656738281
2023-01-24T12:30:00Z,-16.199699833096588,27.430933021369086,299.5238037109375
2023-01-24T13:30:00Z,-16.199699833096588,27.430933021369086,299.03228759765625
2023-01-24T14:30:00Z,-16.199699833096588,27.430933021369086,298.3032531738281
2023-01-24T15:30:00Z,-16.199699833096588,27.430933021369086,297.208251953125
2023-01-24T16:30:00Z,-16.199699833096588,27.430933021369086,295.493408203125
2023-01-24T17:30:00Z,-16.199699833096588,27.430933021369086,294.66864013671875
2023-01-24T18:30:00Z,-16.199699833096588,27.430933021369086,294.3465576171875
2023-01-24T19:30:00Z,-16.199699833096588,27.430933021369086,293.92828369140625
2023-01-24T20:30:00Z,-16.199699833096588,27.430933021369086,293.474365234375
2023-01-24T21:30:00Z,-16.199699833096588,27.430933021369086,292.90875244140625
2023-01-24T22:30:00Z,-16.199699833096588,27.430933021369086,292.4886474609375
2023-01-24T23:30:00Z,-16.199699833096588,27.430933021369086,292.3255615234375
2023-01-25T00:30:00Z,-16.199699833096588,27.430933021369086,292.2350769042969
