time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-8.959237353786904,30.75281380451191,295.23760986328125
2023-01-15T14:30:00Z,-8.959237353786904,30.75281380451191,294.2488708496094
2023-01-15T15:30:00Z,-8.959237353786904,30.75281380451191,293.2696228027344
2023-01-15T16:30:00Z,-8.959237353786904,30.75281380451191,292.08563232421875
2023-01-15T17:30:00Z,-8.959237353786904,30.75281380451191,291.75970458984375
2023-01-15T18:30:00Z,-8.959237353786904,30.75281380451191,291.5633850097656
2023-01-15T19:30:00Z,-8.959237353786904,30.75281380451191,291.2533264160156
2023-01-15T20:30:00Z,-8.959237353786904,30.75281380451191,290.93280029296875
2023-01-15T21:30:00Z,-8.959237353786904,30.75281380451191,290.62139892578125
2023-01-15T22:30:00Z,-8.959237353786904,30.75281380451191,290.45648193359375
2023-01-15T23:30:00Z,-8.959237353786904,30.75281380451191,290.2857971191406
2023-01-16T00:30:00Z,-8.959237353786904,30.75281380451191,290.13934326171875
2023-01-16T01:30:00Z,-8.959237353786904,30.75281380451191,290.0254821777344
2023-01-16T02:30:00Z,-8.959237353786904,30.75281380451191,289.982666015625
2023-01-16T03:30:00Z,-8.959237353786904,30.75281380451191,289.9600524902344
2023-01-16T04:30:00Z,-8.959237353786904,30.75281380451191,291.0409851074219
2023-01-16T05:30:00Z,-8.959237353786904,30.75281380451191,292.54925537109375
2023-01-16T06:30:00Z,-8.959237353786904,30.75281380451191,293.828369140625
2023-01-16T07:30:00Z,-8.959237353786904,30.75281380451191,294.6637268066406
2023-01-16T08:30:00Z,-8.959237353786904,30.75281380451191,295.4721374511719
2023-01-16T09:30:00Z,-8.959237353786904,30.75281380451191,296.220703125
2023-01-16T10:30:00Z,-8.959237353786904,30.75281380451191,296.7806091308594
2023-01-16T11:30:00Z,-8.959237353786904,30.75281380451191,297.12518310546875
2023-01-16T12:30:00Z,-8.959237353786904,30.75281380451191,297.11962890625
2023-01-16T13:30:00Z,-8.959237353786904,30.75281380451191,296.74920654296875
2023-01-16T14:30:00Z,-8.959237353786904,30.75281380451191,296.02178955078125
2023-01-16T15:30:00Z,-8.959237353786904,30.75281380451191,294.84466552734375
2023-01-16T16:30:00Z,-8.959237353786904,30.75281380451191,292.85614013671875
2023-01-16T17:30:00Z,-8.959237353786904,30.75281380451191,292.3419189453125
2023-01-16T18:30:00Z,-8.959237353786904,30.75281380451191,292.08990478515625
2023-01-16T19:30:00Z,-8.959237353786904,30.75281380451191,291.8720703125
2023-01-16T20:30:00Z,-8.959237353786904,30.75281380451191,291.72320556640625
2023-01-16T21:30:00Z,-8.959237353786904,30.75281380451191,291.59710693359375
2023-01-16T22:30:00Z,-8.959237353786904,30.75281380451191,291.4107971191406
2023-01-16T23:30:00Z,-8.959237353786904,30.75281380451191,291.1570739746094
2023-01-17T00:30:00Z,-8.959237353786904,30.75281380451191,290.9307861328125
2023-01-17T01:30:00Z,-8.959237353786904,30.75281380451191,290.76611328125
2023-01-17T02:30:00Z,-8.959237353786904,30.75281380451191,290.5888671875
2023-01-17T03:30:00Z,-8.959237353786904,30.75281380451191,290.3727111816406
2023-01-17T04:30:00Z,-8.959237353786904,30.75281380451191,291.4999694824219
2023-01-17T05:30:00Z,-8.959237353786904,30.75281380451191,293.5075988769531
2023-01-17T06:30:00Z,-8.959237353786904,30.75281380451191,295.1592712402344
2023-01-17T07:30:00Z,-8.959237353786904,30.75281380451191,296.3589172363281
2023-01-17T08:30:00Z,-8.959237353786904,30.75281380451191,297.0549011230469
2023-01-17T09:30:00Z,-8.959237353786904,30.75281380451191,297.44061279296875
2023-01-17T10:30:00Z,-8.959237353786904,30.75281380451191,297.6508483886719
2023-01-17T11:30:00Z,-8.959237353786904,30.75281380451191,297.68695068359375
2023-01-17T12:30:00Z,-8.959237353786904,30.75281380451191,297.55108642578125
2023-01-17T13:30:00Z,-8.959237353786904,30.75281380451191,297.1571960449219
2023-01-17T14:30:00Z,-8.959237353786904,30.75281380451191,296.3348388671875
2023-01-17T15:30:00Z,-8.959237353786904,30.75281380451191,294.7502136230469
2023-01-17T16:30:00Z,-8.959237353786904,30.75281380451191,292.96978759765625
2023-01-17T17:30:00Z,-8.959237353786904,30.75281380451191,292.4288024902344
2023-01-17T18:30:00Z,-8.959237353786904,30.75281380451191,292.042724609375
2023-01-17T19:30:00Z,-8.959237353786904,30.75281380451191,291.805419921875
2023-01-17T20:30:00Z,-8.959237353786904,30.75281380451191,291.75543212890625
2023-01-17T21:30:00Z,-8.959237353786904,30.75281380451191,291.6610107421875
2023-01-17T22:30:00Z,-8.959237353786904,30.75281380451191,291.4299011230469
2023-01-17T23:30:00Z,-8.959237353786904,30.75281380451191,291.2459716796875
2023-01-18T00:30:00Z,-8.959237353786904,30.75281380451191,291.13153076171875
2023-01-18T01:30:00Z,-8.959237353786904,30.75281380451191,291.1582946777344
2023-01-18T02:30:00Z,-8.959237353786904,30.75281380451191,291.1141357421875
2023-01-18T03:30:00Z,-8.959237353786904,30.75281380451191,290.79498291015625
2023-01-18T04:30:00Z,-8.959237353786904,30.75281380451191,291.48236083984375
2023-01-18T05:30:00Z,-8.959237353786904,30.75281380451191,293.0068054199219
2023-01-18T06:30:00Z,-8.959237353786904,30.75281380451191,294.41448974609375
2023-01-18T07:30:00Z,-8.959237353786904,30.75281380451191,295.65753173828125
2023-01-18T08:30:00Z,-8.959237353786904,30.75281380451191,296.5267028808594
2023-01-18T09:30:00Z,-8.959237353786904,30.75281380451191,297.0857849121094
2023-01-18T10:30:00Z,-8.959237353786904,30.75281380451191,297.32598876953125
2023-01-18T11:30:00Z,-8.959237353786904,30.75281380451191,297.3619384765625
2023-01-18T12:30:00Z,-8.959237353786904,30.75281380451191,297.3470458984375
2023-01-18T13:30:00Z,-8.959237353786904,30.75281380451191,297.08941650390625
2023-01-18T14:30:00Z,-8.959237353786904,30.75281380451191,296.48736572265625
2023-01-18T15:30:00Z,-8.959237353786904,30.75281380451191,295.2763977050781
2023-01-18T16:30:00Z,-8.959237353786904,30.75281380451191,293.4346618652344
2023-01-18T17:30:00Z,-8.959237353786904,30.75281380451191,292.936279296875
2023-01-18T18:30:00Z,-8.959237353786904,30.75281380451191,292.70953369140625
2023-01-18T19:30:00Z,-8.959237353786904,30.75281380451191,292.35980224609375
2023-01-18T20:30:00Z,-8.959237353786904,30.75281380451191,291.906982421875
2023-01-18T21:30:00Z,-8.959237353786904,30.75281380451191,291.4999694824219
2023-01-18T22:30:00Z,-8.959237353786904,30.75281380451191,291.1660461425781
2023-01-18T23:30:00Z,-8.959237353786904,30.75281380451191,290.82513427734375
2023-01-19T00:30:00Z,-8.959237353786904,30.75281380451191,290.4867248535156
2023-01-19T01:30:00Z,-8.959237353786904,30.75281380451191,290.13067626953125
2023-01-19T02:30:00Z,-8.959237353786904,30.75281380451191,289.9415283203125
2023-01-19T03:30:00Z,-8.959237353786904,30.75281380451191,289.93426513671875
2023-01-19T04:30:00Z,-8.959237353786904,30.75281380451191,291.1091003417969
2023-01-19T05:30:00Z,-8.959237353786904,30.75281380451191,292.1445617675781
2023-01-19T06:30:00Z,-8.959237353786904,30.75281380451191,293.4645080566406
2023-01-19T07:30:00Z,-8.959237353786904,30.75281380451191,294.8492431640625
2023-01-19T08:30:00Z,-8.959237353786904,30.75281380451191,296.13262939453125
2023-01-19T09:30:00Z,-8.959237353786904,30.75281380451191,296.836669921875
2023-01-19T10:30:00Z,-8.959237353786904,30.75281380451191,297.28369140625
2023-01-19T11:30:00Z,-8.959237353786904,30.75281380451191,297.3392028808594
2023-01-19T12:30:00Z,-8.959237353786904,30.75281380451191,297.001708984375
2023-01-19T13:30:00Z,-8.959237353786904,30.75281380451191,296.342529296875
2023-01-19T14:30:00Z,-8.959237353786904,30.75281380451191,295.27923583984375
2023-01-19T15:30:00Z,-8.959237353786904,30.75281380451191,294.01031494140625
2023-01-19T16:30:00Z,-8.959237353786904,30.75281380451191,292.4913635253906
2023-01-19T17:30:00Z,-8.959237353786904,30.75281380451191,291.966552734375
2023-01-19T18:30:00Z,-8.959237353786904,30.75281380451191,291.655517578125
2023-01-19T19:30:00Z,-8.959237353786904,30.75281380451191,291.388671875
2023-01-19T20:30:00Z,-8.959237353786904,30.75281380451191,291.2666320800781
2023-01-19T21:30:00Z,-8.959237353786904,30.75281380451191,291.08978271484375
2023-01-19T22:30:00Z,-8.959237353786904,30.75281380451191,290.8179016113281
2023-01-19T23:30:00Z,-8.959237353786904,30.75281380451191,290.6983642578125
2023-01-20T00:30:00Z,-8.959237353786904,30.75281380451191,290.60443115234375
2023-01-20T01:30:00Z,-8.959237353786904,30.75281380451191,290.3299865722656
2023-01-20T02:30:00Z,-8.959237353786904,30.75281380451191,289.96539306640625
2023-01-20T03:30:00Z,-8.959237353786904,30.75281380451191,289.8329162597656
2023-01-20T04:30:00Z,-8.959237353786904,30.75281380451191,290.3682861328125
2023-01-20T05:30:00Z,-8.959237353786904,30.75281380451191,291.2774963378906
2023-01-20T06:30:00Z,-8.959237353786904,30.75281380451191,292.47088623046875
2023-01-20T07:30:00Z,-8.959237353786904,30.75281380451191,294.0211486816406
2023-01-20T08:30:00Z,-8.959237353786904,30.75281380451191,295.85986328125
2023-01-20T09:30:00Z,-8.959237353786904,30.75281380451191,297.3694763183594
2023-01-20T10:30:00Z,-8.959237353786904,30.75281380451191,298.2502136230469
2023-01-20T11:30:00Z,-8.959237353786904,30.75281380451191,298.5398254394531
2023-01-20T12:30:00Z,-8.959237353786904,30.75281380451191,298.3475341796875
2023-01-20T13:30:00Z,-8.959237353786904,30.75281380451191,297.83843994140625
2023-01-20T14:30:00Z,-8.959237353786904,30.75281380451191,297.0259094238281
2023-01-20T15:30:00Z,-8.959237353786904,30.75281380451191,295.59649658203125
2023-01-20T16:30:00Z,-8.959237353786904,30.75281380451191,293.5228271484375
2023-01-20T17:30:00Z,-8.959237353786904,30.75281380451191,292.9624938964844
2023-01-20T18:30:00Z,-8.959237353786904,30.75281380451191,292.6061706542969
2023-01-20T19:30:00Z,-8.959237353786904,30.75281380451191,292.39385986328125
2023-01-20T20:30:00Z,-8.959237353786904,30.75281380451191,292.1897277832031
2023-01-20T21:30:00Z,-8.959237353786904,30.75281380451191,291.890625
2023-01-20T22:30:00Z,-8.959237353786904,30.75281380451191,291.6580505371094
2023-01-20T23:30:00Z,-8.959237353786904,30.75281380451191,291.4062805175781
2023-01-21T00:30:00Z,-8.959237353786904,30.75281380451191,291.0889587402344
2023-01-21T01:30:00Z,-8.959237353786904,30.75281380451191,290.94708251953125
2023-01-21T02:30:00Z,-8.959237353786904,30.75281380451191,291.27069091796875
2023-01-21T03:30:00Z,-8.959237353786904,30.75281380451191,291.2833251953125
2023-01-21T04:30:00Z,-8.959237353786904,30.75281380451191,291.8419494628906
2023-01-21T05:30:00Z,-8.959237353786904,30.75281380451191,293.301513671875
2023-01-21T06:30:00Z,-8.959237353786904,30.75281380451191,295.1323547363281
2023-01-21T07:30:00Z,-8.959237353786904,30.75281380451191,296.39727783203125
2023-01-21T08:30:00Z,-8.959237353786904,30.75281380451191,297.59063720703125
2023-01-21T09:30:00Z,-8.959237353786904,30.75281380451191,298.19293212890625
2023-01-21T10:30:00Z,-8.959237353786904,30.75281380451191,298.38385009765625
2023-01-21T11:30:00Z,-8.959237353786904,30.75281380451191,298.3000793457031
2023-01-21T12:30:00Z,-8.959237353786904,30.75281380451191,297.9463195800781
2023-01-21T13:30:00Z,-8.959237353786904,30.75281380451191,297.4242248535156
2023-01-21T14:30:00Z,-8.959237353786904,30.75281380451191,296.65325927734375
2023-01-21T15:30:00Z,-8.959237353786904,30.75281380451191,295.3883361816406
2023-01-21T16:30:00Z,-8.959237353786904,30.75281380451191,293.40301513671875
2023-01-21T17:30:00Z,-8.959237353786904,30.75281380451191,292.94659423828125
2023-01-21T18:30:00Z,-8.959237353786904,30.75281380451191,292.66241455078125
2023-01-21T19:30:00Z,-8.959237353786904,30.75281380451191,292.4161682128906
2023-01-21T20:30:00Z,-8.959237353786904,30.75281380451191,292.1368408203125
2023-01-21T21:30:00Z,-8.959237353786904,30.75281380451191,291.90496826171875
2023-01-21T22:30:00Z,-8.959237353786904,30.75281380451191,291.77508544921875
2023-01-21T23:30:00Z,-8.959237353786904,30.75281380451191,291.6963195800781
2023-01-22T00:30:00Z,-8.959237353786904,30.75281380451191,291.5477294921875
2023-01-22T01:30:00Z,-8.959237353786904,30.75281380451191,290.68890380859375
2023-01-22T02:30:00Z,-8.959237353786904,30.75281380451191,289.6827697753906
2023-01-22T03:30:00Z,-8.959237353786904,30.75281380451191,289.1584167480469
2023-01-22T04:30:00Z,-8.959237353786904,30.75281380451191,289.6039733886719
2023-01-22T05:30:00Z,-8.959237353786904,30.75281380451191,290.4479064941406
2023-01-22T06:30:00Z,-8.959237353786904,30.75281380451191,292.0622863769531
2023-01-22T07:30:00Z,-8.959237353786904,30.75281380451191,294.0354919433594
2023-01-22T08:30:00Z,-8.959237353786904,30.75281380451191,295.9644775390625
2023-01-22T09:30:00Z,-8.959237353786904,30.75281380451191,297.0330505371094
2023-01-22T10:30:00Z,-8.959237353786904,30.75281380451191,297.3131408691406
2023-01-22T11:30:00Z,-8.959237353786904,30.75281380451191,297.1653747558594
2023-01-22T12:30:00Z,-8.959237353786904,30.75281380451191,296.7994079589844
2023-01-22T13:30:00Z,-8.959237353786904,30.75281380451191,296.2742919921875
2023-01-22T14:30:00Z,-8.959237353786904,30.75281380451191,295.49163818359375
2023-01-22T15:30:00Z,-8.959237353786904,30.75281380451191,294.2115173339844
2023-01-22T16:30:00Z,-8.959237353786904,30.75281380451191,292.7784118652344
2023-01-22T17:30:00Z,-8.959237353786904,30.75281380451191,292.3656311035156
2023-01-22T18:30:00Z,-8.959237353786904,30.75281380451191,292.02581787109375
2023-01-22T19:30:00Z,-8.959237353786904,30.75281380451191,291.6712646484375
2023-01-22T20:30:00Z,-8.959237353786904,30.75281380451191,291.3076171875
2023-01-22T21:30:00Z,-8.959237353786904,30.75281380451191,290.9962158203125
2023-01-22T22:30:00Z,-8.959237353786904,30.75281380451191,290.80145263671875
2023-01-22T23:30:00Z,-8.959237353786904,30.75281380451191,290.60455322265625
2023-01-23T00:30:00Z,-8.959237353786904,30.75281380451191,290.3135681152344
2023-01-23T01:30:00Z,-8.959237353786904,30.75281380451191,289.9120788574219
2023-01-23T02:30:00Z,-8.959237353786904,30.75281380451191,289.3560791015625
2023-01-23T03:30:00Z,-8.959237353786904,30.75281380451191,288.91571044921875
2023-01-23T04:30:00Z,-8.959237353786904,30.75281380451191,290.9088439941406
2023-01-23T05:30:00Z,-8.959237353786904,30.75281380451191,293.0682373046875
2023-01-23T06:30:00Z,-8.959237353786904,30.75281380451191,294.6472473144531
2023-01-23T07:30:00Z,-8.959237353786904,30.75281380451191,295.6410217285156
2023-01-23T08:30:00Z,-8.959237353786904,30.75281380451191,296.35687255859375
2023-01-23T09:30:00Z,-8.959237353786904,30.75281380451191,296.5910949707031
2023-01-23T10:30:00Z,-8.959237353786904,30.75281380451191,296.8377685546875
2023-01-23T11:30:00Z,-8.959237353786904,30.75281380451191,297.11590576171875
2023-01-23T12:30:00Z,-8.959237353786904,30.75281380451191,297.40869140625
2023-01-23T13:30:00Z,-8.959237353786904,30.75281380451191,297.0849609375
2023-01-23T14:30:00Z,-8.959237353786904,30.75281380451191,296.3375244140625
2023-01-23T15:30:00Z,-8.959237353786904,30.75281380451191,294.98046875
2023-01-23T16:30:00Z,-8.959237353786904,30.75281380451191,292.9326171875
2023-01-23T17:30:00Z,-8.959237353786904,30.75281380451191,292.4306945800781
2023-01-23T18:30:00Z,-8.959237353786904,30.75281380451191,292.07977294921875
2023-01-23T19:30:00Z,-8.959237353786904,30.75281380451191,291.75537109375
2023-01-23T20:30:00Z,-8.959237353786904,30.75281380451191,291.3382568359375
2023-01-23T21:30:00Z,-8.959237353786904,30.75281380451191,290.901123046875
2023-01-23T22:30:00Z,-8.959237353786904,30.75281380451191,290.5599670410156
2023-01-23T23:30:00Z,-8.959237353786904,30.75281380451191,290.2659912109375
2023-01-24T00:30:00Z,-8.959237353786904,30.75281380451191,289.9518127441406
2023-01-24T01:30:00Z,-8.959237353786904,30.75281380451191,289.64227294921875
2023-01-24T02:30:00Z,-8.959237353786904,30.75281380451191,289.39300537109375
2023-01-24T03:30:00Z,-8.959237353786904,30.75281380451191,289.39111328125
2023-01-24T04:30:00Z,-8.959237353786904,30.75281380451191,290.97265625
2023-01-24T05:30:00Z,-8.959237353786904,30.75281380451191,293.17193603515625
2023-01-24T06:30:00Z,-8.959237353786904,30.75281380451191,295.20465087890625
2023-01-24T07:30:00Z,-8.959237353786904,30.75281380451191,296.6461181640625
2023-01-24T08:30:00Z,-8.959237353786904,30.75281380451191,297.650146484375
2023-01-24T09:30:00Z,-8.959237353786904,30.75281380451191,298.303466796875
2023-01-24T10:30:00Z,-8.959237353786904,30.75281380451191,298.6300048828125
2023-01-24T11:30:00Z,-8.959237353786904,30.75281380451191,298.6860656738281
2023-01-24T12:30:00Z,-8.959237353786904,30.75281380451191,298.5394287109375
2023-01-24T13:30:00Z,-8.959237353786904,30.75281380451191,298.12603759765625
2023-01-24T14:30:00Z,-8.959237353786904,30.75281380451191,297.4438781738281
2023-01-24T15:30:00Z,-8.959237353786904,30.75281380451191,296.075439453125
2023-01-24T16:30:00Z,-8.959237353786904,30.75281380451191,293.954345703125
2023-01-24T17:30:00Z,-8.959237353786904,30.75281380451191,293.40301513671875
2023-01-24T18:30:00Z,-8.959237353786904,30.75281380451191,293.0184326171875
2023-01-24T19:30:00Z,-8.959237353786904,30.75281380451191,292.71734619140625
2023-01-24T20:30:00Z,-8.959237353786904,30.75281380451191,292.474365234375
2023-01-24T21:30:00Z,-8.959237353786904,30.75281380451191,292.15875244140625
2023-01-24T22:30:00Z,-8.959237353786904,30.75281380451191,291.7386474609375
2023-01-24T23:30:00Z,-8.959237353786904,30.75281380451191,291.2708740234375
2023-01-25T00:30:00Z,-8.959237353786904,30.75281380451191,290.7585144042969
2023-01-25T01:30:00Z,-8.959237353786904,30.75281380451191,290.1631774902344
2023-01-25T02:30:00Z,-8.959237353786904,30.75281380451191,289.7139892578125
2023-01-25T03:30:00Z,-8.959237353786904,30.75281380451191,289.3779296875
2023-01-25T04:30:00Z,-8.959237353786904,30.75281380451191,291.1885986328125
2023-01-25T05:30:00Z,-8.959237353786904,30.75281380451191,293.591064453125
2023-01-25T06:30:00Z,-8.959237353786904,30.75281380451191,295.6229248046875
2023-01-25T07:30:00Z,-8.959237353786904,30.75281380451191,296.6979675292969
2023-01-25T08:30:00Z,-8.959237353786904,30.75281380451191,297.4251708984375
2023-01-25T09:30:00Z,-8.959237353786904,30.75281380451191,297.9356994628906
2023-01-25T10:30:00Z,-8.959237353786904,30.75281380451191,298.0994873046875
2023-01-25T11:30:00Z,-8.959237353786904,30.75281380451191,298.2130432128906
2023-01-25T12:30:00Z,-8.959237353786904,30.75281380451191,298.0146789550781
2023-01-25T13:30:00Z,-8.959237353786904,30.75281380451191,297.53875732421875
2023-01-25T14:30:00Z,-8.959237353786904,30.75281380451191,296.70562744140625
2023-01-25T15:30:00Z,-8.959237353786904,30.75281380451191,295.297119140625
