time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-15.651209774419955,28.49858856444643,298.16729736328125
2023-01-15T14:30:00Z,-15.651209774419955,28.49858856444643,297.1785583496094
2023-01-15T15:30:00Z,-15.651209774419955,28.49858856444643,295.9571228027344
2023-01-15T16:30:00Z,-15.651209774419955,28.49858856444643,294.61688232421875
2023-01-15T17:30:00Z,-15.651209774419955,28.49858856444643,294.04095458984375
2023-01-15T18:30:00Z,-15.651209774419955,28.49858856444643,293.7586975097656
2023-01-15T19:30:00Z,-15.651209774419955,28.49858856444643,293.4877014160156
2023-01-15T20:30:00Z,-15.651209774419955,28.49858856444643,293.22967529296875
2023-01-15T21:30:00Z,-15.651209774419955,28.49858856444643,292.96514892578125
2023-01-15T22:30:00Z,-15.651209774419955,28.49858856444643,292.76116943359375
2023-01-15T23:30:00Z,-15.651209774419955,28.49858856444643,292.6295471191406
2023-01-16T00:30:00Z,-15.651209774419955,28.49858856444643,292.43621826171875
2023-01-16T01:30:00Z,-15.651209774419955,28.49858856444643,292.0411071777344
2023-01-16T02:30:00Z,-15.651209774419955,28.49858856444643,291.631103515625
2023-01-16T03:30:00Z,-15.651209774419955,28.49858856444643,291.3116149902344
2023-01-16T04:30:00Z,-15.651209774419955,28.49858856444643,292.7753601074219
2023-01-16T05:30:00Z,-15.651209774419955,28.49858856444643,294.28363037109375
2023-01-16T06:30:00Z,-15.651209774419955,28.49858856444643,295.992431640625
2023-01-16T07:30:00Z,-15.651209774419955,28.49858856444643,297.4059143066406
2023-01-16T08:30:00Z,-15.651209774419955,28.49858856444643,298.3236999511719
2023-01-16T09:30:00Z,-15.651209774419955,28.49858856444643,298.955078125
2023-01-16T10:30:00Z,-15.651209774419955,28.49858856444643,299.2962341308594
2023-01-16T11:30:00Z,-15.651209774419955,28.49858856444643,299.39080810546875
2023-01-16T12:30:00Z,-15.651209774419955,28.49858856444643,299.00244140625
2023-01-16T13:30:00Z,-15.651209774419955,28.49858856444643,298.54608154296875
2023-01-16T14:30:00Z,-15.651209774419955,28.49858856444643,297.75616455078125
2023-01-16T15:30:00Z,-15.651209774419955,28.49858856444643,296.57904052734375
2023-01-16T16:30:00Z,-15.651209774419955,28.49858856444643,294.94207763671875
2023-01-16T17:30:00Z,-15.651209774419955,28.49858856444643,294.2559814453125
2023-01-16T18:30:00Z,-15.651209774419955,28.49858856444643,294.01177978515625
2023-01-16T19:30:00Z,-15.651209774419955,28.49858856444643,293.8173828125
2023-01-16T20:30:00Z,-15.651209774419955,28.49858856444643,293.58258056640625
2023-01-16T21:30:00Z,-15.651209774419955,28.49858856444643,293.38616943359375
2023-01-16T22:30:00Z,-15.651209774419955,28.49858856444643,293.2154846191406
2023-01-16T23:30:00Z,-15.651209774419955,28.49858856444643,293.1336364746094
2023-01-17T00:30:00Z,-15.651209774419955,28.49858856444643,293.0870361328125
2023-01-17T01:30:00Z,-15.651209774419955,28.49858856444643,293.03955078125
2023-01-17T02:30:00Z,-15.651209774419955,28.49858856444643,292.9169921875
2023-01-17T03:30:00Z,-15.651209774419955,28.49858856444643,292.7320861816406
2023-01-17T04:30:00Z,-15.651209774419955,28.49858856444643,292.9140319824219
2023-01-17T05:30:00Z,-15.651209774419955,28.49858856444643,293.5154113769531
2023-01-17T06:30:00Z,-15.651209774419955,28.49858856444643,294.5498962402344
2023-01-17T07:30:00Z,-15.651209774419955,28.49858856444643,296.1870422363281
2023-01-17T08:30:00Z,-15.651209774419955,28.49858856444643,297.6174011230469
2023-01-17T09:30:00Z,-15.651209774419955,28.49858856444643,298.54998779296875
2023-01-17T10:30:00Z,-15.651209774419955,28.49858856444643,299.1508483886719
2023-01-17T11:30:00Z,-15.651209774419955,28.49858856444643,299.24945068359375
2023-01-17T12:30:00Z,-15.651209774419955,28.49858856444643,298.63702392578125
2023-01-17T13:30:00Z,-15.651209774419955,28.49858856444643,297.7978210449219
2023-01-17T14:30:00Z,-15.651209774419955,28.49858856444643,296.7020263671875
2023-01-17T15:30:00Z,-15.651209774419955,28.49858856444643,295.6486511230469
2023-01-17T16:30:00Z,-15.651209774419955,28.49858856444643,294.84478759765625
2023-01-17T17:30:00Z,-15.651209774419955,28.49858856444643,294.5147399902344
2023-01-17T18:30:00Z,-15.651209774419955,28.49858856444643,294.308349609375
2023-01-17T19:30:00Z,-15.651209774419955,28.49858856444643,294.117919921875
2023-01-17T20:30:00Z,-15.651209774419955,28.49858856444643,293.91168212890625
2023-01-17T21:30:00Z,-15.651209774419955,28.49858856444643,293.6844482421875
2023-01-17T22:30:00Z,-15.651209774419955,28.49858856444643,293.4767761230469
2023-01-17T23:30:00Z,-15.651209774419955,28.49858856444643,293.2928466796875
2023-01-18T00:30:00Z,-15.651209774419955,28.49858856444643,293.12371826171875
2023-01-18T01:30:00Z,-15.651209774419955,28.49858856444643,292.9395446777344
2023-01-18T02:30:00Z,-15.651209774419955,28.49858856444643,292.7860107421875
2023-01-18T03:30:00Z,-15.651209774419955,28.49858856444643,292.68560791015625
2023-01-18T04:30:00Z,-15.651209774419955,28.49858856444643,293.02923583984375
2023-01-18T05:30:00Z,-15.651209774419955,28.49858856444643,293.7255554199219
2023-01-18T06:30:00Z,-15.651209774419955,28.49858856444643,294.47698974609375
2023-01-18T07:30:00Z,-15.651209774419955,28.49858856444643,295.39971923828125
2023-01-18T08:30:00Z,-15.651209774419955,28.49858856444643,296.4095153808594
2023-01-18T09:30:00Z,-15.651209774419955,28.49858856444643,297.2420349121094
2023-01-18T10:30:00Z,-15.651209774419955,28.49858856444643,297.90411376953125
2023-01-18T11:30:00Z,-15.651209774419955,28.49858856444643,297.9556884765625
2023-01-18T12:30:00Z,-15.651209774419955,28.49858856444643,297.6595458984375
2023-01-18T13:30:00Z,-15.651209774419955,28.49858856444643,297.21441650390625
2023-01-18T14:30:00Z,-15.651209774419955,28.49858856444643,296.72174072265625
2023-01-18T15:30:00Z,-15.651209774419955,28.49858856444643,296.1045227050781
2023-01-18T16:30:00Z,-15.651209774419955,28.49858856444643,295.1612243652344
2023-01-18T17:30:00Z,-15.651209774419955,28.49858856444643,294.545654296875
2023-01-18T18:30:00Z,-15.651209774419955,28.49858856444643,293.95172119140625
2023-01-18T19:30:00Z,-15.651209774419955,28.49858856444643,293.47698974609375
2023-01-18T20:30:00Z,-15.651209774419955,28.49858856444643,293.086669921875
2023-01-18T21:30:00Z,-15.651209774419955,28.49858856444643,292.6640319824219
2023-01-18T22:30:00Z,-15.651209774419955,28.49858856444643,292.6660461425781
2023-01-18T23:30:00Z,-15.651209774419955,28.49858856444643,292.95794677734375
2023-01-19T00:30:00Z,-15.651209774419955,28.49858856444643,292.9476623535156
2023-01-19T01:30:00Z,-15.651209774419955,28.49858856444643,292.68536376953125
2023-01-19T02:30:00Z,-15.651209774419955,28.49858856444643,292.4415283203125
2023-01-19T03:30:00Z,-15.651209774419955,28.49858856444643,292.30145263671875
2023-01-19T04:30:00Z,-15.651209774419955,28.49858856444643,293.0153503417969
2023-01-19T05:30:00Z,-15.651209774419955,28.49858856444643,293.9336242675781
2023-01-19T06:30:00Z,-15.651209774419955,28.49858856444643,295.0426330566406
2023-01-19T07:30:00Z,-15.651209774419955,28.49858856444643,296.5445556640625
2023-01-19T08:30:00Z,-15.651209774419955,28.49858856444643,297.82012939453125
2023-01-19T09:30:00Z,-15.651209774419955,28.49858856444643,298.446044921875
2023-01-19T10:30:00Z,-15.651209774419955,28.49858856444643,298.83056640625
2023-01-19T11:30:00Z,-15.651209774419955,28.49858856444643,298.7923278808594
2023-01-19T12:30:00Z,-15.651209774419955,28.49858856444643,298.626708984375
2023-01-19T13:30:00Z,-15.651209774419955,28.49858856444643,298.014404296875
2023-01-19T14:30:00Z,-15.651209774419955,28.49858856444643,297.25579833984375
2023-01-19T15:30:00Z,-15.651209774419955,28.49858856444643,296.32281494140625
2023-01-19T16:30:00Z,-15.651209774419955,28.49858856444643,295.1632385253906
2023-01-19T17:30:00Z,-15.651209774419955,28.49858856444643,294.583740234375
2023-01-19T18:30:00Z,-15.651209774419955,28.49858856444643,294.264892578125
2023-01-19T19:30:00Z,-15.651209774419955,28.49858856444643,294.013671875
2023-01-19T20:30:00Z,-15.651209774419955,28.49858856444643,293.7588195800781
2023-01-19T21:30:00Z,-15.651209774419955,28.49858856444643,293.47259521484375
2023-01-19T22:30:00Z,-15.651209774419955,28.49858856444643,293.2554016113281
2023-01-19T23:30:00Z,-15.651209774419955,28.49858856444643,293.1593017578125
2023-01-20T00:30:00Z,-15.651209774419955,28.49858856444643,293.10443115234375
2023-01-20T01:30:00Z,-15.651209774419955,28.49858856444643,293.0096740722656
2023-01-20T02:30:00Z,-15.651209774419955,28.49858856444643,292.91851806640625
2023-01-20T03:30:00Z,-15.651209774419955,28.49858856444643,292.9969787597656
2023-01-20T04:30:00Z,-15.651209774419955,28.49858856444643,293.5010986328125
2023-01-20T05:30:00Z,-15.651209774419955,28.49858856444643,294.3478088378906
2023-01-20T06:30:00Z,-15.651209774419955,28.49858856444643,295.22869873046875
2023-01-20T07:30:00Z,-15.651209774419955,28.49858856444643,295.5836486816406
2023-01-20T08:30:00Z,-15.651209774419955,28.49858856444643,296.00048828125
2023-01-20T09:30:00Z,-15.651209774419955,28.49858856444643,296.4632263183594
2023-01-20T10:30:00Z,-15.651209774419955,28.49858856444643,296.8439636230469
2023-01-20T11:30:00Z,-15.651209774419955,28.49858856444643,297.0242004394531
2023-01-20T12:30:00Z,-15.651209774419955,28.49858856444643,296.9412841796875
2023-01-20T13:30:00Z,-15.651209774419955,28.49858856444643,296.70562744140625
2023-01-20T14:30:00Z,-15.651209774419955,28.49858856444643,296.2837219238281
2023-01-20T15:30:00Z,-15.651209774419955,28.49858856444643,295.57305908203125
2023-01-20T16:30:00Z,-15.651209774419955,28.49858856444643,294.1947021484375
2023-01-20T17:30:00Z,-15.651209774419955,28.49858856444643,293.5953063964844
2023-01-20T18:30:00Z,-15.651209774419955,28.49858856444643,293.2936706542969
2023-01-20T19:30:00Z,-15.651209774419955,28.49858856444643,293.06573486328125
2023-01-20T20:30:00Z,-15.651209774419955,28.49858856444643,292.8537902832031
2023-01-20T21:30:00Z,-15.651209774419955,28.49858856444643,292.5859375
2023-01-20T22:30:00Z,-15.651209774419955,28.49858856444643,292.4236755371094
2023-01-20T23:30:00Z,-15.651209774419955,28.49858856444643,292.3203430175781
2023-01-21T00:30:00Z,-15.651209774419955,28.49858856444643,292.3311462402344
2023-01-21T01:30:00Z,-15.651209774419955,28.49858856444643,292.55645751953125
2023-01-21T02:30:00Z,-15.651209774419955,28.49858856444643,292.78631591796875
2023-01-21T03:30:00Z,-15.651209774419955,28.49858856444643,292.7364501953125
2023-01-21T04:30:00Z,-15.651209774419955,28.49858856444643,292.7872619628906
2023-01-21T05:30:00Z,-15.651209774419955,28.49858856444643,293.129638671875
2023-01-21T06:30:00Z,-15.651209774419955,28.49858856444643,294.1167297363281
2023-01-21T07:30:00Z,-15.651209774419955,28.49858856444643,296.02227783203125
2023-01-21T08:30:00Z,-15.651209774419955,28.49858856444643,297.97344970703125
2023-01-21T09:30:00Z,-15.651209774419955,28.49858856444643,299.03668212890625
2023-01-21T10:30:00Z,-15.651209774419955,28.49858856444643,299.27447509765625
2023-01-21T11:30:00Z,-15.651209774419955,28.49858856444643,299.0657043457031
2023-01-21T12:30:00Z,-15.651209774419955,28.49858856444643,298.6338195800781
2023-01-21T13:30:00Z,-15.651209774419955,28.49858856444643,297.9867248535156
2023-01-21T14:30:00Z,-15.651209774419955,28.49858856444643,297.33294677734375
2023-01-21T15:30:00Z,-15.651209774419955,28.49858856444643,296.4508361816406
2023-01-21T16:30:00Z,-15.651209774419955,28.49858856444643,295.07489013671875
2023-01-21T17:30:00Z,-15.651209774419955,28.49858856444643,294.27471923828125
2023-01-21T18:30:00Z,-15.651209774419955,28.49858856444643,293.72491455078125
2023-01-21T19:30:00Z,-15.651209774419955,28.49858856444643,293.2755432128906
2023-01-21T20:30:00Z,-15.651209774419955,28.49858856444643,292.9102783203125
2023-01-21T21:30:00Z,-15.651209774419955,28.49858856444643,292.57684326171875
2023-01-21T22:30:00Z,-15.651209774419955,28.49858856444643,292.47821044921875
2023-01-21T23:30:00Z,-15.651209774419955,28.49858856444643,292.3916320800781
2023-01-22T00:30:00Z,-15.651209774419955,28.49858856444643,292.2821044921875
2023-01-22T01:30:00Z,-15.651209774419955,28.49858856444643,292.04046630859375
2023-01-22T02:30:00Z,-15.651209774419955,28.49858856444643,291.8702697753906
2023-01-22T03:30:00Z,-15.651209774419955,28.49858856444643,291.7677917480469
2023-01-22T04:30:00Z,-15.651209774419955,28.49858856444643,292.7602233886719
2023-01-22T05:30:00Z,-15.651209774419955,28.49858856444643,293.7838439941406
2023-01-22T06:30:00Z,-15.651209774419955,28.49858856444643,295.3200988769531
2023-01-22T07:30:00Z,-15.651209774419955,28.49858856444643,297.0433044433594
2023-01-22T08:30:00Z,-15.651209774419955,28.49858856444643,298.4097900390625
2023-01-22T09:30:00Z,-15.651209774419955,28.49858856444643,299.2361755371094
2023-01-22T10:30:00Z,-15.651209774419955,28.49858856444643,299.5318908691406
2023-01-22T11:30:00Z,-15.651209774419955,28.49858856444643,299.5638122558594
2023-01-22T12:30:00Z,-15.651209774419955,28.49858856444643,299.3150329589844
2023-01-22T13:30:00Z,-15.651209774419955,28.49858856444643,298.6258544921875
2023-01-22T14:30:00Z,-15.651209774419955,28.49858856444643,297.70257568359375
2023-01-22T15:30:00Z,-15.651209774419955,28.49858856444643,296.6802673339844
2023-01-22T16:30:00Z,-15.651209774419955,28.49858856444643,295.6455993652344
2023-01-22T17:30:00Z,-15.651209774419955,28.49858856444643,295.0062561035156
2023-01-22T18:30:00Z,-15.651209774419955,28.49858856444643,294.56488037109375
2023-01-22T19:30:00Z,-15.651209774419955,28.49858856444643,294.2962646484375
2023-01-22T20:30:00Z,-15.651209774419955,28.49858856444643,294.1201171875
2023-01-22T21:30:00Z,-15.651209774419955,28.49858856444643,293.9493408203125
2023-01-22T22:30:00Z,-15.651209774419955,28.49858856444643,293.70770263671875
2023-01-22T23:30:00Z,-15.651209774419955,28.49858856444643,293.39361572265625
2023-01-23T00:30:00Z,-15.651209774419955,28.49858856444643,292.9229431152344
2023-01-23T01:30:00Z,-15.651209774419955,28.49858856444643,292.5370788574219
2023-01-23T02:30:00Z,-15.651209774419955,28.49858856444643,292.3013916015625
2023-01-23T03:30:00Z,-15.651209774419955,28.49858856444643,292.15789794921875
2023-01-23T04:30:00Z,-15.651209774419955,28.49858856444643,292.5650939941406
2023-01-23T05:30:00Z,-15.651209774419955,28.49858856444643,293.4041748046875
2023-01-23T06:30:00Z,-15.651209774419955,28.49858856444643,294.5769348144531
2023-01-23T07:30:00Z,-15.651209774419955,28.49858856444643,296.2113342285156
2023-01-23T08:30:00Z,-15.651209774419955,28.49858856444643,297.68499755859375
2023-01-23T09:30:00Z,-15.651209774419955,28.49858856444643,298.5676574707031
2023-01-23T10:30:00Z,-15.651209774419955,28.49858856444643,298.9705810546875
2023-01-23T11:30:00Z,-15.651209774419955,28.49858856444643,299.06903076171875
2023-01-23T12:30:00Z,-15.651209774419955,28.49858856444643,298.62744140625
2023-01-23T13:30:00Z,-15.651209774419955,28.49858856444643,297.9365234375
2023-01-23T14:30:00Z,-15.651209774419955,28.49858856444643,297.2125244140625
2023-01-23T15:30:00Z,-15.651209774419955,28.49858856444643,296.25390625
2023-01-23T16:30:00Z,-15.651209774419955,28.49858856444643,294.8154296875
2023-01-23T17:30:00Z,-15.651209774419955,28.49858856444643,294.2510070800781
2023-01-23T18:30:00Z,-15.651209774419955,28.49858856444643,294.02508544921875
2023-01-23T19:30:00Z,-15.651209774419955,28.49858856444643,293.75537109375
2023-01-23T20:30:00Z,-15.651209774419955,28.49858856444643,293.4866943359375
2023-01-23T21:30:00Z,-15.651209774419955,28.49858856444643,293.307373046875
2023-01-23T22:30:00Z,-15.651209774419955,28.49858856444643,293.1068420410156
2023-01-23T23:30:00Z,-15.651209774419955,28.49858856444643,292.8441162109375
2023-01-24T00:30:00Z,-15.651209774419955,28.49858856444643,292.5924377441406
2023-01-24T01:30:00Z,-15.651209774419955,28.49858856444643,292.34539794921875
2023-01-24T02:30:00Z,-15.651209774419955,28.49858856444643,292.14300537109375
2023-01-24T03:30:00Z,-15.651209774419955,28.49858856444643,292.17236328125
2023-01-24T04:30:00Z,-15.651209774419955,28.49858856444643,292.37109375
2023-01-24T05:30:00Z,-15.651209774419955,28.49858856444643,293.03131103515625
2023-01-24T06:30:00Z,-15.651209774419955,28.49858856444643,293.98590087890625
2023-01-24T07:30:00Z,-15.651209774419955,28.49858856444643,295.0679931640625
2023-01-24T08:30:00Z,-15.651209774419955,28.49858856444643,296.064208984375
2023-01-24T09:30:00Z,-15.651209774419955,28.49858856444643,296.733154296875
2023-01-24T10:30:00Z,-15.651209774419955,28.49858856444643,297.1690673828125
2023-01-24T11:30:00Z,-15.651209774419955,28.49858856444643,297.4048156738281
2023-01-24T12:30:00Z,-15.651209774419955,28.49858856444643,297.4691162109375
2023-01-24T13:30:00Z,-15.651209774419955,28.49858856444643,297.23541259765625
2023-01-24T14:30:00Z,-15.651209774419955,28.49858856444643,296.7954406738281
2023-01-24T15:30:00Z,-15.651209774419955,28.49858856444643,295.958251953125
2023-01-24T16:30:00Z,-15.651209774419955,28.49858856444643,294.634033203125
2023-01-24T17:30:00Z,-15.651209774419955,28.49858856444643,294.20770263671875
2023-01-24T18:30:00Z,-15.651209774419955,28.49858856444643,294.0340576171875
2023-01-24T19:30:00Z,-15.651209774419955,28.49858856444643,293.87359619140625
2023-01-24T20:30:00Z,-15.651209774419955,28.49858856444643,293.654052734375
2023-01-24T21:30:00Z,-15.651209774419955,28.49858856444643,293.40093994140625
2023-01-24T22:30:00Z,-15.651209774419955,28.49858856444643,293.1683349609375
2023-01-24T23:30:00Z,-15.651209774419955,28.49858856444643,292.9505615234375
2023-01-25T00:30:00Z,-15.651209774419955,28.49858856444643,292.7350769042969
2023-01-25T01:30:00Z,-15.651209774419955,28.49858856444643,292.5538024902344
2023-01-25T02:30:00Z,-15.651209774419955,28.49858856444643,292.3858642578125
2023-01-25T03:30:00Z,-15.651209774419955,28.49858856444643,292.2529296875
2023-01-25T04:30:00Z,-15.651209774419955,28.49858856444643,292.7745361328125
2023-01-25T05:30:00Z,-15.651209774419955,28.49858856444643,294.200439453125
2023-01-25T06:30:00Z,-15.651209774419955,28.49858856444643,295.9822998046875
2023-01-25T07:30:00Z,-15.651209774419955,28.49858856444643,297.4167175292969
