time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-14.401554365624051,30.5752475813171,298.54229736328125
2023-01-15T14:30:00Z,-14.401554365624051,30.5752475813171,298.4441833496094
2023-01-15T15:30:00Z,-14.401554365624051,30.5752475813171,297.8164978027344
2023-01-15T16:30:00Z,-14.401554365624051,30.5752475813171,296.74969482421875
2023-01-15T17:30:00Z,-14.401554365624051,30.5752475813171,296.47845458984375
2023-01-15T18:30:00Z,-14.401554365624051,30.5752475813171,296.2040100097656
2023-01-15T19:30:00Z,-14.401554365624051,30.5752475813171,295.8783264160156
2023-01-15T20:30:00Z,-14.401554365624051,30.5752475813171,295.54217529296875
2023-01-15T21:30:00Z,-14.401554365624051,30.5752475813171,295.06671142578125
2023-01-15T22:30:00Z,-14.401554365624051,30.5752475813171,294.58929443359375
2023-01-15T23:30:00Z,-14.401554365624051,30.5752475813171,294.1061096191406
2023-01-16T00:30:00Z,-14.401554365624051,30.5752475813171,293.56903076171875
2023-01-16T01:30:00Z,-14.401554365624051,30.5752475813171,293.1817321777344
2023-01-16T02:30:00Z,-14.401554365624051,30.5752475813171,292.967041015625
2023-01-16T03:30:00Z,-14.401554365624051,30.5752475813171,293.0381774902344
2023-01-16T04:30:00Z,-14.401554365624051,30.5752475813171,294.5487976074219
2023-01-16T05:30:00Z,-14.401554365624051,30.5752475813171,296.43988037109375
2023-01-16T06:30:00Z,-14.401554365624051,30.5752475813171,297.781494140625
2023-01-16T07:30:00Z,-14.401554365624051,30.5752475813171,299.1559143066406
2023-01-16T08:30:00Z,-14.401554365624051,30.5752475813171,299.9174499511719
2023-01-16T09:30:00Z,-14.401554365624051,30.5752475813171,300.486328125
2023-01-16T10:30:00Z,-14.401554365624051,30.5752475813171,300.7649841308594
2023-01-16T11:30:00Z,-14.401554365624051,30.5752475813171,300.71893310546875
2023-01-16T12:30:00Z,-14.401554365624051,30.5752475813171,300.11181640625
2023-01-16T13:30:00Z,-14.401554365624051,30.5752475813171,299.42108154296875
2023-01-16T14:30:00Z,-14.401554365624051,30.5752475813171,298.59991455078125
2023-01-16T15:30:00Z,-14.401554365624051,30.5752475813171,297.65716552734375
2023-01-16T16:30:00Z,-14.401554365624051,30.5752475813171,296.62957763671875
2023-01-16T17:30:00Z,-14.401554365624051,30.5752475813171,296.2091064453125
2023-01-16T18:30:00Z,-14.401554365624051,30.5752475813171,295.87896728515625
2023-01-16T19:30:00Z,-14.401554365624051,30.5752475813171,295.5283203125
2023-01-16T20:30:00Z,-14.401554365624051,30.5752475813171,295.20758056640625
2023-01-16T21:30:00Z,-14.401554365624051,30.5752475813171,294.82366943359375
2023-01-16T22:30:00Z,-14.401554365624051,30.5752475813171,294.4498596191406
2023-01-16T23:30:00Z,-14.401554365624051,30.5752475813171,294.0633239746094
2023-01-17T00:30:00Z,-14.401554365624051,30.5752475813171,293.7198486328125
2023-01-17T01:30:00Z,-14.401554365624051,30.5752475813171,293.40673828125
2023-01-17T02:30:00Z,-14.401554365624051,30.5752475813171,293.1357421875
2023-01-17T03:30:00Z,-14.401554365624051,30.5752475813171,293.0367736816406
2023-01-17T04:30:00Z,-14.401554365624051,30.5752475813171,294.2890319824219
2023-01-17T05:30:00Z,-14.401554365624051,30.5752475813171,295.8513488769531
2023-01-17T06:30:00Z,-14.401554365624051,30.5752475813171,297.7686462402344
2023-01-17T07:30:00Z,-14.401554365624051,30.5752475813171,299.1245422363281
2023-01-17T08:30:00Z,-14.401554365624051,30.5752475813171,299.9689636230469
2023-01-17T09:30:00Z,-14.401554365624051,30.5752475813171,300.47186279296875
2023-01-17T10:30:00Z,-14.401554365624051,30.5752475813171,300.7758483886719
2023-01-17T11:30:00Z,-14.401554365624051,30.5752475813171,300.84320068359375
2023-01-17T12:30:00Z,-14.401554365624051,30.5752475813171,300.87139892578125
2023-01-17T13:30:00Z,-14.401554365624051,30.5752475813171,300.7978210449219
2023-01-17T14:30:00Z,-14.401554365624051,30.5752475813171,300.4989013671875
2023-01-17T15:30:00Z,-14.401554365624051,30.5752475813171,299.8986511230469
2023-01-17T16:30:00Z,-14.401554365624051,30.5752475813171,297.96978759765625
2023-01-17T17:30:00Z,-14.401554365624051,30.5752475813171,296.9600524902344
2023-01-17T18:30:00Z,-14.401554365624051,30.5752475813171,296.191162109375
2023-01-17T19:30:00Z,-14.401554365624051,30.5752475813171,295.547607421875
2023-01-17T20:30:00Z,-14.401554365624051,30.5752475813171,294.99761962890625
2023-01-17T21:30:00Z,-14.401554365624051,30.5752475813171,294.5047607421875
2023-01-17T22:30:00Z,-14.401554365624051,30.5752475813171,294.0861511230469
2023-01-17T23:30:00Z,-14.401554365624051,30.5752475813171,293.9959716796875
2023-01-18T00:30:00Z,-14.401554365624051,30.5752475813171,293.88153076171875
2023-01-18T01:30:00Z,-14.401554365624051,30.5752475813171,293.6661071777344
2023-01-18T02:30:00Z,-14.401554365624051,30.5752475813171,293.5594482421875
2023-01-18T03:30:00Z,-14.401554365624051,30.5752475813171,293.56842041015625
2023-01-18T04:30:00Z,-14.401554365624051,30.5752475813171,294.12298583984375
2023-01-18T05:30:00Z,-14.401554365624051,30.5752475813171,295.0224304199219
2023-01-18T06:30:00Z,-14.401554365624051,30.5752475813171,296.71917724609375
2023-01-18T07:30:00Z,-14.401554365624051,30.5752475813171,298.61065673828125
2023-01-18T08:30:00Z,-14.401554365624051,30.5752475813171,300.0813903808594
2023-01-18T09:30:00Z,-14.401554365624051,30.5752475813171,300.7576599121094
2023-01-18T10:30:00Z,-14.401554365624051,30.5752475813171,301.07598876953125
2023-01-18T11:30:00Z,-14.401554365624051,30.5752475813171,301.3150634765625
2023-01-18T12:30:00Z,-14.401554365624051,30.5752475813171,301.3314208984375
2023-01-18T13:30:00Z,-14.401554365624051,30.5752475813171,301.04254150390625
2023-01-18T14:30:00Z,-14.401554365624051,30.5752475813171,300.29986572265625
2023-01-18T15:30:00Z,-14.401554365624051,30.5752475813171,299.2607727050781
2023-01-18T16:30:00Z,-14.401554365624051,30.5752475813171,297.7393493652344
2023-01-18T17:30:00Z,-14.401554365624051,30.5752475813171,297.397216796875
2023-01-18T18:30:00Z,-14.401554365624051,30.5752475813171,296.96734619140625
2023-01-18T19:30:00Z,-14.401554365624051,30.5752475813171,296.42230224609375
2023-01-18T20:30:00Z,-14.401554365624051,30.5752475813171,295.922607421875
2023-01-18T21:30:00Z,-14.401554365624051,30.5752475813171,295.6405944824219
2023-01-18T22:30:00Z,-14.401554365624051,30.5752475813171,295.2832336425781
2023-01-18T23:30:00Z,-14.401554365624051,30.5752475813171,295.17669677734375
2023-01-19T00:30:00Z,-14.401554365624051,30.5752475813171,294.9710998535156
2023-01-19T01:30:00Z,-14.401554365624051,30.5752475813171,294.81036376953125
2023-01-19T02:30:00Z,-14.401554365624051,30.5752475813171,294.6602783203125
2023-01-19T03:30:00Z,-14.401554365624051,30.5752475813171,294.54364013671875
2023-01-19T04:30:00Z,-14.401554365624051,30.5752475813171,294.7497253417969
2023-01-19T05:30:00Z,-14.401554365624051,30.5752475813171,295.1914367675781
2023-01-19T06:30:00Z,-14.401554365624051,30.5752475813171,295.7613830566406
2023-01-19T07:30:00Z,-14.401554365624051,30.5752475813171,296.3648681640625
2023-01-19T08:30:00Z,-14.401554365624051,30.5752475813171,296.97637939453125
2023-01-19T09:30:00Z,-14.401554365624051,30.5752475813171,297.524169921875
2023-01-19T10:30:00Z,-14.401554365624051,30.5752475813171,298.12744140625
2023-01-19T11:30:00Z,-14.401554365624051,30.5752475813171,298.5579528808594
2023-01-19T12:30:00Z,-14.401554365624051,30.5752475813171,298.657958984375
2023-01-19T13:30:00Z,-14.401554365624051,30.5752475813171,298.358154296875
2023-01-19T14:30:00Z,-14.401554365624051,30.5752475813171,297.89642333984375
2023-01-19T15:30:00Z,-14.401554365624051,30.5752475813171,297.25250244140625
2023-01-19T16:30:00Z,-14.401554365624051,30.5752475813171,296.2023010253906
2023-01-19T17:30:00Z,-14.401554365624051,30.5752475813171,295.622802734375
2023-01-19T18:30:00Z,-14.401554365624051,30.5752475813171,295.202392578125
2023-01-19T19:30:00Z,-14.401554365624051,30.5752475813171,294.833984375
2023-01-19T20:30:00Z,-14.401554365624051,30.5752475813171,294.5166320800781
2023-01-19T21:30:00Z,-14.401554365624051,30.5752475813171,294.23040771484375
2023-01-19T22:30:00Z,-14.401554365624051,30.5752475813171,294.0757141113281
2023-01-19T23:30:00Z,-14.401554365624051,30.5752475813171,294.0108642578125
2023-01-20T00:30:00Z,-14.401554365624051,30.5752475813171,293.94036865234375
2023-01-20T01:30:00Z,-14.401554365624051,30.5752475813171,293.8299865722656
2023-01-20T02:30:00Z,-14.401554365624051,30.5752475813171,293.73101806640625
2023-01-20T03:30:00Z,-14.401554365624051,30.5752475813171,293.7079162597656
2023-01-20T04:30:00Z,-14.401554365624051,30.5752475813171,294.6339111328125
2023-01-20T05:30:00Z,-14.401554365624051,30.5752475813171,296.0587463378906
2023-01-20T06:30:00Z,-14.401554365624051,30.5752475813171,297.83807373046875
2023-01-20T07:30:00Z,-14.401554365624051,30.5752475813171,299.1695861816406
2023-01-20T08:30:00Z,-14.401554365624051,30.5752475813171,299.97705078125
2023-01-20T09:30:00Z,-14.401554365624051,30.5752475813171,300.5101013183594
2023-01-20T10:30:00Z,-14.401554365624051,30.5752475813171,300.6095886230469
2023-01-20T11:30:00Z,-14.401554365624051,30.5752475813171,300.7429504394531
2023-01-20T12:30:00Z,-14.401554365624051,30.5752475813171,300.7850341796875
2023-01-20T13:30:00Z,-14.401554365624051,30.5752475813171,300.58843994140625
2023-01-20T14:30:00Z,-14.401554365624051,30.5752475813171,300.1509094238281
2023-01-20T15:30:00Z,-14.401554365624051,30.5752475813171,299.63555908203125
2023-01-20T16:30:00Z,-14.401554365624051,30.5752475813171,298.7415771484375
2023-01-20T17:30:00Z,-14.401554365624051,30.5752475813171,298.0171813964844
2023-01-20T18:30:00Z,-14.401554365624051,30.5752475813171,297.4811706542969
2023-01-20T19:30:00Z,-14.401554365624051,30.5752475813171,297.08917236328125
2023-01-20T20:30:00Z,-14.401554365624051,30.5752475813171,296.8381652832031
2023-01-20T21:30:00Z,-14.401554365624051,30.5752475813171,296.5078125
2023-01-20T22:30:00Z,-14.401554365624051,30.5752475813171,295.5564880371094
2023-01-20T23:30:00Z,-14.401554365624051,30.5752475813171,294.8515930175781
2023-01-21T00:30:00Z,-14.401554365624051,30.5752475813171,294.4795837402344
2023-01-21T01:30:00Z,-14.401554365624051,30.5752475813171,294.12677001953125
2023-01-21T02:30:00Z,-14.401554365624051,30.5752475813171,293.80975341796875
2023-01-21T03:30:00Z,-14.401554365624051,30.5752475813171,293.6348876953125
2023-01-21T04:30:00Z,-14.401554365624051,30.5752475813171,295.2403869628906
2023-01-21T05:30:00Z,-14.401554365624051,30.5752475813171,296.981201171875
2023-01-21T06:30:00Z,-14.401554365624051,30.5752475813171,297.2964172363281
2023-01-21T07:30:00Z,-14.401554365624051,30.5752475813171,297.48321533203125
2023-01-21T08:30:00Z,-14.401554365624051,30.5752475813171,298.05157470703125
2023-01-21T09:30:00Z,-14.401554365624051,30.5752475813171,298.88043212890625
2023-01-21T10:30:00Z,-14.401554365624051,30.5752475813171,299.58697509765625
2023-01-21T11:30:00Z,-14.401554365624051,30.5752475813171,299.8313293457031
2023-01-21T12:30:00Z,-14.401554365624051,30.5752475813171,299.7588195800781
2023-01-21T13:30:00Z,-14.401554365624051,30.5752475813171,299.5335998535156
2023-01-21T14:30:00Z,-14.401554365624051,30.5752475813171,298.95013427734375
2023-01-21T15:30:00Z,-14.401554365624051,30.5752475813171,298.0992736816406
2023-01-21T16:30:00Z,-14.401554365624051,30.5752475813171,296.93426513671875
2023-01-21T17:30:00Z,-14.401554365624051,30.5752475813171,296.77471923828125
2023-01-21T18:30:00Z,-14.401554365624051,30.5752475813171,296.94366455078125
2023-01-21T19:30:00Z,-14.401554365624051,30.5752475813171,296.2755432128906
2023-01-21T20:30:00Z,-14.401554365624051,30.5752475813171,295.4493408203125
2023-01-21T21:30:00Z,-14.401554365624051,30.5752475813171,294.92840576171875
2023-01-21T22:30:00Z,-14.401554365624051,30.5752475813171,294.61883544921875
2023-01-21T23:30:00Z,-14.401554365624051,30.5752475813171,294.5010070800781
2023-01-22T00:30:00Z,-14.401554365624051,30.5752475813171,294.4930419921875
2023-01-22T01:30:00Z,-14.401554365624051,30.5752475813171,294.50921630859375
2023-01-22T02:30:00Z,-14.401554365624051,30.5752475813171,294.5499572753906
2023-01-22T03:30:00Z,-14.401554365624051,30.5752475813171,294.5099792480469
2023-01-22T04:30:00Z,-14.401554365624051,30.5752475813171,294.6742858886719
2023-01-22T05:30:00Z,-14.401554365624051,30.5752475813171,294.9713439941406
2023-01-22T06:30:00Z,-14.401554365624051,30.5752475813171,295.7966613769531
2023-01-22T07:30:00Z,-14.401554365624051,30.5752475813171,297.2542419433594
2023-01-22T08:30:00Z,-14.401554365624051,30.5752475813171,298.6754150390625
2023-01-22T09:30:00Z,-14.401554365624051,30.5752475813171,299.6893005371094
2023-01-22T10:30:00Z,-14.401554365624051,30.5752475813171,300.2350158691406
2023-01-22T11:30:00Z,-14.401554365624051,30.5752475813171,300.6419372558594
2023-01-22T12:30:00Z,-14.401554365624051,30.5752475813171,300.6431579589844
2023-01-22T13:30:00Z,-14.401554365624051,30.5752475813171,300.0789794921875
2023-01-22T14:30:00Z,-14.401554365624051,30.5752475813171,299.04632568359375
2023-01-22T15:30:00Z,-14.401554365624051,30.5752475813171,297.7896423339844
2023-01-22T16:30:00Z,-14.401554365624051,30.5752475813171,296.6377868652344
2023-01-22T17:30:00Z,-14.401554365624051,30.5752475813171,296.1468811035156
2023-01-22T18:30:00Z,-14.401554365624051,30.5752475813171,295.81488037109375
2023-01-22T19:30:00Z,-14.401554365624051,30.5752475813171,295.4837646484375
2023-01-22T20:30:00Z,-14.401554365624051,30.5752475813171,295.1357421875
2023-01-22T21:30:00Z,-14.401554365624051,30.5752475813171,294.8399658203125
2023-01-22T22:30:00Z,-14.401554365624051,30.5752475813171,294.68426513671875
2023-01-22T23:30:00Z,-14.401554365624051,30.5752475813171,294.68267822265625
2023-01-23T00:30:00Z,-14.401554365624051,30.5752475813171,294.6573181152344
2023-01-23T01:30:00Z,-14.401554365624051,30.5752475813171,294.5761413574219
2023-01-23T02:30:00Z,-14.401554365624051,30.5752475813171,294.4732666015625
2023-01-23T03:30:00Z,-14.401554365624051,30.5752475813171,294.30633544921875
2023-01-23T04:30:00Z,-14.401554365624051,30.5752475813171,295.0260314941406
2023-01-23T05:30:00Z,-14.401554365624051,30.5752475813171,295.8963623046875
2023-01-23T06:30:00Z,-14.401554365624051,30.5752475813171,297.0066223144531
2023-01-23T07:30:00Z,-14.401554365624051,30.5752475813171,298.3050842285156
2023-01-23T08:30:00Z,-14.401554365624051,30.5752475813171,299.48187255859375
2023-01-23T09:30:00Z,-14.401554365624051,30.5752475813171,300.2004699707031
2023-01-23T10:30:00Z,-14.401554365624051,30.5752475813171,300.2908935546875
2023-01-23T11:30:00Z,-14.401554365624051,30.5752475813171,299.94403076171875
2023-01-23T12:30:00Z,-14.401554365624051,30.5752475813171,299.54931640625
2023-01-23T13:30:00Z,-14.401554365624051,30.5752475813171,299.3115234375
2023-01-23T14:30:00Z,-14.401554365624051,30.5752475813171,298.8922119140625
2023-01-23T15:30:00Z,-14.401554365624051,30.5752475813171,298.16796875
2023-01-23T16:30:00Z,-14.401554365624051,30.5752475813171,297.2763671875
2023-01-23T17:30:00Z,-14.401554365624051,30.5752475813171,296.6025695800781
2023-01-23T18:30:00Z,-14.401554365624051,30.5752475813171,295.87664794921875
2023-01-23T19:30:00Z,-14.401554365624051,30.5752475813171,295.31787109375
2023-01-23T20:30:00Z,-14.401554365624051,30.5752475813171,295.0179443359375
2023-01-23T21:30:00Z,-14.401554365624051,30.5752475813171,294.744873046875
2023-01-23T22:30:00Z,-14.401554365624051,30.5752475813171,294.4896545410156
2023-01-23T23:30:00Z,-14.401554365624051,30.5752475813171,294.2894287109375
2023-01-24T00:30:00Z,-14.401554365624051,30.5752475813171,293.9830627441406
2023-01-24T01:30:00Z,-14.401554365624051,30.5752475813171,293.75946044921875
2023-01-24T02:30:00Z,-14.401554365624051,30.5752475813171,293.61175537109375
2023-01-24T03:30:00Z,-14.401554365624051,30.5752475813171,293.50830078125
2023-01-24T04:30:00Z,-14.401554365624051,30.5752475813171,294.27734375
2023-01-24T05:30:00Z,-14.401554365624051,30.5752475813171,295.53131103515625
2023-01-24T06:30:00Z,-14.401554365624051,30.5752475813171,297.51715087890625
2023-01-24T07:30:00Z,-14.401554365624051,30.5752475813171,299.4508056640625
2023-01-24T08:30:00Z,-14.401554365624051,30.5752475813171,300.681396484375
2023-01-24T09:30:00Z,-14.401554365624051,30.5752475813171,301.365966796875
2023-01-24T10:30:00Z,-14.401554365624051,30.5752475813171,301.7862548828125
2023-01-24T11:30:00Z,-14.401554365624051,30.5752475813171,302.0454406738281
2023-01-24T12:30:00Z,-14.401554365624051,30.5752475813171,302.2269287109375
2023-01-24T13:30:00Z,-14.401554365624051,30.5752475813171,302.26666259765625
2023-01-24T14:30:00Z,-14.401554365624051,30.5752475813171,301.5376281738281
2023-01-24T15:30:00Z,-14.401554365624051,30.5752475813171,300.614501953125
2023-01-24T16:30:00Z,-14.401554365624051,30.5752475813171,300.602783203125
2023-01-24T17:30:00Z,-14.401554365624051,30.5752475813171,300.34832763671875
2023-01-24T18:30:00Z,-14.401554365624051,30.5752475813171,299.2371826171875
2023-01-24T19:30:00Z,-14.401554365624051,30.5752475813171,297.99859619140625
2023-01-24T20:30:00Z,-14.401554365624051,30.5752475813171,296.950927734375
2023-01-24T21:30:00Z,-14.401554365624051,30.5752475813171,296.22125244140625
2023-01-24T22:30:00Z,-14.401554365624051,30.5752475813171,295.6214599609375
2023-01-24T23:30:00Z,-14.401554365624051,30.5752475813171,295.0989990234375
2023-01-25T00:30:00Z,-14.401554365624051,30.5752475813171,294.6803894042969
2023-01-25T01:30:00Z,-14.401554365624051,30.5752475813171,294.3272399902344
2023-01-25T02:30:00Z,-14.401554365624051,30.5752475813171,294.0733642578125
2023-01-25T03:30:00Z,-14.401554365624051,30.5752475813171,293.9794921875
2023-01-25T04:30:00Z,-14.401554365624051,30.5752475813171,295.0323486328125
2023-01-25T05:30:00Z,-14.401554365624051,30.5752475813171,296.387939453125
2023-01-25T06:30:00Z,-14.401554365624051,30.5752475813171,298.0369873046875
2023-01-25T07:30:00Z,-14.401554365624051,30.5752475813171,299.5573425292969
2023-01-25T08:30:00Z,-14.401554365624051,30.5752475813171,300.7845458984375
2023-01-25T09:30:00Z,-14.401554365624051,30.5752475813171,301.6310119628906
2023-01-25T10:30:00Z,-14.401554365624051,30.5752475813171,302.1776123046875
2023-01-25T11:30:00Z,-14.401554365624051,30.5752475813171,302.3927307128906
2023-01-25T12:30:00Z,-14.401554365624051,30.5752475813171,302.3506164550781
2023-01-25T13:30:00Z,-14.401554365624051,30.5752475813171,302.14031982421875
2023-01-25T14:30:00Z,-14.401554365624051,30.5752475813171,301.88531494140625
2023-01-25T15:30:00Z,-14.401554365624051,30.5752475813171,300.922119140625
