time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-30T13:30:00Z,-10.772840180096454,31.906371401504703,296.0570983886719
2023-04-30T14:30:00Z,-10.772840180096454,31.906371401504703,294.6085510253906
2023-04-30T15:30:00Z,-10.772840180096454,31.906371401504703,292.4295959472656
2023-04-30T16:30:00Z,-10.772840180096454,31.906371401504703,290.54010009765625
2023-04-30T17:30:00Z,-10.772840180096454,31.906371401504703,289.5507507324219
2023-04-30T18:30:00Z,-10.772840180096454,31.906371401504703,288.76348876953125
2023-04-30T19:30:00Z,-10.772840180096454,31.906371401504703,288.1457824707031
2023-04-30T20:30:00Z,-10.772840180096454,31.906371401504703,287.6771240234375
2023-04-30T21:30:00Z,-10.772840180096454,31.906371401504703,287.3316345214844
2023-04-30T22:30:00Z,-10.772840180096454,31.906371401504703,286.9563293457031
2023-04-30T23:30:00Z,-10.772840180096454,31.906371401504703,286.4233703613281
2023-05-01T00:30:00Z,-10.772840180096454,31.906371401504703,285.881591796875
2023-05-01T01:30:00Z,-10.772840180096454,31.906371401504703,285.5760803222656
2023-05-01T02:30:00Z,-10.772840180096454,31.906371401504703,285.7230224609375
2023-05-01T03:30:00Z,-10.772840180096454,31.906371401504703,286.024658203125
2023-05-01T04:30:00Z,-10.772840180096454,31.906371401504703,286.55694580078125
2023-05-01T05:30:00Z,-10.772840180096454,31.906371401504703,288.10400390625
2023-05-01T06:30:00Z,-10.772840180096454,31.906371401504703,290.01806640625
2023-05-01T07:30:00Z,-10.772840180096454,31.906371401504703,291.7359619140625
2023-05-01T08:30:00Z,-10.772840180096454,31.906371401504703,293.0155029296875
2023-05-01T09:30:00Z,-10.772840180096454,31.906371401504703,293.82244873046875
2023-05-01T10:30:00Z,-10.772840180096454,31.906371401504703,294.3175354003906
2023-05-01T11:30:00Z,-10.772840180096454,31.906371401504703,294.28729248046875
2023-05-01T12:30:00Z,-10.772840180096454,31.906371401504703,293.8114013671875
2023-05-01T13:30:00Z,-10.772840180096454,31.906371401504703,292.94683837890625
2023-05-01T14:30:00Z,-10.772840180096454,31.906371401504703,291.6129455566406
2023-05-01T15:30:00Z,-10.772840180096454,31.906371401504703,289.2439270019531
2023-05-01T16:30:00Z,-10.772840180096454,31.906371401504703,287.3856201171875
2023-05-01T17:30:00Z,-10.772840180096454,31.906371401504703,286.46142578125
2023-05-01T18:30:00Z,-10.772840180096454,31.906371401504703,285.73114013671875
2023-05-01T19:30:00Z,-10.772840180096454,31.906371401504703,285.2080078125
2023-05-01T20:30:00Z,-10.772840180096454,31.906371401504703,284.8887634277344
2023-05-01T21:30:00Z,-10.772840180096454,31.906371401504703,284.63739013671875
2023-05-01T22:30:00Z,-10.772840180096454,31.906371401504703,284.2611389160156
2023-05-01T23:30:00Z,-10.772840180096454,31.906371401504703,283.8342590332031
2023-05-02T00:30:00Z,-10.772840180096454,31.906371401504703,284.2604675292969
2023-05-02T01:30:00Z,-10.772840180096454,31.906371401504703,284.27130126953125
2023-05-02T02:30:00Z,-10.772840180096454,31.906371401504703,283.9399719238281
2023-05-02T03:30:00Z,-10.772840180096454,31.906371401504703,283.596435546875
2023-05-02T04:30:00Z,-10.772840180096454,31.906371401504703,284.1251220703125
2023-05-02T05:30:00Z,-10.772840180096454,31.906371401504703,286.5915222167969
2023-05-02T06:30:00Z,-10.772840180096454,31.906371401504703,289.1341857910156
2023-05-02T07:30:00Z,-10.772840180096454,31.906371401504703,291.08209228515625
2023-05-02T08:30:00Z,-10.772840180096454,31.906371401504703,292.5644226074219
2023-05-02T09:30:00Z,-10.772840180096454,31.906371401504703,293.67822265625
2023-05-02T10:30:00Z,-10.772840180096454,31.906371401504703,294.3985595703125
2023-05-02T11:30:00Z,-10.772840180096454,31.906371401504703,294.6110534667969
2023-05-02T12:30:00Z,-10.772840180096454,31.906371401504703,294.32281494140625
2023-05-02T13:30:00Z,-10.772840180096454,31.906371401504703,293.4717712402344
2023-05-02T14:30:00Z,-10.772840180096454,31.906371401504703,291.97991943359375
2023-05-02T15:30:00Z,-10.772840180096454,31.906371401504703,288.9698486328125
2023-05-02T16:30:00Z,-10.772840180096454,31.906371401504703,286.88812255859375
2023-05-02T17:30:00Z,-10.772840180096454,31.906371401504703,286.11932373046875
2023-05-02T18:30:00Z,-10.772840180096454,31.906371401504703,285.4851989746094
2023-05-02T19:30:00Z,-10.772840180096454,31.906371401504703,285.0552062988281
2023-05-02T20:30:00Z,-10.772840180096454,31.906371401504703,284.8221130371094
2023-05-02T21:30:00Z,-10.772840180096454,31.906371401504703,284.6436767578125
2023-05-02T22:30:00Z,-10.772840180096454,31.906371401504703,284.3036804199219
2023-05-02T23:30:00Z,-10.772840180096454,31.906371401504703,284.730224609375
2023-05-03T00:30:00Z,-10.772840180096454,31.906371401504703,284.5975341796875
2023-05-03T01:30:00Z,-10.772840180096454,31.906371401504703,284.1194152832031
2023-05-03T02:30:00Z,-10.772840180096454,31.906371401504703,283.66949462890625
2023-05-03T03:30:00Z,-10.772840180096454,31.906371401504703,283.24957275390625
2023-05-03T04:30:00Z,-10.772840180096454,31.906371401504703,283.8204040527344
2023-05-03T05:30:00Z,-10.772840180096454,31.906371401504703,286.4184265136719
2023-05-03T06:30:00Z,-10.772840180096454,31.906371401504703,289.2314453125
2023-05-03T07:30:00Z,-10.772840180096454,31.906371401504703,291.07708740234375
2023-05-03T08:30:00Z,-10.772840180096454,31.906371401504703,292.52667236328125
2023-05-03T09:30:00Z,-10.772840180096454,31.906371401504703,293.6628112792969
2023-05-03T10:30:00Z,-10.772840180096454,31.906371401504703,294.41204833984375
2023-05-03T11:30:00Z,-10.772840180096454,31.906371401504703,294.7176818847656
2023-05-03T12:30:00Z,-10.772840180096454,31.906371401504703,294.4978332519531
2023-05-03T13:30:00Z,-10.772840180096454,31.906371401504703,293.7037353515625
2023-05-03T14:30:00Z,-10.772840180096454,31.906371401504703,292.24169921875
2023-05-03T15:30:00Z,-10.772840180096454,31.906371401504703,289.1501770019531
2023-05-03T16:30:00Z,-10.772840180096454,31.906371401504703,287.1046447753906
2023-05-03T17:30:00Z,-10.772840180096454,31.906371401504703,286.384765625
2023-05-03T18:30:00Z,-10.772840180096454,31.906371401504703,285.7474365234375
2023-05-03T19:30:00Z,-10.772840180096454,31.906371401504703,285.31500244140625
2023-05-03T20:30:00Z,-10.772840180096454,31.906371401504703,284.96917724609375
2023-05-03T21:30:00Z,-10.772840180096454,31.906371401504703,284.71453857421875
2023-05-03T22:30:00Z,-10.772840180096454,31.906371401504703,284.38946533203125
2023-05-03T23:30:00Z,-10.772840180096454,31.906371401504703,283.99468994140625
2023-05-04T00:30:00Z,-10.772840180096454,31.906371401504703,283.84033203125
2023-05-04T01:30:00Z,-10.772840180096454,31.906371401504703,283.8779296875
2023-05-04T02:30:00Z,-10.772840180096454,31.906371401504703,283.8275146484375
2023-05-04T03:30:00Z,-10.772840180096454,31.906371401504703,283.76776123046875
2023-05-04T04:30:00Z,-10.772840180096454,31.906371401504703,284.76226806640625
2023-05-04T05:30:00Z,-10.772840180096454,31.906371401504703,287.4868469238281
2023-05-04T06:30:00Z,-10.772840180096454,31.906371401504703,290.06121826171875
2023-05-04T07:30:00Z,-10.772840180096454,31.906371401504703,291.95074462890625
2023-05-04T08:30:00Z,-10.772840180096454,31.906371401504703,293.38031005859375
2023-05-04T09:30:00Z,-10.772840180096454,31.906371401504703,294.4009704589844
2023-05-04T10:30:00Z,-10.772840180096454,31.906371401504703,295.1142578125
2023-05-04T11:30:00Z,-10.772840180096454,31.906371401504703,295.4586181640625
2023-05-04T12:30:00Z,-10.772840180096454,31.906371401504703,295.3893127441406
2023-05-04T13:30:00Z,-10.772840180096454,31.906371401504703,294.8204040527344
2023-05-04T14:30:00Z,-10.772840180096454,31.906371401504703,293.6029052734375
2023-05-04T15:30:00Z,-10.772840180096454,31.906371401504703,290.83343505859375
2023-05-04T16:30:00Z,-10.772840180096454,31.906371401504703,289.1771240234375
2023-05-04T17:30:00Z,-10.772840180096454,31.906371401504703,288.26971435546875
2023-05-04T18:30:00Z,-10.772840180096454,31.906371401504703,287.2437744140625
2023-05-04T19:30:00Z,-10.772840180096454,31.906371401504703,286.5063171386719
2023-05-04T20:30:00Z,-10.772840180096454,31.906371401504703,285.9537658691406
2023-05-04T21:30:00Z,-10.772840180096454,31.906371401504703,285.51837158203125
2023-05-04T22:30:00Z,-10.772840180096454,31.906371401504703,285.1274108886719
2023-05-04T23:30:00Z,-10.772840180096454,31.906371401504703,284.7860412597656
2023-05-05T00:30:00Z,-10.772840180096454,31.906371401504703,284.4843444824219
2023-05-05T01:30:00Z,-10.772840180096454,31.906371401504703,284.1735534667969
2023-05-05T02:30:00Z,-10.772840180096454,31.906371401504703,283.9300537109375
2023-05-05T03:30:00Z,-10.772840180096454,31.906371401504703,283.7967529296875
2023-05-05T04:30:00Z,-10.772840180096454,31.906371401504703,285.2090148925781
2023-05-05T05:30:00Z,-10.772840180096454,31.906371401504703,288.1880187988281
2023-05-05T06:30:00Z,-10.772840180096454,31.906371401504703,290.8184814453125
2023-05-05T07:30:00Z,-10.772840180096454,31.906371401504703,292.9167785644531
2023-05-05T08:30:00Z,-10.772840180096454,31.906371401504703,294.5309753417969
2023-05-05T09:30:00Z,-10.772840180096454,31.906371401504703,295.65191650390625
2023-05-05T10:30:00Z,-10.772840180096454,31.906371401504703,296.37261962890625
2023-05-05T11:30:00Z,-10.772840180096454,31.906371401504703,296.82403564453125
2023-05-05T12:30:00Z,-10.772840180096454,31.906371401504703,297.017822265625
2023-05-05T13:30:00Z,-10.772840180096454,31.906371401504703,296.4244079589844
2023-05-05T14:30:00Z,-10.772840180096454,31.906371401504703,295.114990234375
2023-05-05T15:30:00Z,-10.772840180096454,31.906371401504703,292.320556640625
2023-05-05T16:30:00Z,-10.772840180096454,31.906371401504703,290.56512451171875
2023-05-05T17:30:00Z,-10.772840180096454,31.906371401504703,289.1123046875
2023-05-05T18:30:00Z,-10.772840180096454,31.906371401504703,288.1109313964844
2023-05-05T19:30:00Z,-10.772840180096454,31.906371401504703,287.2779846191406
2023-05-05T20:30:00Z,-10.772840180096454,31.906371401504703,286.56573486328125
2023-05-05T21:30:00Z,-10.772840180096454,31.906371401504703,286.06683349609375
2023-05-05T22:30:00Z,-10.772840180096454,31.906371401504703,285.6332702636719
2023-05-05T23:30:00Z,-10.772840180096454,31.906371401504703,285.2350769042969
2023-05-06T00:30:00Z,-10.772840180096454,31.906371401504703,284.8567810058594
2023-05-06T01:30:00Z,-10.772840180096454,31.906371401504703,284.47650146484375
2023-05-06T02:30:00Z,-10.772840180096454,31.906371401504703,284.08331298828125
2023-05-06T03:30:00Z,-10.772840180096454,31.906371401504703,283.7090148925781
2023-05-06T04:30:00Z,-10.772840180096454,31.906371401504703,284.8087463378906
2023-05-06T05:30:00Z,-10.772840180096454,31.906371401504703,288.0372314453125
2023-05-06T06:30:00Z,-10.772840180096454,31.906371401504703,290.75
2023-05-06T07:30:00Z,-10.772840180096454,31.906371401504703,292.81683349609375
2023-05-06T08:30:00Z,-10.772840180096454,31.906371401504703,294.2998046875
2023-05-06T09:30:00Z,-10.772840180096454,31.906371401504703,295.38934326171875
2023-05-06T10:30:00Z,-10.772840180096454,31.906371401504703,296.057373046875
2023-05-06T11:30:00Z,-10.772840180096454,31.906371401504703,296.2938537597656
2023-05-06T12:30:00Z,-10.772840180096454,31.906371401504703,295.9705505371094
2023-05-06T13:30:00Z,-10.772840180096454,31.906371401504703,295.0751953125
2023-05-06T14:30:00Z,-10.772840180096454,31.906371401504703,293.3489990234375
2023-05-06T15:30:00Z,-10.772840180096454,31.906371401504703,289.66119384765625
2023-05-06T16:30:00Z,-10.772840180096454,31.906371401504703,287.4847106933594
2023-05-06T17:30:00Z,-10.772840180096454,31.906371401504703,286.4482727050781
2023-05-06T18:30:00Z,-10.772840180096454,31.906371401504703,285.5660095214844
2023-05-06T19:30:00Z,-10.772840180096454,31.906371401504703,284.8629150390625
2023-05-06T20:30:00Z,-10.772840180096454,31.906371401504703,284.32843017578125
2023-05-06T21:30:00Z,-10.772840180096454,31.906371401504703,284.0478820800781
2023-05-06T22:30:00Z,-10.772840180096454,31.906371401504703,283.94134521484375
2023-05-06T23:30:00Z,-10.772840180096454,31.906371401504703,283.714111328125
2023-05-07T00:30:00Z,-10.772840180096454,31.906371401504703,283.3184814453125
2023-05-07T01:30:00Z,-10.772840180096454,31.906371401504703,282.8556823730469
2023-05-07T02:30:00Z,-10.772840180096454,31.906371401504703,282.4990234375
2023-05-07T03:30:00Z,-10.772840180096454,31.906371401504703,282.45947265625
2023-05-07T04:30:00Z,-10.772840180096454,31.906371401504703,283.64361572265625
2023-05-07T05:30:00Z,-10.772840180096454,31.906371401504703,286.8760070800781
2023-05-07T06:30:00Z,-10.772840180096454,31.906371401504703,289.5703125
2023-05-07T07:30:00Z,-10.772840180096454,31.906371401504703,291.64617919921875
2023-05-07T08:30:00Z,-10.772840180096454,31.906371401504703,293.15472412109375
2023-05-07T09:30:00Z,-10.772840180096454,31.906371401504703,294.2822570800781
2023-05-07T10:30:00Z,-10.772840180096454,31.906371401504703,295.02667236328125
2023-05-07T11:30:00Z,-10.772840180096454,31.906371401504703,295.2680969238281
2023-05-07T12:30:00Z,-10.772840180096454,31.906371401504703,294.9683532714844
2023-05-07T13:30:00Z,-10.772840180096454,31.906371401504703,294.1405029296875
2023-05-07T14:30:00Z,-10.772840180096454,31.906371401504703,292.6051940917969
2023-05-07T15:30:00Z,-10.772840180096454,31.906371401504703,289.0831298828125
2023-05-07T16:30:00Z,-10.772840180096454,31.906371401504703,286.87200927734375
2023-05-07T17:30:00Z,-10.772840180096454,31.906371401504703,286.01092529296875
2023-05-07T18:30:00Z,-10.772840180096454,31.906371401504703,285.30499267578125
2023-05-07T19:30:00Z,-10.772840180096454,31.906371401504703,284.7914123535156
2023-05-07T20:30:00Z,-10.772840180096454,31.906371401504703,284.44207763671875
2023-05-07T21:30:00Z,-10.772840180096454,31.906371401504703,284.16912841796875
2023-05-07T22:30:00Z,-10.772840180096454,31.906371401504703,283.8665771484375
2023-05-07T23:30:00Z,-10.772840180096454,31.906371401504703,283.5530090332031
2023-05-08T00:30:00Z,-10.772840180096454,31.906371401504703,283.43115234375
2023-05-08T01:30:00Z,-10.772840180096454,31.906371401504703,283.1633605957031
2023-05-08T02:30:00Z,-10.772840180096454,31.906371401504703,282.8313293457031
2023-05-08T03:30:00Z,-10.772840180096454,31.906371401504703,282.5513916015625
2023-05-08T04:30:00Z,-10.772840180096454,31.906371401504703,284.0411376953125
2023-05-08T05:30:00Z,-10.772840180096454,31.906371401504703,287.3114013671875
2023-05-08T06:30:00Z,-10.772840180096454,31.906371401504703,290.063720703125
2023-05-08T07:30:00Z,-10.772840180096454,31.906371401504703,292.04718017578125
2023-05-08T08:30:00Z,-10.772840180096454,31.906371401504703,293.3948059082031
2023-05-08T09:30:00Z,-10.772840180096454,31.906371401504703,294.40118408203125
2023-05-08T10:30:00Z,-10.772840180096454,31.906371401504703,295.0330505371094
2023-05-08T11:30:00Z,-10.772840180096454,31.906371401504703,295.279541015625
2023-05-08T12:30:00Z,-10.772840180096454,31.906371401504703,294.9681091308594
2023-05-08T13:30:00Z,-10.772840180096454,31.906371401504703,294.2363586425781
2023-05-08T14:30:00Z,-10.772840180096454,31.906371401504703,292.8135070800781
2023-05-08T15:30:00Z,-10.772840180096454,31.906371401504703,289.6733703613281
2023-05-08T16:30:00Z,-10.772840180096454,31.906371401504703,287.5928039550781
2023-05-08T17:30:00Z,-10.772840180096454,31.906371401504703,286.8254699707031
2023-05-08T18:30:00Z,-10.772840180096454,31.906371401504703,286.05999755859375
2023-05-08T19:30:00Z,-10.772840180096454,31.906371401504703,285.3813781738281
2023-05-08T20:30:00Z,-10.772840180096454,31.906371401504703,284.8662109375
2023-05-08T21:30:00Z,-10.772840180096454,31.906371401504703,284.42291259765625
2023-05-08T22:30:00Z,-10.772840180096454,31.906371401504703,284.0165710449219
2023-05-08T23:30:00Z,-10.772840180096454,31.906371401504703,283.647216796875
2023-05-09T00:30:00Z,-10.772840180096454,31.906371401504703,283.41986083984375
2023-05-09T01:30:00Z,-10.772840180096454,31.906371401504703,283.2171325683594
2023-05-09T02:30:00Z,-10.772840180096454,31.906371401504703,282.97216796875
2023-05-09T03:30:00Z,-10.772840180096454,31.906371401504703,282.8861389160156
2023-05-09T04:30:00Z,-10.772840180096454,31.906371401504703,284.3172302246094
2023-05-09T05:30:00Z,-10.772840180096454,31.906371401504703,287.31744384765625
2023-05-09T06:30:00Z,-10.772840180096454,31.906371401504703,289.9651184082031
2023-05-09T07:30:00Z,-10.772840180096454,31.906371401504703,291.99322509765625
2023-05-09T08:30:00Z,-10.772840180096454,31.906371401504703,293.42657470703125
2023-05-09T09:30:00Z,-10.772840180096454,31.906371401504703,294.4117126464844
2023-05-09T10:30:00Z,-10.772840180096454,31.906371401504703,295.0248107910156
2023-05-09T11:30:00Z,-10.772840180096454,31.906371401504703,295.25970458984375
2023-05-09T12:30:00Z,-10.772840180096454,31.906371401504703,295.04095458984375
2023-05-09T13:30:00Z,-10.772840180096454,31.906371401504703,294.29425048828125
2023-05-09T14:30:00Z,-10.772840180096454,31.906371401504703,292.8365478515625
2023-05-09T15:30:00Z,-10.772840180096454,31.906371401504703,289.88397216796875
2023-05-09T16:30:00Z,-10.772840180096454,31.906371401504703,287.8751220703125
2023-05-09T17:30:00Z,-10.772840180096454,31.906371401504703,286.878662109375
2023-05-09T18:30:00Z,-10.772840180096454,31.906371401504703,286.0672912597656
2023-05-09T19:30:00Z,-10.772840180096454,31.906371401504703,285.3691711425781
2023-05-09T20:30:00Z,-10.772840180096454,31.906371401504703,284.7525329589844
2023-05-09T21:30:00Z,-10.772840180096454,31.906371401504703,284.21075439453125
2023-05-09T22:30:00Z,-10.772840180096454,31.906371401504703,283.8561706542969
2023-05-09T23:30:00Z,-10.772840180096454,31.906371401504703,283.569580078125
