time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T12:30:00Z,-9.18095815230515,31.554564877504177,293.50616455078125
2023-01-15T13:30:00Z,-9.18095815230515,31.554564877504177,292.87823486328125
2023-01-15T14:30:00Z,-9.18095815230515,31.554564877504177,292.3035583496094
2023-01-15T15:30:00Z,-9.18095815230515,31.554564877504177,291.6133728027344
2023-01-15T16:30:00Z,-9.18095815230515,31.554564877504177,290.56219482421875
2023-01-15T17:30:00Z,-9.18095815230515,31.554564877504177,290.23626708984375
2023-01-15T18:30:00Z,-9.18095815230515,31.554564877504177,290.0165100097656
2023-01-15T19:30:00Z,-9.18095815230515,31.554564877504177,289.6673889160156
2023-01-15T20:30:00Z,-9.18095815230515,31.554564877504177,289.40936279296875
2023-01-15T21:30:00Z,-9.18095815230515,31.554564877504177,289.22296142578125
2023-01-15T22:30:00Z,-9.18095815230515,31.554564877504177,289.08148193359375
2023-01-15T23:30:00Z,-9.18095815230515,31.554564877504177,288.9186096191406
2023-01-16T00:30:00Z,-9.18095815230515,31.554564877504177,288.84246826171875
2023-01-16T01:30:00Z,-9.18095815230515,31.554564877504177,288.7832946777344
2023-01-16T02:30:00Z,-9.18095815230515,31.554564877504177,288.677978515625
2023-01-16T03:30:00Z,-9.18095815230515,31.554564877504177,288.5850524902344
2023-01-16T04:30:00Z,-9.18095815230515,31.554564877504177,289.4784851074219
2023-01-16T05:30:00Z,-9.18095815230515,31.554564877504177,290.86175537109375
2023-01-16T06:30:00Z,-9.18095815230515,31.554564877504177,292.468994140625
2023-01-16T07:30:00Z,-9.18095815230515,31.554564877504177,293.6402893066406
2023-01-16T08:30:00Z,-9.18095815230515,31.554564877504177,294.5346374511719
2023-01-16T09:30:00Z,-9.18095815230515,31.554564877504177,295.197265625
2023-01-16T10:30:00Z,-9.18095815230515,31.554564877504177,295.6165466308594
2023-01-16T11:30:00Z,-9.18095815230515,31.554564877504177,295.57830810546875
2023-01-16T12:30:00Z,-9.18095815230515,31.554564877504177,295.16650390625
2023-01-16T13:30:00Z,-9.18095815230515,31.554564877504177,294.52264404296875
2023-01-16T14:30:00Z,-9.18095815230515,31.554564877504177,293.88116455078125
2023-01-16T15:30:00Z,-9.18095815230515,31.554564877504177,292.93841552734375
2023-01-16T16:30:00Z,-9.18095815230515,31.554564877504177,291.52020263671875
2023-01-16T17:30:00Z,-9.18095815230515,31.554564877504177,291.0997314453125
2023-01-16T18:30:00Z,-9.18095815230515,31.554564877504177,290.71490478515625
2023-01-16T19:30:00Z,-9.18095815230515,31.554564877504177,290.2705078125
2023-01-16T20:30:00Z,-9.18095815230515,31.554564877504177,289.90289306640625
2023-01-16T21:30:00Z,-9.18095815230515,31.554564877504177,289.50335693359375
2023-01-16T22:30:00Z,-9.18095815230515,31.554564877504177,289.0982971191406
2023-01-16T23:30:00Z,-9.18095815230515,31.554564877504177,288.7820739746094
2023-01-17T00:30:00Z,-9.18095815230515,31.554564877504177,288.5089111328125
2023-01-17T01:30:00Z,-9.18095815230515,31.554564877504177,288.28955078125
2023-01-17T02:30:00Z,-9.18095815230515,31.554564877504177,288.0263671875
2023-01-17T03:30:00Z,-9.18095815230515,31.554564877504177,287.6539611816406
2023-01-17T04:30:00Z,-9.18095815230515,31.554564877504177,289.5234069824219
2023-01-17T05:30:00Z,-9.18095815230515,31.554564877504177,291.7185363769531
2023-01-17T06:30:00Z,-9.18095815230515,31.554564877504177,294.2061462402344
2023-01-17T07:30:00Z,-9.18095815230515,31.554564877504177,295.5307922363281
2023-01-17T08:30:00Z,-9.18095815230515,31.554564877504177,296.1720886230469
2023-01-17T09:30:00Z,-9.18095815230515,31.554564877504177,296.72186279296875
2023-01-17T10:30:00Z,-9.18095815230515,31.554564877504177,296.9867858886719
2023-01-17T11:30:00Z,-9.18095815230515,31.554564877504177,296.49163818359375
2023-01-17T12:30:00Z,-9.18095815230515,31.554564877504177,295.84014892578125
2023-01-17T13:30:00Z,-9.18095815230515,31.554564877504177,294.9228210449219
2023-01-17T14:30:00Z,-9.18095815230515,31.554564877504177,293.9051513671875
2023-01-17T15:30:00Z,-9.18095815230515,31.554564877504177,292.7814636230469
2023-01-17T16:30:00Z,-9.18095815230515,31.554564877504177,291.87603759765625
2023-01-17T17:30:00Z,-9.18095815230515,31.554564877504177,291.5459899902344
2023-01-17T18:30:00Z,-9.18095815230515,31.554564877504177,291.284912109375
2023-01-17T19:30:00Z,-9.18095815230515,31.554564877504177,291.031982421875
2023-01-17T20:30:00Z,-9.18095815230515,31.554564877504177,290.80230712890625
2023-01-17T21:30:00Z,-9.18095815230515,31.554564877504177,290.5281982421875
2023-01-17T22:30:00Z,-9.18095815230515,31.554564877504177,290.1720886230469
2023-01-17T23:30:00Z,-9.18095815230515,31.554564877504177,289.8162841796875
2023-01-18T00:30:00Z,-9.18095815230515,31.554564877504177,289.38934326171875
2023-01-18T01:30:00Z,-9.18095815230515,31.554564877504177,289.0645446777344
2023-01-18T02:30:00Z,-9.18095815230515,31.554564877504177,289.2313232421875
2023-01-18T03:30:00Z,-9.18095815230515,31.554564877504177,289.28717041015625
2023-01-18T04:30:00Z,-9.18095815230515,31.554564877504177,290.17767333984375
2023-01-18T05:30:00Z,-9.18095815230515,31.554564877504177,291.8505554199219
2023-01-18T06:30:00Z,-9.18095815230515,31.554564877504177,293.60198974609375
2023-01-18T07:30:00Z,-9.18095815230515,31.554564877504177,294.59503173828125
2023-01-18T08:30:00Z,-9.18095815230515,31.554564877504177,295.4720153808594
2023-01-18T09:30:00Z,-9.18095815230515,31.554564877504177,295.9920349121094
2023-01-18T10:30:00Z,-9.18095815230515,31.554564877504177,296.10723876953125
2023-01-18T11:30:00Z,-9.18095815230515,31.554564877504177,295.9947509765625
2023-01-18T12:30:00Z,-9.18095815230515,31.554564877504177,295.6986083984375
2023-01-18T13:30:00Z,-9.18095815230515,31.554564877504177,295.03472900390625
2023-01-18T14:30:00Z,-9.18095815230515,31.554564877504177,294.16705322265625
2023-01-18T15:30:00Z,-9.18095815230515,31.554564877504177,293.0810852050781
2023-01-18T16:30:00Z,-9.18095815230515,31.554564877504177,291.9268493652344
2023-01-18T17:30:00Z,-9.18095815230515,31.554564877504177,291.553466796875
2023-01-18T18:30:00Z,-9.18095815230515,31.554564877504177,291.23297119140625
2023-01-18T19:30:00Z,-9.18095815230515,31.554564877504177,290.90667724609375
2023-01-18T20:30:00Z,-9.18095815230515,31.554564877504177,290.571044921875
2023-01-18T21:30:00Z,-9.18095815230515,31.554564877504177,290.2343444824219
2023-01-18T22:30:00Z,-9.18095815230515,31.554564877504177,289.9238586425781
2023-01-18T23:30:00Z,-9.18095815230515,31.554564877504177,289.59075927734375
2023-01-19T00:30:00Z,-9.18095815230515,31.554564877504177,289.2757873535156
2023-01-19T01:30:00Z,-9.18095815230515,31.554564877504177,289.04473876953125
2023-01-19T02:30:00Z,-9.18095815230515,31.554564877504177,289.0352783203125
2023-01-19T03:30:00Z,-9.18095815230515,31.554564877504177,289.06707763671875
2023-01-19T04:30:00Z,-9.18095815230515,31.554564877504177,289.9684753417969
2023-01-19T05:30:00Z,-9.18095815230515,31.554564877504177,291.2851867675781
2023-01-19T06:30:00Z,-9.18095815230515,31.554564877504177,292.8160705566406
2023-01-19T07:30:00Z,-9.18095815230515,31.554564877504177,294.1695556640625
2023-01-19T08:30:00Z,-9.18095815230515,31.554564877504177,295.19512939453125
2023-01-19T09:30:00Z,-9.18095815230515,31.554564877504177,295.789794921875
2023-01-19T10:30:00Z,-9.18095815230515,31.554564877504177,296.00244140625
2023-01-19T11:30:00Z,-9.18095815230515,31.554564877504177,295.6985778808594
2023-01-19T12:30:00Z,-9.18095815230515,31.554564877504177,294.939208984375
2023-01-19T13:30:00Z,-9.18095815230515,31.554564877504177,294.053466796875
2023-01-19T14:30:00Z,-9.18095815230515,31.554564877504177,293.10736083984375
2023-01-19T15:30:00Z,-9.18095815230515,31.554564877504177,292.04156494140625
2023-01-19T16:30:00Z,-9.18095815230515,31.554564877504177,290.9132385253906
2023-01-19T17:30:00Z,-9.18095815230515,31.554564877504177,290.466552734375
2023-01-19T18:30:00Z,-9.18095815230515,31.554564877504177,290.171142578125
2023-01-19T19:30:00Z,-9.18095815230515,31.554564877504177,289.974609375
2023-01-19T20:30:00Z,-9.18095815230515,31.554564877504177,289.8525695800781
2023-01-19T21:30:00Z,-9.18095815230515,31.554564877504177,289.66790771484375
2023-01-19T22:30:00Z,-9.18095815230515,31.554564877504177,289.4585266113281
2023-01-19T23:30:00Z,-9.18095815230515,31.554564877504177,289.2999267578125
2023-01-20T00:30:00Z,-9.18095815230515,31.554564877504177,289.14349365234375
2023-01-20T01:30:00Z,-9.18095815230515,31.554564877504177,288.9549865722656
2023-01-20T02:30:00Z,-9.18095815230515,31.554564877504177,288.73883056640625
2023-01-20T03:30:00Z,-9.18095815230515,31.554564877504177,288.5360412597656
2023-01-20T04:30:00Z,-9.18095815230515,31.554564877504177,289.2198486328125
2023-01-20T05:30:00Z,-9.18095815230515,31.554564877504177,290.6290588378906
2023-01-20T06:30:00Z,-9.18095815230515,31.554564877504177,292.09588623046875
2023-01-20T07:30:00Z,-9.18095815230515,31.554564877504177,293.8570861816406
2023-01-20T08:30:00Z,-9.18095815230515,31.554564877504177,295.58642578125
2023-01-20T09:30:00Z,-9.18095815230515,31.554564877504177,296.7601013183594
2023-01-20T10:30:00Z,-9.18095815230515,31.554564877504177,297.3908386230469
2023-01-20T11:30:00Z,-9.18095815230515,31.554564877504177,297.5710754394531
2023-01-20T12:30:00Z,-9.18095815230515,31.554564877504177,297.3162841796875
2023-01-20T13:30:00Z,-9.18095815230515,31.554564877504177,296.67437744140625
2023-01-20T14:30:00Z,-9.18095815230515,31.554564877504177,295.6899719238281
2023-01-20T15:30:00Z,-9.18095815230515,31.554564877504177,294.11993408203125
2023-01-20T16:30:00Z,-9.18095815230515,31.554564877504177,291.8587646484375
2023-01-20T17:30:00Z,-9.18095815230515,31.554564877504177,291.2281188964844
2023-01-20T18:30:00Z,-9.18095815230515,31.554564877504177,290.7936706542969
2023-01-20T19:30:00Z,-9.18095815230515,31.554564877504177,290.44854736328125
2023-01-20T20:30:00Z,-9.18095815230515,31.554564877504177,290.1897277832031
2023-01-20T21:30:00Z,-9.18095815230515,31.554564877504177,289.8828125
2023-01-20T22:30:00Z,-9.18095815230515,31.554564877504177,289.4158630371094
2023-01-20T23:30:00Z,-9.18095815230515,31.554564877504177,289.0781555175781
2023-01-21T00:30:00Z,-9.18095815230515,31.554564877504177,288.9170837402344
2023-01-21T01:30:00Z,-9.18095815230515,31.554564877504177,289.03302001953125
2023-01-21T02:30:00Z,-9.18095815230515,31.554564877504177,289.18475341796875
2023-01-21T03:30:00Z,-9.18095815230515,31.554564877504177,289.2364501953125
2023-01-21T04:30:00Z,-9.18095815230515,31.554564877504177,290.6388244628906
2023-01-21T05:30:00Z,-9.18095815230515,31.554564877504177,291.949951171875
2023-01-21T06:30:00Z,-9.18095815230515,31.554564877504177,292.8667297363281
2023-01-21T07:30:00Z,-9.18095815230515,31.554564877504177,294.02227783203125
2023-01-21T08:30:00Z,-9.18095815230515,31.554564877504177,295.09844970703125
2023-01-21T09:30:00Z,-9.18095815230515,31.554564877504177,295.93511962890625
2023-01-21T10:30:00Z,-9.18095815230515,31.554564877504177,296.29010009765625
2023-01-21T11:30:00Z,-9.18095815230515,31.554564877504177,296.3235168457031
2023-01-21T12:30:00Z,-9.18095815230515,31.554564877504177,296.1416320800781
2023-01-21T13:30:00Z,-9.18095815230515,31.554564877504177,295.7367248535156
2023-01-21T14:30:00Z,-9.18095815230515,31.554564877504177,294.99700927734375
2023-01-21T15:30:00Z,-9.18095815230515,31.554564877504177,293.5914611816406
2023-01-21T16:30:00Z,-9.18095815230515,31.554564877504177,291.40301513671875
2023-01-21T17:30:00Z,-9.18095815230515,31.554564877504177,290.79034423828125
2023-01-21T18:30:00Z,-9.18095815230515,31.554564877504177,290.42803955078125
2023-01-21T19:30:00Z,-9.18095815230515,31.554564877504177,290.1505432128906
2023-01-21T20:30:00Z,-9.18095815230515,31.554564877504177,289.8790283203125
2023-01-21T21:30:00Z,-9.18095815230515,31.554564877504177,289.67059326171875
2023-01-21T22:30:00Z,-9.18095815230515,31.554564877504177,289.52508544921875
2023-01-21T23:30:00Z,-9.18095815230515,31.554564877504177,289.3838195800781
2023-01-22T00:30:00Z,-9.18095815230515,31.554564877504177,289.4539794921875
2023-01-22T01:30:00Z,-9.18095815230515,31.554564877504177,289.96234130859375
2023-01-22T02:30:00Z,-9.18095815230515,31.554564877504177,289.9171447753906
2023-01-22T03:30:00Z,-9.18095815230515,31.554564877504177,289.0724792480469
2023-01-22T04:30:00Z,-9.18095815230515,31.554564877504177,288.5805358886719
2023-01-22T05:30:00Z,-9.18095815230515,31.554564877504177,289.0182189941406
2023-01-22T06:30:00Z,-9.18095815230515,31.554564877504177,290.4763488769531
2023-01-22T07:30:00Z,-9.18095815230515,31.554564877504177,292.2073669433594
2023-01-22T08:30:00Z,-9.18095815230515,31.554564877504177,293.6597900390625
2023-01-22T09:30:00Z,-9.18095815230515,31.554564877504177,294.4393005371094
2023-01-22T10:30:00Z,-9.18095815230515,31.554564877504177,294.5397033691406
2023-01-22T11:30:00Z,-9.18095815230515,31.554564877504177,294.3372497558594
2023-01-22T12:30:00Z,-9.18095815230515,31.554564877504177,293.9947204589844
2023-01-22T13:30:00Z,-9.18095815230515,31.554564877504177,293.5321044921875
2023-01-22T14:30:00Z,-9.18095815230515,31.554564877504177,292.81195068359375
2023-01-22T15:30:00Z,-9.18095815230515,31.554564877504177,291.7115173339844
2023-01-22T16:30:00Z,-9.18095815230515,31.554564877504177,290.2705993652344
2023-01-22T17:30:00Z,-9.18095815230515,31.554564877504177,289.8343811035156
2023-01-22T18:30:00Z,-9.18095815230515,31.554564877504177,289.54144287109375
2023-01-22T19:30:00Z,-9.18095815230515,31.554564877504177,289.3118896484375
2023-01-22T20:30:00Z,-9.18095815230515,31.554564877504177,289.1044921875
2023-01-22T21:30:00Z,-9.18095815230515,31.554564877504177,288.8868408203125
2023-01-22T22:30:00Z,-9.18095815230515,31.554564877504177,288.69989013671875
2023-01-22T23:30:00Z,-9.18095815230515,31.554564877504177,288.62017822265625
2023-01-23T00:30:00Z,-9.18095815230515,31.554564877504177,288.6026306152344
2023-01-23T01:30:00Z,-9.18095815230515,31.554564877504177,288.4433288574219
2023-01-23T02:30:00Z,-9.18095815230515,31.554564877504177,288.1138916015625
2023-01-23T03:30:00Z,-9.18095815230515,31.554564877504177,287.97821044921875
2023-01-23T04:30:00Z,-9.18095815230515,31.554564877504177,289.7525939941406
2023-01-23T05:30:00Z,-9.18095815230515,31.554564877504177,291.6307373046875
2023-01-23T06:30:00Z,-9.18095815230515,31.554564877504177,293.2722473144531
2023-01-23T07:30:00Z,-9.18095815230515,31.554564877504177,294.3988342285156
2023-01-23T08:30:00Z,-9.18095815230515,31.554564877504177,295.20062255859375
2023-01-23T09:30:00Z,-9.18095815230515,31.554564877504177,295.6223449707031
2023-01-23T10:30:00Z,-9.18095815230515,31.554564877504177,295.6815185546875
2023-01-23T11:30:00Z,-9.18095815230515,31.554564877504177,295.63934326171875
2023-01-23T12:30:00Z,-9.18095815230515,31.554564877504177,295.60400390625
2023-01-23T13:30:00Z,-9.18095815230515,31.554564877504177,295.3037109375
2023-01-23T14:30:00Z,-9.18095815230515,31.554564877504177,294.5718994140625
2023-01-23T15:30:00Z,-9.18095815230515,31.554564877504177,293.14453125
2023-01-23T16:30:00Z,-9.18095815230515,31.554564877504177,290.9638671875
2023-01-23T17:30:00Z,-9.18095815230515,31.554564877504177,290.4853820800781
2023-01-23T18:30:00Z,-9.18095815230515,31.554564877504177,290.21258544921875
2023-01-23T19:30:00Z,-9.18095815230515,31.554564877504177,289.93505859375
2023-01-23T20:30:00Z,-9.18095815230515,31.554564877504177,289.6663818359375
2023-01-23T21:30:00Z,-9.18095815230515,31.554564877504177,289.322998046875
2023-01-23T22:30:00Z,-9.18095815230515,31.554564877504177,288.9505920410156
2023-01-23T23:30:00Z,-9.18095815230515,31.554564877504177,288.5628662109375
2023-01-24T00:30:00Z,-9.18095815230515,31.554564877504177,288.2486877441406
2023-01-24T01:30:00Z,-9.18095815230515,31.554564877504177,288.01727294921875
2023-01-24T02:30:00Z,-9.18095815230515,31.554564877504177,287.92425537109375
2023-01-24T03:30:00Z,-9.18095815230515,31.554564877504177,287.95361328125
2023-01-24T04:30:00Z,-9.18095815230515,31.554564877504177,289.38671875
2023-01-24T05:30:00Z,-9.18095815230515,31.554564877504177,291.18756103515625
2023-01-24T06:30:00Z,-9.18095815230515,31.554564877504177,293.02496337890625
2023-01-24T07:30:00Z,-9.18095815230515,31.554564877504177,294.6304931640625
2023-01-24T08:30:00Z,-9.18095815230515,31.554564877504177,296.017333984375
2023-01-24T09:30:00Z,-9.18095815230515,31.554564877504177,296.998779296875
2023-01-24T10:30:00Z,-9.18095815230515,31.554564877504177,297.2628173828125
2023-01-24T11:30:00Z,-9.18095815230515,31.554564877504177,297.2095031738281
2023-01-24T12:30:00Z,-9.18095815230515,31.554564877504177,296.8284912109375
2023-01-24T13:30:00Z,-9.18095815230515,31.554564877504177,296.25103759765625
2023-01-24T14:30:00Z,-9.18095815230515,31.554564877504177,295.4360656738281
2023-01-24T15:30:00Z,-9.18095815230515,31.554564877504177,294.036376953125
2023-01-24T16:30:00Z,-9.18095815230515,31.554564877504177,291.938720703125
2023-01-24T17:30:00Z,-9.18095815230515,31.554564877504177,291.29364013671875
2023-01-24T18:30:00Z,-9.18095815230515,31.554564877504177,290.8621826171875
2023-01-24T19:30:00Z,-9.18095815230515,31.554564877504177,290.49859619140625
2023-01-24T20:30:00Z,-9.18095815230515,31.554564877504177,290.169677734375
2023-01-24T21:30:00Z,-9.18095815230515,31.554564877504177,289.83843994140625
2023-01-24T22:30:00Z,-9.18095815230515,31.554564877504177,289.5277099609375
2023-01-24T23:30:00Z,-9.18095815230515,31.554564877504177,289.2474365234375
2023-01-25T00:30:00Z,-9.18095815230515,31.554564877504177,289.0085144042969
2023-01-25T01:30:00Z,-9.18095815230515,31.554564877504177,288.6866149902344
2023-01-25T02:30:00Z,-9.18095815230515,31.554564877504177,288.4718017578125
2023-01-25T03:30:00Z,-9.18095815230515,31.554564877504177,288.3544921875
2023-01-25T04:30:00Z,-9.18095815230515,31.554564877504177,290.1729736328125
2023-01-25T05:30:00Z,-9.18095815230515,31.554564877504177,292.364501953125
2023-01-25T06:30:00Z,-9.18095815230515,31.554564877504177,294.0994873046875
2023-01-25T07:30:00Z,-9.18095815230515,31.554564877504177,295.1745300292969
2023-01-25T08:30:00Z,-9.18095815230515,31.554564877504177,295.8079833984375
2023-01-25T09:30:00Z,-9.18095815230515,31.554564877504177,296.3028869628906
2023-01-25T10:30:00Z,-9.18095815230515,31.554564877504177,296.3963623046875
2023-01-25T11:30:00Z,-9.18095815230515,31.554564877504177,296.3927307128906
2023-01-25T12:30:00Z,-9.18095815230515,31.554564877504177,296.0537414550781
2023-01-25T13:30:00Z,-9.18095815230515,31.554564877504177,295.58563232421875
2023-01-25T14:30:00Z,-9.18095815230515,31.554564877504177,294.82281494140625
2023-01-25T15:30:00Z,-9.18095815230515,31.554564877504177,293.359619140625
