time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-19T08:30:00Z,-9.829679918611427,29.268728521826283,296.89239501953125
2023-04-19T09:30:00Z,-9.829679918611427,29.268728521826283,298.0155944824219
2023-04-19T10:30:00Z,-9.829679918611427,29.268728521826283,298.69036865234375
2023-04-19T11:30:00Z,-9.829679918611427,29.268728521826283,299.0091552734375
2023-04-19T12:30:00Z,-9.829679918611427,29.268728521826283,298.9872741699219
2023-04-19T13:30:00Z,-9.829679918611427,29.268728521826283,298.61236572265625
2023-04-19T14:30:00Z,-9.829679918611427,29.268728521826283,297.6947937011719
2023-04-19T15:30:00Z,-9.829679918611427,29.268728521826283,295.9516906738281
2023-04-19T16:30:00Z,-9.829679918611427,29.268728521826283,294.1282958984375
2023-04-19T17:30:00Z,-9.829679918611427,29.268728521826283,293.5310974121094
2023-04-19T18:30:00Z,-9.829679918611427,29.268728521826283,293.0293884277344
2023-04-19T19:30:00Z,-9.829679918611427,29.268728521826283,292.53717041015625
2023-04-19T20:30:00Z,-9.829679918611427,29.268728521826283,292.059326171875
2023-04-19T21:30:00Z,-9.829679918611427,29.268728521826283,291.66302490234375
2023-04-19T22:30:00Z,-9.829679918611427,29.268728521826283,291.34576416015625
2023-04-19T23:30:00Z,-9.829679918611427,29.268728521826283,290.9569091796875
2023-04-20T00:30:00Z,-9.829679918611427,29.268728521826283,290.72821044921875
2023-04-20T01:30:00Z,-9.829679918611427,29.268728521826283,290.5884704589844
2023-04-20T02:30:00Z,-9.829679918611427,29.268728521826283,290.4574890136719
2023-04-20T03:30:00Z,-9.829679918611427,29.268728521826283,290.28973388671875
2023-04-20T04:30:00Z,-9.829679918611427,29.268728521826283,290.4297790527344
2023-04-20T05:30:00Z,-9.829679918611427,29.268728521826283,291.7879943847656
2023-04-20T06:30:00Z,-9.829679918611427,29.268728521826283,293.9329833984375
2023-04-20T07:30:00Z,-9.829679918611427,29.268728521826283,295.9891357421875
2023-04-20T08:30:00Z,-9.829679918611427,29.268728521826283,297.5608825683594
2023-04-20T09:30:00Z,-9.829679918611427,29.268728521826283,298.70281982421875
2023-04-20T10:30:00Z,-9.829679918611427,29.268728521826283,299.3463134765625
2023-04-20T11:30:00Z,-9.829679918611427,29.268728521826283,299.63592529296875
2023-04-20T12:30:00Z,-9.829679918611427,29.268728521826283,299.56414794921875
2023-04-20T13:30:00Z,-9.829679918611427,29.268728521826283,299.11181640625
2023-04-20T14:30:00Z,-9.829679918611427,29.268728521826283,298.2196044921875
2023-04-20T15:30:00Z,-9.829679918611427,29.268728521826283,296.4326171875
2023-04-20T16:30:00Z,-9.829679918611427,29.268728521826283,294.4683837890625
2023-04-20T17:30:00Z,-9.829679918611427,29.268728521826283,293.85614013671875
2023-04-20T18:30:00Z,-9.829679918611427,29.268728521826283,293.32684326171875
2023-04-20T19:30:00Z,-9.829679918611427,29.268728521826283,292.8335266113281
2023-04-20T20:30:00Z,-9.829679918611427,29.268728521826283,292.2748107910156
2023-04-20T21:30:00Z,-9.829679918611427,29.268728521826283,291.74090576171875
2023-04-20T22:30:00Z,-9.829679918611427,29.268728521826283,291.31591796875
2023-04-20T23:30:00Z,-9.829679918611427,29.268728521826283,290.93609619140625
2023-04-21T00:30:00Z,-9.829679918611427,29.268728521826283,290.6580810546875
2023-04-21T01:30:00Z,-9.829679918611427,29.268728521826283,290.33612060546875
2023-04-21T02:30:00Z,-9.829679918611427,29.268728521826283,290.1722717285156
2023-04-21T03:30:00Z,-9.829679918611427,29.268728521826283,290.05279541015625
2023-04-21T04:30:00Z,-9.829679918611427,29.268728521826283,290.2935791015625
2023-04-21T05:30:00Z,-9.829679918611427,29.268728521826283,292.00146484375
2023-04-21T06:30:00Z,-9.829679918611427,29.268728521826283,294.48382568359375
2023-04-21T07:30:00Z,-9.829679918611427,29.268728521826283,296.69061279296875
2023-04-21T08:30:00Z,-9.829679918611427,29.268728521826283,298.25323486328125
2023-04-21T09:30:00Z,-9.829679918611427,29.268728521826283,299.3026123046875
2023-04-21T10:30:00Z,-9.829679918611427,29.268728521826283,299.83233642578125
2023-04-21T11:30:00Z,-9.829679918611427,29.268728521826283,299.87298583984375
2023-04-21T12:30:00Z,-9.829679918611427,29.268728521826283,299.5150146484375
2023-04-21T13:30:00Z,-9.829679918611427,29.268728521826283,298.9280090332031
2023-04-21T14:30:00Z,-9.829679918611427,29.268728521826283,297.99981689453125
2023-04-21T15:30:00Z,-9.829679918611427,29.268728521826283,296.30804443359375
2023-04-21T16:30:00Z,-9.829679918611427,29.268728521826283,294.8724365234375
2023-04-21T17:30:00Z,-9.829679918611427,29.268728521826283,294.2706298828125
2023-04-21T18:30:00Z,-9.829679918611427,29.268728521826283,293.7049560546875
2023-04-21T19:30:00Z,-9.829679918611427,29.268728521826283,293.16607666015625
2023-04-21T20:30:00Z,-9.829679918611427,29.268728521826283,292.6802673339844
2023-04-21T21:30:00Z,-9.829679918611427,29.268728521826283,292.264892578125
2023-04-21T22:30:00Z,-9.829679918611427,29.268728521826283,292.02667236328125
2023-04-21T23:30:00Z,-9.829679918611427,29.268728521826283,291.8725280761719
2023-04-22T00:30:00Z,-9.829679918611427,29.268728521826283,291.6409912109375
2023-04-22T01:30:00Z,-9.829679918611427,29.268728521826283,291.33087158203125
2023-04-22T02:30:00Z,-9.829679918611427,29.268728521826283,291.015869140625
2023-04-22T03:30:00Z,-9.829679918611427,29.268728521826283,290.7490234375
2023-04-22T04:30:00Z,-9.829679918611427,29.268728521826283,290.851806640625
2023-04-22T05:30:00Z,-9.829679918611427,29.268728521826283,292.26214599609375
2023-04-22T06:30:00Z,-9.829679918611427,29.268728521826283,294.4319152832031
2023-04-22T07:30:00Z,-9.829679918611427,29.268728521826283,296.54937744140625
2023-04-22T08:30:00Z,-9.829679918611427,29.268728521826283,298.04193115234375
2023-04-22T09:30:00Z,-9.829679918611427,29.268728521826283,299.11077880859375
2023-04-22T10:30:00Z,-9.829679918611427,29.268728521826283,299.76239013671875
2023-04-22T11:30:00Z,-9.829679918611427,29.268728521826283,299.9811706542969
2023-04-22T12:30:00Z,-9.829679918611427,29.268728521826283,299.7735290527344
2023-04-22T13:30:00Z,-9.829679918611427,29.268728521826283,299.2295837402344
2023-04-22T14:30:00Z,-9.829679918611427,29.268728521826283,298.1806335449219
2023-04-22T15:30:00Z,-9.829679918611427,29.268728521826283,296.2115478515625
2023-04-22T16:30:00Z,-9.829679918611427,29.268728521826283,294.57562255859375
2023-04-22T17:30:00Z,-9.829679918611427,29.268728521826283,294.04388427734375
2023-04-22T18:30:00Z,-9.829679918611427,29.268728521826283,293.6258544921875
2023-04-22T19:30:00Z,-9.829679918611427,29.268728521826283,293.32244873046875
2023-04-22T20:30:00Z,-9.829679918611427,29.268728521826283,293.0621032714844
2023-04-22T21:30:00Z,-9.829679918611427,29.268728521826283,292.8345947265625
2023-04-22T22:30:00Z,-9.829679918611427,29.268728521826283,292.5712585449219
2023-04-22T23:30:00Z,-9.829679918611427,29.268728521826283,292.4287109375
2023-04-23T00:30:00Z,-9.829679918611427,29.268728521826283,292.3943176269531
2023-04-23T01:30:00Z,-9.829679918611427,29.268728521826283,292.2405700683594
2023-04-23T02:30:00Z,-9.829679918611427,29.268728521826283,291.9375
2023-04-23T03:30:00Z,-9.829679918611427,29.268728521826283,291.61859130859375
2023-04-23T04:30:00Z,-9.829679918611427,29.268728521826283,291.70947265625
2023-04-23T05:30:00Z,-9.829679918611427,29.268728521826283,292.9649658203125
2023-04-23T06:30:00Z,-9.829679918611427,29.268728521826283,294.8831481933594
2023-04-23T07:30:00Z,-9.829679918611427,29.268728521826283,296.8658142089844
2023-04-23T08:30:00Z,-9.829679918611427,29.268728521826283,298.3836669921875
2023-04-23T09:30:00Z,-9.829679918611427,29.268728521826283,299.42578125
2023-04-23T10:30:00Z,-9.829679918611427,29.268728521826283,300.0516357421875
2023-04-23T11:30:00Z,-9.829679918611427,29.268728521826283,300.2070617675781
2023-04-23T12:30:00Z,-9.829679918611427,29.268728521826283,299.90179443359375
2023-04-23T13:30:00Z,-9.829679918611427,29.268728521826283,299.3202209472656
2023-04-23T14:30:00Z,-9.829679918611427,29.268728521826283,298.1837158203125
2023-04-23T15:30:00Z,-9.829679918611427,29.268728521826283,296.3091735839844
2023-04-23T16:30:00Z,-9.829679918611427,29.268728521826283,294.83905029296875
2023-04-23T17:30:00Z,-9.829679918611427,29.268728521826283,294.3106689453125
2023-04-23T18:30:00Z,-9.829679918611427,29.268728521826283,293.8913879394531
2023-04-23T19:30:00Z,-9.829679918611427,29.268728521826283,293.36492919921875
2023-04-23T20:30:00Z,-9.829679918611427,29.268728521826283,292.91156005859375
2023-04-23T21:30:00Z,-9.829679918611427,29.268728521826283,292.5193176269531
2023-04-23T22:30:00Z,-9.829679918611427,29.268728521826283,292.1249084472656
2023-04-23T23:30:00Z,-9.829679918611427,29.268728521826283,291.7552185058594
2023-04-24T00:30:00Z,-9.829679918611427,29.268728521826283,291.40570068359375
2023-04-24T01:30:00Z,-9.829679918611427,29.268728521826283,291.0675964355469
2023-04-24T02:30:00Z,-9.829679918611427,29.268728521826283,290.7809143066406
2023-04-24T03:30:00Z,-9.829679918611427,29.268728521826283,290.5234375
2023-04-24T04:30:00Z,-9.829679918611427,29.268728521826283,290.5874328613281
2023-04-24T05:30:00Z,-9.829679918611427,29.268728521826283,292.1748962402344
2023-04-24T06:30:00Z,-9.829679918611427,29.268728521826283,294.61248779296875
2023-04-24T07:30:00Z,-9.829679918611427,29.268728521826283,296.74212646484375
2023-04-24T08:30:00Z,-9.829679918611427,29.268728521826283,298.27410888671875
2023-04-24T09:30:00Z,-9.829679918611427,29.268728521826283,299.3187255859375
2023-04-24T10:30:00Z,-9.829679918611427,29.268728521826283,299.9990234375
2023-04-24T11:30:00Z,-9.829679918611427,29.268728521826283,300.2253112792969
2023-04-24T12:30:00Z,-9.829679918611427,29.268728521826283,300.10858154296875
2023-04-24T13:30:00Z,-9.829679918611427,29.268728521826283,299.58074951171875
2023-04-24T14:30:00Z,-9.829679918611427,29.268728521826283,298.56854248046875
2023-04-24T15:30:00Z,-9.829679918611427,29.268728521826283,296.63067626953125
2023-04-24T16:30:00Z,-9.829679918611427,29.268728521826283,294.82855224609375
2023-04-24T17:30:00Z,-9.829679918611427,29.268728521826283,294.18072509765625
2023-04-24T18:30:00Z,-9.829679918611427,29.268728521826283,293.6577453613281
2023-04-24T19:30:00Z,-9.829679918611427,29.268728521826283,293.2336120605469
2023-04-24T20:30:00Z,-9.829679918611427,29.268728521826283,292.84613037109375
2023-04-24T21:30:00Z,-9.829679918611427,29.268728521826283,292.3907470703125
2023-04-24T22:30:00Z,-9.829679918611427,29.268728521826283,291.89410400390625
2023-04-24T23:30:00Z,-9.829679918611427,29.268728521826283,291.4150085449219
2023-04-25T00:30:00Z,-9.829679918611427,29.268728521826283,290.8628845214844
2023-04-25T01:30:00Z,-9.829679918611427,29.268728521826283,290.31158447265625
2023-04-25T02:30:00Z,-9.829679918611427,29.268728521826283,289.9180908203125
2023-04-25T03:30:00Z,-9.829679918611427,29.268728521826283,289.74139404296875
2023-04-25T04:30:00Z,-9.829679918611427,29.268728521826283,289.91143798828125
2023-04-25T05:30:00Z,-9.829679918611427,29.268728521826283,291.5338439941406
2023-04-25T06:30:00Z,-9.829679918611427,29.268728521826283,293.9364013671875
2023-04-25T07:30:00Z,-9.829679918611427,29.268728521826283,296.3283996582031
2023-04-25T08:30:00Z,-9.829679918611427,29.268728521826283,298.07464599609375
2023-04-25T09:30:00Z,-9.829679918611427,29.268728521826283,299.2615966796875
2023-04-25T10:30:00Z,-9.829679918611427,29.268728521826283,299.953369140625
2023-04-25T11:30:00Z,-9.829679918611427,29.268728521826283,300.17169189453125
2023-04-25T12:30:00Z,-9.829679918611427,29.268728521826283,300.06878662109375
2023-04-25T13:30:00Z,-9.829679918611427,29.268728521826283,299.62725830078125
2023-04-25T14:30:00Z,-9.829679918611427,29.268728521826283,298.7427062988281
2023-04-25T15:30:00Z,-9.829679918611427,29.268728521826283,296.6358642578125
2023-04-25T16:30:00Z,-9.829679918611427,29.268728521826283,294.4578552246094
2023-04-25T17:30:00Z,-9.829679918611427,29.268728521826283,293.6412353515625
2023-04-25T18:30:00Z,-9.829679918611427,29.268728521826283,292.95257568359375
2023-04-25T19:30:00Z,-9.829679918611427,29.268728521826283,292.45196533203125
2023-04-25T20:30:00Z,-9.829679918611427,29.268728521826283,292.090087890625
2023-04-25T21:30:00Z,-9.829679918611427,29.268728521826283,291.6524658203125
2023-04-25T22:30:00Z,-9.829679918611427,29.268728521826283,291.1331787109375
2023-04-25T23:30:00Z,-9.829679918611427,29.268728521826283,290.45465087890625
2023-04-26T00:30:00Z,-9.829679918611427,29.268728521826283,289.7911376953125
2023-04-26T01:30:00Z,-9.829679918611427,29.268728521826283,289.19635009765625
2023-04-26T02:30:00Z,-9.829679918611427,29.268728521826283,288.676025390625
2023-04-26T03:30:00Z,-9.829679918611427,29.268728521826283,288.2615966796875
2023-04-26T04:30:00Z,-9.829679918611427,29.268728521826283,288.3115539550781
2023-04-26T05:30:00Z,-9.829679918611427,29.268728521826283,290.0321044921875
2023-04-26T06:30:00Z,-9.829679918611427,29.268728521826283,292.6160888671875
2023-04-26T07:30:00Z,-9.829679918611427,29.268728521826283,295.08905029296875
2023-04-26T08:30:00Z,-9.829679918611427,29.268728521826283,296.79302978515625
2023-04-26T09:30:00Z,-9.829679918611427,29.268728521826283,298.008544921875
2023-04-26T10:30:00Z,-9.829679918611427,29.268728521826283,298.784423828125
2023-04-26T11:30:00Z,-9.829679918611427,29.268728521826283,299.1184387207031
2023-04-26T12:30:00Z,-9.829679918611427,29.268728521826283,299.0086975097656
2023-04-26T13:30:00Z,-9.829679918611427,29.268728521826283,298.45623779296875
2023-04-26T14:30:00Z,-9.829679918611427,29.268728521826283,297.284912109375
2023-04-26T15:30:00Z,-9.829679918611427,29.268728521826283,294.9553527832031
2023-04-26T16:30:00Z,-9.829679918611427,29.268728521826283,293.03802490234375
2023-04-26T17:30:00Z,-9.829679918611427,29.268728521826283,292.16845703125
2023-04-26T18:30:00Z,-9.829679918611427,29.268728521826283,291.37835693359375
2023-04-26T19:30:00Z,-9.829679918611427,29.268728521826283,290.65380859375
2023-04-26T20:30:00Z,-9.829679918611427,29.268728521826283,289.9779357910156
2023-04-26T21:30:00Z,-9.829679918611427,29.268728521826283,289.15972900390625
2023-04-26T22:30:00Z,-9.829679918611427,29.268728521826283,288.2904357910156
2023-04-26T23:30:00Z,-9.829679918611427,29.268728521826283,287.55828857421875
2023-04-27T00:30:00Z,-9.829679918611427,29.268728521826283,286.88726806640625
2023-04-27T01:30:00Z,-9.829679918611427,29.268728521826283,286.2850341796875
2023-04-27T02:30:00Z,-9.829679918611427,29.268728521826283,285.9246520996094
2023-04-27T03:30:00Z,-9.829679918611427,29.268728521826283,285.8858947753906
2023-04-27T04:30:00Z,-9.829679918611427,29.268728521826283,286.09381103515625
2023-04-27T05:30:00Z,-9.829679918611427,29.268728521826283,288.00677490234375
2023-04-27T06:30:00Z,-9.829679918611427,29.268728521826283,290.6291198730469
2023-04-27T07:30:00Z,-9.829679918611427,29.268728521826283,293.08837890625
2023-04-27T08:30:00Z,-9.829679918611427,29.268728521826283,294.9217834472656
2023-04-27T09:30:00Z,-9.829679918611427,29.268728521826283,296.3050842285156
2023-04-27T10:30:00Z,-9.829679918611427,29.268728521826283,297.2276611328125
2023-04-27T11:30:00Z,-9.829679918611427,29.268728521826283,297.6937561035156
2023-04-27T12:30:00Z,-9.829679918611427,29.268728521826283,297.6826477050781
2023-04-27T13:30:00Z,-9.829679918611427,29.268728521826283,297.195068359375
2023-04-27T14:30:00Z,-9.829679918611427,29.268728521826283,296.17938232421875
2023-04-27T15:30:00Z,-9.829679918611427,29.268728521826283,293.8580017089844
2023-04-27T16:30:00Z,-9.829679918611427,29.268728521826283,291.9789123535156
2023-04-27T17:30:00Z,-9.829679918611427,29.268728521826283,291.6077880859375
2023-04-27T18:30:00Z,-9.829679918611427,29.268728521826283,290.9761047363281
2023-04-27T19:30:00Z,-9.829679918611427,29.268728521826283,290.24652099609375
2023-04-27T20:30:00Z,-9.829679918611427,29.268728521826283,289.7073669433594
2023-04-27T21:30:00Z,-9.829679918611427,29.268728521826283,289.1808776855469
2023-04-27T22:30:00Z,-9.829679918611427,29.268728521826283,288.58367919921875
2023-04-27T23:30:00Z,-9.829679918611427,29.268728521826283,287.9044189453125
2023-04-28T00:30:00Z,-9.829679918611427,29.268728521826283,287.533447265625
2023-04-28T01:30:00Z,-9.829679918611427,29.268728521826283,287.30804443359375
2023-04-28T02:30:00Z,-9.829679918611427,29.268728521826283,287.16021728515625
2023-04-28T03:30:00Z,-9.829679918611427,29.268728521826283,287.0477600097656
2023-04-28T04:30:00Z,-9.829679918611427,29.268728521826283,287.111572265625
2023-04-28T05:30:00Z,-9.829679918611427,29.268728521826283,288.3139953613281
2023-04-28T06:30:00Z,-9.829679918611427,29.268728521826283,290.55859375
2023-04-28T07:30:00Z,-9.829679918611427,29.268728521826283,292.99627685546875
2023-04-28T08:30:00Z,-9.829679918611427,29.268728521826283,294.791015625
2023-04-28T09:30:00Z,-9.829679918611427,29.268728521826283,296.1760559082031
2023-04-28T10:30:00Z,-9.829679918611427,29.268728521826283,297.1749267578125
2023-04-28T11:30:00Z,-9.829679918611427,29.268728521826283,297.7569885253906
2023-04-28T12:30:00Z,-9.829679918611427,29.268728521826283,297.89776611328125
2023-04-28T13:30:00Z,-9.829679918611427,29.268728521826283,297.5777587890625
2023-04-28T14:30:00Z,-9.829679918611427,29.268728521826283,296.8749694824219
2023-04-28T15:30:00Z,-9.829679918611427,29.268728521826283,294.17486572265625
2023-04-28T16:30:00Z,-9.829679918611427,29.268728521826283,291.2930908203125
2023-04-28T17:30:00Z,-9.829679918611427,29.268728521826283,290.7041931152344
2023-04-28T18:30:00Z,-9.829679918611427,29.268728521826283,290.0792541503906
2023-04-28T19:30:00Z,-9.829679918611427,29.268728521826283,289.40228271484375
2023-04-28T20:30:00Z,-9.829679918611427,29.268728521826283,288.95025634765625
2023-04-28T21:30:00Z,-9.829679918611427,29.268728521826283,288.5697021484375
2023-04-28T22:30:00Z,-9.829679918611427,29.268728521826283,288.24053955078125
2023-04-28T23:30:00Z,-9.829679918611427,29.268728521826283,287.7464904785156
2023-04-29T00:30:00Z,-9.829679918611427,29.268728521826283,287.3782958984375
2023-04-29T01:30:00Z,-9.829679918611427,29.268728521826283,287.12994384765625
2023-04-29T02:30:00Z,-9.829679918611427,29.268728521826283,286.9761962890625
