time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-13.808326613845496,25.23418343130743,297.65167236328125
2023-01-15T14:30:00Z,-13.808326613845496,25.23418343130743,297.3973083496094
2023-01-15T15:30:00Z,-13.808326613845496,25.23418343130743,296.9727478027344
2023-01-15T16:30:00Z,-13.808326613845496,25.23418343130743,295.84344482421875
2023-01-15T17:30:00Z,-13.808326613845496,25.23418343130743,294.89251708984375
2023-01-15T18:30:00Z,-13.808326613845496,25.23418343130743,294.1805725097656
2023-01-15T19:30:00Z,-13.808326613845496,25.23418343130743,293.5267639160156
2023-01-15T20:30:00Z,-13.808326613845496,25.23418343130743,292.97967529296875
2023-01-15T21:30:00Z,-13.808326613845496,25.23418343130743,292.58233642578125
2023-01-15T22:30:00Z,-13.808326613845496,25.23418343130743,292.22210693359375
2023-01-15T23:30:00Z,-13.808326613845496,25.23418343130743,291.8248596191406
2023-01-16T00:30:00Z,-13.808326613845496,25.23418343130743,291.57684326171875
2023-01-16T01:30:00Z,-13.808326613845496,25.23418343130743,291.4786071777344
2023-01-16T02:30:00Z,-13.808326613845496,25.23418343130743,291.357666015625
2023-01-16T03:30:00Z,-13.808326613845496,25.23418343130743,291.1475524902344
2023-01-16T04:30:00Z,-13.808326613845496,25.23418343130743,291.6737976074219
2023-01-16T05:30:00Z,-13.808326613845496,25.23418343130743,292.61175537109375
2023-01-16T06:30:00Z,-13.808326613845496,25.23418343130743,293.929931640625
2023-01-16T07:30:00Z,-13.808326613845496,25.23418343130743,295.4996643066406
2023-01-16T08:30:00Z,-13.808326613845496,25.23418343130743,296.9252624511719
2023-01-16T09:30:00Z,-13.808326613845496,25.23418343130743,297.876953125
2023-01-16T10:30:00Z,-13.808326613845496,25.23418343130743,298.2962341308594
2023-01-16T11:30:00Z,-13.808326613845496,25.23418343130743,298.56268310546875
2023-01-16T12:30:00Z,-13.808326613845496,25.23418343130743,298.59619140625
2023-01-16T13:30:00Z,-13.808326613845496,25.23418343130743,298.53045654296875
2023-01-16T14:30:00Z,-13.808326613845496,25.23418343130743,297.92803955078125
2023-01-16T15:30:00Z,-13.808326613845496,25.23418343130743,297.04779052734375
2023-01-16T16:30:00Z,-13.808326613845496,25.23418343130743,295.27020263671875
2023-01-16T17:30:00Z,-13.808326613845496,25.23418343130743,293.9669189453125
2023-01-16T18:30:00Z,-13.808326613845496,25.23418343130743,293.42584228515625
2023-01-16T19:30:00Z,-13.808326613845496,25.23418343130743,292.9970703125
2023-01-16T20:30:00Z,-13.808326613845496,25.23418343130743,292.59039306640625
2023-01-16T21:30:00Z,-13.808326613845496,25.23418343130743,292.30804443359375
2023-01-16T22:30:00Z,-13.808326613845496,25.23418343130743,292.1529846191406
2023-01-16T23:30:00Z,-13.808326613845496,25.23418343130743,292.0711364746094
2023-01-17T00:30:00Z,-13.808326613845496,25.23418343130743,292.0245361328125
2023-01-17T01:30:00Z,-13.808326613845496,25.23418343130743,292.03173828125
2023-01-17T02:30:00Z,-13.808326613845496,25.23418343130743,292.1123046875
2023-01-17T03:30:00Z,-13.808326613845496,25.23418343130743,292.2086486816406
2023-01-17T04:30:00Z,-13.808326613845496,25.23418343130743,292.3749694824219
2023-01-17T05:30:00Z,-13.808326613845496,25.23418343130743,292.9138488769531
2023-01-17T06:30:00Z,-13.808326613845496,25.23418343130743,293.3780212402344
2023-01-17T07:30:00Z,-13.808326613845496,25.23418343130743,293.8042297363281
2023-01-17T08:30:00Z,-13.808326613845496,25.23418343130743,294.0861511230469
2023-01-17T09:30:00Z,-13.808326613845496,25.23418343130743,294.21405029296875
2023-01-17T10:30:00Z,-13.808326613845496,25.23418343130743,294.3149108886719
2023-01-17T11:30:00Z,-13.808326613845496,25.23418343130743,294.61663818359375
2023-01-17T12:30:00Z,-13.808326613845496,25.23418343130743,294.94171142578125
2023-01-17T13:30:00Z,-13.808326613845496,25.23418343130743,295.0946960449219
2023-01-17T14:30:00Z,-13.808326613845496,25.23418343130743,294.9598388671875
2023-01-17T15:30:00Z,-13.808326613845496,25.23418343130743,294.5002136230469
2023-01-17T16:30:00Z,-13.808326613845496,25.23418343130743,293.47760009765625
2023-01-17T17:30:00Z,-13.808326613845496,25.23418343130743,292.7100524902344
2023-01-17T18:30:00Z,-13.808326613845496,25.23418343130743,292.378662109375
2023-01-17T19:30:00Z,-13.808326613845496,25.23418343130743,292.094482421875
2023-01-17T20:30:00Z,-13.808326613845496,25.23418343130743,291.80230712890625
2023-01-17T21:30:00Z,-13.808326613845496,25.23418343130743,291.4813232421875
2023-01-17T22:30:00Z,-13.808326613845496,25.23418343130743,291.1174011230469
2023-01-17T23:30:00Z,-13.808326613845496,25.23418343130743,290.8084716796875
2023-01-18T00:30:00Z,-13.808326613845496,25.23418343130743,290.63934326171875
2023-01-18T01:30:00Z,-13.808326613845496,25.23418343130743,290.5645446777344
2023-01-18T02:30:00Z,-13.808326613845496,25.23418343130743,290.5047607421875
2023-01-18T03:30:00Z,-13.808326613845496,25.23418343130743,290.46685791015625
2023-01-18T04:30:00Z,-13.808326613845496,25.23418343130743,291.05267333984375
2023-01-18T05:30:00Z,-13.808326613845496,25.23418343130743,292.2880554199219
2023-01-18T06:30:00Z,-13.808326613845496,25.23418343130743,293.96136474609375
2023-01-18T07:30:00Z,-13.808326613845496,25.23418343130743,295.26690673828125
2023-01-18T08:30:00Z,-13.808326613845496,25.23418343130743,296.0501403808594
2023-01-18T09:30:00Z,-13.808326613845496,25.23418343130743,296.5623474121094
2023-01-18T10:30:00Z,-13.808326613845496,25.23418343130743,297.13848876953125
2023-01-18T11:30:00Z,-13.808326613845496,25.23418343130743,297.6119384765625
2023-01-18T12:30:00Z,-13.808326613845496,25.23418343130743,297.7532958984375
2023-01-18T13:30:00Z,-13.808326613845496,25.23418343130743,297.55816650390625
2023-01-18T14:30:00Z,-13.808326613845496,25.23418343130743,297.11236572265625
2023-01-18T15:30:00Z,-13.808326613845496,25.23418343130743,296.3232727050781
2023-01-18T16:30:00Z,-13.808326613845496,25.23418343130743,294.9580993652344
2023-01-18T17:30:00Z,-13.808326613845496,25.23418343130743,294.053466796875
2023-01-18T18:30:00Z,-13.808326613845496,25.23418343130743,293.67047119140625
2023-01-18T19:30:00Z,-13.808326613845496,25.23418343130743,293.29730224609375
2023-01-18T20:30:00Z,-13.808326613845496,25.23418343130743,292.969482421875
2023-01-18T21:30:00Z,-13.808326613845496,25.23418343130743,292.6562194824219
2023-01-18T22:30:00Z,-13.808326613845496,25.23418343130743,292.4238586425781
2023-01-18T23:30:00Z,-13.808326613845496,25.23418343130743,292.23919677734375
2023-01-19T00:30:00Z,-13.808326613845496,25.23418343130743,292.0648498535156
2023-01-19T01:30:00Z,-13.808326613845496,25.23418343130743,291.88067626953125
2023-01-19T02:30:00Z,-13.808326613845496,25.23418343130743,291.7149658203125
2023-01-19T03:30:00Z,-13.808326613845496,25.23418343130743,291.51239013671875
2023-01-19T04:30:00Z,-13.808326613845496,25.23418343130743,291.7887878417969
2023-01-19T05:30:00Z,-13.808326613845496,25.23418343130743,292.4804992675781
2023-01-19T06:30:00Z,-13.808326613845496,25.23418343130743,293.5113830566406
2023-01-19T07:30:00Z,-13.808326613845496,25.23418343130743,294.7164306640625
2023-01-19T08:30:00Z,-13.808326613845496,25.23418343130743,295.80450439453125
2023-01-19T09:30:00Z,-13.808326613845496,25.23418343130743,296.508544921875
2023-01-19T10:30:00Z,-13.808326613845496,25.23418343130743,296.95556640625
2023-01-19T11:30:00Z,-13.808326613845496,25.23418343130743,297.2610778808594
2023-01-19T12:30:00Z,-13.808326613845496,25.23418343130743,297.267333984375
2023-01-19T13:30:00Z,-13.808326613845496,25.23418343130743,297.061279296875
2023-01-19T14:30:00Z,-13.808326613845496,25.23418343130743,296.59954833984375
2023-01-19T15:30:00Z,-13.808326613845496,25.23418343130743,295.68218994140625
2023-01-19T16:30:00Z,-13.808326613845496,25.23418343130743,294.2491760253906
2023-01-19T17:30:00Z,-13.808326613845496,25.23418343130743,293.599365234375
2023-01-19T18:30:00Z,-13.808326613845496,25.23418343130743,293.374267578125
2023-01-19T19:30:00Z,-13.808326613845496,25.23418343130743,292.958984375
2023-01-19T20:30:00Z,-13.808326613845496,25.23418343130743,292.4463195800781
2023-01-19T21:30:00Z,-13.808326613845496,25.23418343130743,292.11322021484375
2023-01-19T22:30:00Z,-13.808326613845496,25.23418343130743,291.8647766113281
2023-01-19T23:30:00Z,-13.808326613845496,25.23418343130743,291.6671142578125
2023-01-20T00:30:00Z,-13.808326613845496,25.23418343130743,291.53411865234375
2023-01-20T01:30:00Z,-13.808326613845496,25.23418343130743,291.4393615722656
2023-01-20T02:30:00Z,-13.808326613845496,25.23418343130743,291.44976806640625
2023-01-20T03:30:00Z,-13.808326613845496,25.23418343130743,291.4501037597656
2023-01-20T04:30:00Z,-13.808326613845496,25.23418343130743,291.9776611328125
2023-01-20T05:30:00Z,-13.808326613845496,25.23418343130743,292.8399963378906
2023-01-20T06:30:00Z,-13.808326613845496,25.23418343130743,293.61932373046875
2023-01-20T07:30:00Z,-13.808326613845496,25.23418343130743,294.2711486816406
2023-01-20T08:30:00Z,-13.808326613845496,25.23418343130743,294.60986328125
2023-01-20T09:30:00Z,-13.808326613845496,25.23418343130743,295.2054138183594
2023-01-20T10:30:00Z,-13.808326613845496,25.23418343130743,295.7814636230469
2023-01-20T11:30:00Z,-13.808326613845496,25.23418343130743,296.1101379394531
2023-01-20T12:30:00Z,-13.808326613845496,25.23418343130743,296.1131591796875
2023-01-20T13:30:00Z,-13.808326613845496,25.23418343130743,295.75250244140625
2023-01-20T14:30:00Z,-13.808326613845496,25.23418343130743,295.3384094238281
2023-01-20T15:30:00Z,-13.808326613845496,25.23418343130743,294.88555908203125
2023-01-20T16:30:00Z,-13.808326613845496,25.23418343130743,294.0775146484375
2023-01-20T17:30:00Z,-13.808326613845496,25.23418343130743,293.7437438964844
2023-01-20T18:30:00Z,-13.808326613845496,25.23418343130743,293.6921081542969
2023-01-20T19:30:00Z,-13.808326613845496,25.23418343130743,293.80010986328125
2023-01-20T20:30:00Z,-13.808326613845496,25.23418343130743,293.1506652832031
2023-01-20T21:30:00Z,-13.808326613845496,25.23418343130743,292.921875
2023-01-20T22:30:00Z,-13.808326613845496,25.23418343130743,292.5096130371094
2023-01-20T23:30:00Z,-13.808326613845496,25.23418343130743,292.0625305175781
2023-01-21T00:30:00Z,-13.808326613845496,25.23418343130743,291.7608337402344
2023-01-21T01:30:00Z,-13.808326613845496,25.23418343130743,291.70489501953125
2023-01-21T02:30:00Z,-13.808326613845496,25.23418343130743,291.50506591796875
2023-01-21T03:30:00Z,-13.808326613845496,25.23418343130743,291.2208251953125
2023-01-21T04:30:00Z,-13.808326613845496,25.23418343130743,291.1622619628906
2023-01-21T05:30:00Z,-13.808326613845496,25.23418343130743,291.746826171875
2023-01-21T06:30:00Z,-13.808326613845496,25.23418343130743,292.8120422363281
2023-01-21T07:30:00Z,-13.808326613845496,25.23418343130743,293.87384033203125
2023-01-21T08:30:00Z,-13.808326613845496,25.23418343130743,294.38751220703125
2023-01-21T09:30:00Z,-13.808326613845496,25.23418343130743,294.64605712890625
2023-01-21T10:30:00Z,-13.808326613845496,25.23418343130743,295.04010009765625
2023-01-21T11:30:00Z,-13.808326613845496,25.23418343130743,295.7766418457031
2023-01-21T12:30:00Z,-13.808326613845496,25.23418343130743,296.3681945800781
2023-01-21T13:30:00Z,-13.808326613845496,25.23418343130743,296.4554748535156
2023-01-21T14:30:00Z,-13.808326613845496,25.23418343130743,296.02825927734375
2023-01-21T15:30:00Z,-13.808326613845496,25.23418343130743,295.2945861816406
2023-01-21T16:30:00Z,-13.808326613845496,25.23418343130743,293.92645263671875
2023-01-21T17:30:00Z,-13.808326613845496,25.23418343130743,293.14190673828125
2023-01-21T18:30:00Z,-13.808326613845496,25.23418343130743,293.07647705078125
2023-01-21T19:30:00Z,-13.808326613845496,25.23418343130743,293.0411682128906
2023-01-21T20:30:00Z,-13.808326613845496,25.23418343130743,292.8634033203125
2023-01-21T21:30:00Z,-13.808326613845496,25.23418343130743,292.70184326171875
2023-01-21T22:30:00Z,-13.808326613845496,25.23418343130743,292.51727294921875
2023-01-21T23:30:00Z,-13.808326613845496,25.23418343130743,292.2744445800781
2023-01-22T00:30:00Z,-13.808326613845496,25.23418343130743,292.0008544921875
2023-01-22T01:30:00Z,-13.808326613845496,25.23418343130743,291.73577880859375
2023-01-22T02:30:00Z,-13.808326613845496,25.23418343130743,291.4796447753906
2023-01-22T03:30:00Z,-13.808326613845496,25.23418343130743,291.2677917480469
2023-01-22T04:30:00Z,-13.808326613845496,25.23418343130743,291.3227233886719
2023-01-22T05:30:00Z,-13.808326613845496,25.23418343130743,291.7291564941406
2023-01-22T06:30:00Z,-13.808326613845496,25.23418343130743,292.4529113769531
2023-01-22T07:30:00Z,-13.808326613845496,25.23418343130743,293.3714294433594
2023-01-22T08:30:00Z,-13.808326613845496,25.23418343130743,294.1597900390625
2023-01-22T09:30:00Z,-13.808326613845496,25.23418343130743,294.7049255371094
2023-01-22T10:30:00Z,-13.808326613845496,25.23418343130743,295.0631408691406
2023-01-22T11:30:00Z,-13.808326613845496,25.23418343130743,295.1888122558594
2023-01-22T12:30:00Z,-13.808326613845496,25.23418343130743,295.2056579589844
2023-01-22T13:30:00Z,-13.808326613845496,25.23418343130743,295.0086669921875
2023-01-22T14:30:00Z,-13.808326613845496,25.23418343130743,294.52288818359375
2023-01-22T15:30:00Z,-13.808326613845496,25.23418343130743,293.8599548339844
2023-01-22T16:30:00Z,-13.808326613845496,25.23418343130743,293.1924743652344
2023-01-22T17:30:00Z,-13.808326613845496,25.23418343130743,292.7718811035156
2023-01-22T18:30:00Z,-13.808326613845496,25.23418343130743,292.40863037109375
2023-01-22T19:30:00Z,-13.808326613845496,25.23418343130743,292.1009521484375
2023-01-22T20:30:00Z,-13.808326613845496,25.23418343130743,291.8857421875
2023-01-22T21:30:00Z,-13.808326613845496,25.23418343130743,291.6915283203125
2023-01-22T22:30:00Z,-13.808326613845496,25.23418343130743,291.48895263671875
2023-01-22T23:30:00Z,-13.808326613845496,25.23418343130743,291.33111572265625
2023-01-23T00:30:00Z,-13.808326613845496,25.23418343130743,291.2432556152344
2023-01-23T01:30:00Z,-13.808326613845496,25.23418343130743,291.1698913574219
2023-01-23T02:30:00Z,-13.808326613845496,25.23418343130743,290.8873291015625
2023-01-23T03:30:00Z,-13.808326613845496,25.23418343130743,290.61883544921875
2023-01-23T04:30:00Z,-13.808326613845496,25.23418343130743,290.5572814941406
2023-01-23T05:30:00Z,-13.808326613845496,25.23418343130743,291.0682373046875
2023-01-23T06:30:00Z,-13.808326613845496,25.23418343130743,291.8738098144531
2023-01-23T07:30:00Z,-13.808326613845496,25.23418343130743,292.8675842285156
2023-01-23T08:30:00Z,-13.808326613845496,25.23418343130743,294.00531005859375
2023-01-23T09:30:00Z,-13.808326613845496,25.23418343130743,295.1379699707031
2023-01-23T10:30:00Z,-13.808326613845496,25.23418343130743,295.7674560546875
2023-01-23T11:30:00Z,-13.808326613845496,25.23418343130743,296.00653076171875
2023-01-23T12:30:00Z,-13.808326613845496,25.23418343130743,296.09619140625
2023-01-23T13:30:00Z,-13.808326613845496,25.23418343130743,295.8115234375
2023-01-23T14:30:00Z,-13.808326613845496,25.23418343130743,295.2281494140625
2023-01-23T15:30:00Z,-13.808326613845496,25.23418343130743,294.48828125
2023-01-23T16:30:00Z,-13.808326613845496,25.23418343130743,293.2529296875
2023-01-23T17:30:00Z,-13.808326613845496,25.23418343130743,292.5556945800781
2023-01-23T18:30:00Z,-13.808326613845496,25.23418343130743,292.37664794921875
2023-01-23T19:30:00Z,-13.808326613845496,25.23418343130743,292.23974609375
2023-01-23T20:30:00Z,-13.808326613845496,25.23418343130743,292.0491943359375
2023-01-23T21:30:00Z,-13.808326613845496,25.23418343130743,291.885498046875
2023-01-23T22:30:00Z,-13.808326613845496,25.23418343130743,291.7709045410156
2023-01-23T23:30:00Z,-13.808326613845496,25.23418343130743,291.6175537109375
2023-01-24T00:30:00Z,-13.808326613845496,25.23418343130743,291.4596252441406
2023-01-24T01:30:00Z,-13.808326613845496,25.23418343130743,291.27508544921875
2023-01-24T02:30:00Z,-13.808326613845496,25.23418343130743,291.11956787109375
2023-01-24T03:30:00Z,-13.808326613845496,25.23418343130743,290.96923828125
2023-01-24T04:30:00Z,-13.808326613845496,25.23418343130743,291.06640625
2023-01-24T05:30:00Z,-13.808326613845496,25.23418343130743,291.91412353515625
2023-01-24T06:30:00Z,-13.808326613845496,25.23418343130743,293.23590087890625
2023-01-24T07:30:00Z,-13.808326613845496,25.23418343130743,294.8570556640625
2023-01-24T08:30:00Z,-13.808326613845496,25.23418343130743,296.392333984375
2023-01-24T09:30:00Z,-13.808326613845496,25.23418343130743,297.264404296875
2023-01-24T10:30:00Z,-13.808326613845496,25.23418343130743,297.8096923828125
2023-01-24T11:30:00Z,-13.808326613845496,25.23418343130743,298.1782531738281
2023-01-24T12:30:00Z,-13.808326613845496,25.23418343130743,298.0238037109375
2023-01-24T13:30:00Z,-13.808326613845496,25.23418343130743,297.57916259765625
2023-01-24T14:30:00Z,-13.808326613845496,25.23418343130743,297.0220031738281
2023-01-24T15:30:00Z,-13.808326613845496,25.23418343130743,296.223876953125
2023-01-24T16:30:00Z,-13.808326613845496,25.23418343130743,294.649658203125
2023-01-24T17:30:00Z,-13.808326613845496,25.23418343130743,293.66864013671875
2023-01-24T18:30:00Z,-13.808326613845496,25.23418343130743,293.2606201171875
2023-01-24T19:30:00Z,-13.808326613845496,25.23418343130743,292.94390869140625
2023-01-24T20:30:00Z,-13.808326613845496,25.23418343130743,292.661865234375
2023-01-24T21:30:00Z,-13.808326613845496,25.23418343130743,292.36968994140625
2023-01-24T22:30:00Z,-13.808326613845496,25.23418343130743,292.0980224609375
2023-01-24T23:30:00Z,-13.808326613845496,25.23418343130743,291.8724365234375
2023-01-25T00:30:00Z,-13.808326613845496,25.23418343130743,291.6569519042969
2023-01-25T01:30:00Z,-13.808326613845496,25.23418343130743,291.4444274902344
2023-01-25T02:30:00Z,-13.808326613845496,25.23418343130743,291.2452392578125
2023-01-25T03:30:00Z,-13.808326613845496,25.23418343130743,291.0107421875
2023-01-25T04:30:00Z,-13.808326613845496,25.23418343130743,291.1807861328125
2023-01-25T05:30:00Z,-13.808326613845496,25.23418343130743,292.325439453125
2023-01-25T06:30:00Z,-13.808326613845496,25.23418343130743,294.1385498046875
2023-01-25T07:30:00Z,-13.808326613845496,25.23418343130743,295.8698425292969
