time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-05-03T02:30:00Z,-14.11550423594214,31.93447179353053,284.98199462890625
2023-05-03T03:30:00Z,-14.11550423594214,31.93447179353053,284.53082275390625
2023-05-03T04:30:00Z,-14.11550423594214,31.93447179353053,285.6016540527344
2023-05-03T05:30:00Z,-14.11550423594214,31.93447179353053,289.1528015136719
2023-05-03T06:30:00Z,-14.11550423594214,31.93447179353053,292.4501953125
2023-05-03T07:30:00Z,-14.11550423594214,31.93447179353053,294.93646240234375
2023-05-03T08:30:00Z,-14.11550423594214,31.93447179353053,296.19854736328125
2023-05-03T09:30:00Z,-14.11550423594214,31.93447179353053,297.1471862792969
2023-05-03T10:30:00Z,-14.11550423594214,31.93447179353053,297.78704833984375
2023-05-03T11:30:00Z,-14.11550423594214,31.93447179353053,298.0458068847656
2023-05-03T12:30:00Z,-14.11550423594214,31.93447179353053,297.8728332519531
2023-05-03T13:30:00Z,-14.11550423594214,31.93447179353053,297.2193603515625
2023-05-03T14:30:00Z,-14.11550423594214,31.93447179353053,295.86669921875
2023-05-03T15:30:00Z,-14.11550423594214,31.93447179353053,292.3767395019531
2023-05-03T16:30:00Z,-14.11550423594214,31.93447179353053,290.5733947753906
2023-05-03T17:30:00Z,-14.11550423594214,31.93447179353053,289.892578125
2023-05-03T18:30:00Z,-14.11550423594214,31.93447179353053,289.3411865234375
2023-05-03T19:30:00Z,-14.11550423594214,31.93447179353053,288.87750244140625
2023-05-03T20:30:00Z,-14.11550423594214,31.93447179353053,288.50823974609375
2023-05-03T21:30:00Z,-14.11550423594214,31.93447179353053,288.18328857421875
2023-05-03T22:30:00Z,-14.11550423594214,31.93447179353053,288.10040283203125
2023-05-03T23:30:00Z,-14.11550423594214,31.93447179353053,287.68218994140625
2023-05-04T00:30:00Z,-14.11550423594214,31.93447179353053,287.21533203125
2023-05-04T01:30:00Z,-14.11550423594214,31.93447179353053,286.9560546875
2023-05-04T02:30:00Z,-14.11550423594214,31.93447179353053,286.7337646484375
2023-05-04T03:30:00Z,-14.11550423594214,31.93447179353053,286.44744873046875
2023-05-04T04:30:00Z,-14.11550423594214,31.93447179353053,286.81695556640625
2023-05-04T05:30:00Z,-14.11550423594214,31.93447179353053,289.1040344238281
2023-05-04T06:30:00Z,-14.11550423594214,31.93447179353053,292.54559326171875
2023-05-04T07:30:00Z,-14.11550423594214,31.93447179353053,294.74761962890625
2023-05-04T08:30:00Z,-14.11550423594214,31.93447179353053,296.00531005859375
2023-05-04T09:30:00Z,-14.11550423594214,31.93447179353053,296.8853454589844
2023-05-04T10:30:00Z,-14.11550423594214,31.93447179353053,297.4423828125
2023-05-04T11:30:00Z,-14.11550423594214,31.93447179353053,297.6461181640625
2023-05-04T12:30:00Z,-14.11550423594214,31.93447179353053,297.4518127441406
2023-05-04T13:30:00Z,-14.11550423594214,31.93447179353053,296.8047790527344
2023-05-04T14:30:00Z,-14.11550423594214,31.93447179353053,295.5560302734375
2023-05-04T15:30:00Z,-14.11550423594214,31.93447179353053,291.83343505859375
2023-05-04T16:30:00Z,-14.11550423594214,31.93447179353053,289.6536865234375
2023-05-04T17:30:00Z,-14.11550423594214,31.93447179353053,288.94158935546875
2023-05-04T18:30:00Z,-14.11550423594214,31.93447179353053,288.3687744140625
2023-05-04T19:30:00Z,-14.11550423594214,31.93447179353053,287.7485046386719
2023-05-04T20:30:00Z,-14.11550423594214,31.93447179353053,287.1647033691406
2023-05-04T21:30:00Z,-14.11550423594214,31.93447179353053,286.65899658203125
2023-05-04T22:30:00Z,-14.11550423594214,31.93447179353053,286.2211608886719
2023-05-04T23:30:00Z,-14.11550423594214,31.93447179353053,285.8563537597656
2023-05-05T00:30:00Z,-14.11550423594214,31.93447179353053,285.5155944824219
2023-05-05T01:30:00Z,-14.11550423594214,31.93447179353053,285.1657409667969
2023-05-05T02:30:00Z,-14.11550423594214,31.93447179353053,284.8128662109375
2023-05-05T03:30:00Z,-14.11550423594214,31.93447179353053,284.4608154296875
2023-05-05T04:30:00Z,-14.11550423594214,31.93447179353053,285.5371398925781
2023-05-05T05:30:00Z,-14.11550423594214,31.93447179353053,289.0552062988281
2023-05-05T06:30:00Z,-14.11550423594214,31.93447179353053,292.5450439453125
2023-05-05T07:30:00Z,-14.11550423594214,31.93447179353053,295.0261535644531
2023-05-05T08:30:00Z,-14.11550423594214,31.93447179353053,296.3122253417969
2023-05-05T09:30:00Z,-14.11550423594214,31.93447179353053,297.27691650390625
2023-05-05T10:30:00Z,-14.11550423594214,31.93447179353053,297.91949462890625
2023-05-05T11:30:00Z,-14.11550423594214,31.93447179353053,298.19903564453125
2023-05-05T12:30:00Z,-14.11550423594214,31.93447179353053,298.080322265625
2023-05-05T13:30:00Z,-14.11550423594214,31.93447179353053,297.4869079589844
2023-05-05T14:30:00Z,-14.11550423594214,31.93447179353053,296.333740234375
2023-05-05T15:30:00Z,-14.11550423594214,31.93447179353053,292.414306640625
2023-05-05T16:30:00Z,-14.11550423594214,31.93447179353053,290.03387451171875
2023-05-05T17:30:00Z,-14.11550423594214,31.93447179353053,288.9716796875
2023-05-05T18:30:00Z,-14.11550423594214,31.93447179353053,288.2124938964844
2023-05-05T19:30:00Z,-14.11550423594214,31.93447179353053,287.5826721191406
2023-05-05T20:30:00Z,-14.11550423594214,31.93447179353053,287.02667236328125
2023-05-05T21:30:00Z,-14.11550423594214,31.93447179353053,286.55120849609375
2023-05-05T22:30:00Z,-14.11550423594214,31.93447179353053,286.1098327636719
2023-05-05T23:30:00Z,-14.11550423594214,31.93447179353053,285.7038269042969
2023-05-06T00:30:00Z,-14.11550423594214,31.93447179353053,285.3255310058594
2023-05-06T01:30:00Z,-14.11550423594214,31.93447179353053,284.95306396484375
2023-05-06T02:30:00Z,-14.11550423594214,31.93447179353053,284.59893798828125
2023-05-06T03:30:00Z,-14.11550423594214,31.93447179353053,284.2637023925781
2023-05-06T04:30:00Z,-14.11550423594214,31.93447179353053,285.2774963378906
2023-05-06T05:30:00Z,-14.11550423594214,31.93447179353053,288.8653564453125
2023-05-06T06:30:00Z,-14.11550423594214,31.93447179353053,292.21875
2023-05-06T07:30:00Z,-14.11550423594214,31.93447179353053,294.89495849609375
2023-05-06T08:30:00Z,-14.11550423594214,31.93447179353053,296.2216796875
2023-05-06T09:30:00Z,-14.11550423594214,31.93447179353053,297.17059326171875
2023-05-06T10:30:00Z,-14.11550423594214,31.93447179353053,297.776123046875
2023-05-06T11:30:00Z,-14.11550423594214,31.93447179353053,298.0126037597656
2023-05-06T12:30:00Z,-14.11550423594214,31.93447179353053,297.8143005371094
2023-05-06T13:30:00Z,-14.11550423594214,31.93447179353053,297.1689453125
2023-05-06T14:30:00Z,-14.11550423594214,31.93447179353053,295.7864990234375
2023-05-06T15:30:00Z,-14.11550423594214,31.93447179353053,291.68463134765625
2023-05-06T16:30:00Z,-14.11550423594214,31.93447179353053,289.5472106933594
2023-05-06T17:30:00Z,-14.11550423594214,31.93447179353053,288.8310852050781
2023-05-06T18:30:00Z,-14.11550423594214,31.93447179353053,288.3394470214844
2023-05-06T19:30:00Z,-14.11550423594214,31.93447179353053,287.8863525390625
2023-05-06T20:30:00Z,-14.11550423594214,31.93447179353053,287.53936767578125
2023-05-06T21:30:00Z,-14.11550423594214,31.93447179353053,287.3135070800781
2023-05-06T22:30:00Z,-14.11550423594214,31.93447179353053,287.04290771484375
2023-05-06T23:30:00Z,-14.11550423594214,31.93447179353053,286.596923828125
2023-05-07T00:30:00Z,-14.11550423594214,31.93447179353053,286.0372314453125
2023-05-07T01:30:00Z,-14.11550423594214,31.93447179353053,285.4806823730469
2023-05-07T02:30:00Z,-14.11550423594214,31.93447179353053,284.9677734375
2023-05-07T03:30:00Z,-14.11550423594214,31.93447179353053,284.48291015625
2023-05-07T04:30:00Z,-14.11550423594214,31.93447179353053,285.40142822265625
2023-05-07T05:30:00Z,-14.11550423594214,31.93447179353053,288.7353820800781
2023-05-07T06:30:00Z,-14.11550423594214,31.93447179353053,292.3046875
2023-05-07T07:30:00Z,-14.11550423594214,31.93447179353053,294.74774169921875
2023-05-07T08:30:00Z,-14.11550423594214,31.93447179353053,296.13909912109375
2023-05-07T09:30:00Z,-14.11550423594214,31.93447179353053,297.1416320800781
2023-05-07T10:30:00Z,-14.11550423594214,31.93447179353053,297.77667236328125
2023-05-07T11:30:00Z,-14.11550423594214,31.93447179353053,298.0024719238281
2023-05-07T12:30:00Z,-14.11550423594214,31.93447179353053,297.7964782714844
2023-05-07T13:30:00Z,-14.11550423594214,31.93447179353053,297.1092529296875
2023-05-07T14:30:00Z,-14.11550423594214,31.93447179353053,295.6208190917969
2023-05-07T15:30:00Z,-14.11550423594214,31.93447179353053,291.7159423828125
2023-05-07T16:30:00Z,-14.11550423594214,31.93447179353053,289.80169677734375
2023-05-07T17:30:00Z,-14.11550423594214,31.93447179353053,289.14373779296875
2023-05-07T18:30:00Z,-14.11550423594214,31.93447179353053,288.60968017578125
2023-05-07T19:30:00Z,-14.11550423594214,31.93447179353053,288.1429748535156
2023-05-07T20:30:00Z,-14.11550423594214,31.93447179353053,287.85614013671875
2023-05-07T21:30:00Z,-14.11550423594214,31.93447179353053,287.63006591796875
2023-05-07T22:30:00Z,-14.11550423594214,31.93447179353053,287.2415771484375
2023-05-07T23:30:00Z,-14.11550423594214,31.93447179353053,286.7092590332031
2023-05-08T00:30:00Z,-14.11550423594214,31.93447179353053,286.16552734375
2023-05-08T01:30:00Z,-14.11550423594214,31.93447179353053,285.6477355957031
2023-05-08T02:30:00Z,-14.11550423594214,31.93447179353053,285.1907043457031
2023-05-08T03:30:00Z,-14.11550423594214,31.93447179353053,284.7623291015625
2023-05-08T04:30:00Z,-14.11550423594214,31.93447179353053,285.6270751953125
2023-05-08T05:30:00Z,-14.11550423594214,31.93447179353053,288.7098388671875
2023-05-08T06:30:00Z,-14.11550423594214,31.93447179353053,292.165283203125
2023-05-08T07:30:00Z,-14.11550423594214,31.93447179353053,294.37530517578125
2023-05-08T08:30:00Z,-14.11550423594214,31.93447179353053,295.6760559082031
2023-05-08T09:30:00Z,-14.11550423594214,31.93447179353053,296.60430908203125
2023-05-08T10:30:00Z,-14.11550423594214,31.93447179353053,297.2049255371094
2023-05-08T11:30:00Z,-14.11550423594214,31.93447179353053,297.451416015625
2023-05-08T12:30:00Z,-14.11550423594214,31.93447179353053,297.2806091308594
2023-05-08T13:30:00Z,-14.11550423594214,31.93447179353053,296.6894836425781
2023-05-08T14:30:00Z,-14.11550423594214,31.93447179353053,295.3916320800781
2023-05-08T15:30:00Z,-14.11550423594214,31.93447179353053,292.1655578613281
2023-05-08T16:30:00Z,-14.11550423594214,31.93447179353053,290.5615539550781
2023-05-08T17:30:00Z,-14.11550423594214,31.93447179353053,289.9348449707031
2023-05-08T18:30:00Z,-14.11550423594214,31.93447179353053,289.11468505859375
2023-05-08T19:30:00Z,-14.11550423594214,31.93447179353053,288.4751281738281
2023-05-08T20:30:00Z,-14.11550423594214,31.93447179353053,287.9521484375
2023-05-08T21:30:00Z,-14.11550423594214,31.93447179353053,287.48541259765625
2023-05-08T22:30:00Z,-14.11550423594214,31.93447179353053,287.0634460449219
2023-05-08T23:30:00Z,-14.11550423594214,31.93447179353053,286.623779296875
2023-05-09T00:30:00Z,-14.11550423594214,31.93447179353053,286.16204833984375
2023-05-09T01:30:00Z,-14.11550423594214,31.93447179353053,285.7171325683594
2023-05-09T02:30:00Z,-14.11550423594214,31.93447179353053,285.27685546875
2023-05-09T03:30:00Z,-14.11550423594214,31.93447179353053,284.8002014160156
2023-05-09T04:30:00Z,-14.11550423594214,31.93447179353053,285.6453552246094
2023-05-09T05:30:00Z,-14.11550423594214,31.93447179353053,288.86431884765625
2023-05-09T06:30:00Z,-14.11550423594214,31.93447179353053,292.3869934082031
2023-05-09T07:30:00Z,-14.11550423594214,31.93447179353053,294.66510009765625
2023-05-09T08:30:00Z,-14.11550423594214,31.93447179353053,295.91094970703125
2023-05-09T09:30:00Z,-14.11550423594214,31.93447179353053,296.7867126464844
2023-05-09T10:30:00Z,-14.11550423594214,31.93447179353053,297.3373107910156
2023-05-09T11:30:00Z,-14.11550423594214,31.93447179353053,297.52532958984375
2023-05-09T12:30:00Z,-14.11550423594214,31.93447179353053,297.30657958984375
2023-05-09T13:30:00Z,-14.11550423594214,31.93447179353053,296.60675048828125
2023-05-09T14:30:00Z,-14.11550423594214,31.93447179353053,295.0709228515625
2023-05-09T15:30:00Z,-14.11550423594214,31.93447179353053,291.21209716796875
2023-05-09T16:30:00Z,-14.11550423594214,31.93447179353053,289.3438720703125
2023-05-09T17:30:00Z,-14.11550423594214,31.93447179353053,288.636474609375
2023-05-09T18:30:00Z,-14.11550423594214,31.93447179353053,287.9188537597656
2023-05-09T19:30:00Z,-14.11550423594214,31.93447179353053,287.3222961425781
2023-05-09T20:30:00Z,-14.11550423594214,31.93447179353053,286.8619079589844
2023-05-09T21:30:00Z,-14.11550423594214,31.93447179353053,286.53887939453125
2023-05-09T22:30:00Z,-14.11550423594214,31.93447179353053,286.3014831542969
2023-05-09T23:30:00Z,-14.11550423594214,31.93447179353053,286.007080078125
2023-05-10T00:30:00Z,-14.11550423594214,31.93447179353053,285.624267578125
2023-05-10T01:30:00Z,-14.11550423594214,31.93447179353053,285.263427734375
2023-05-10T02:30:00Z,-14.11550423594214,31.93447179353053,284.9400329589844
2023-05-10T03:30:00Z,-14.11550423594214,31.93447179353053,284.61810302734375
2023-05-10T04:30:00Z,-14.11550423594214,31.93447179353053,285.51751708984375
2023-05-10T05:30:00Z,-14.11550423594214,31.93447179353053,288.5172119140625
2023-05-10T06:30:00Z,-14.11550423594214,31.93447179353053,291.5989074707031
2023-05-10T07:30:00Z,-14.11550423594214,31.93447179353053,294.0465393066406
2023-05-10T08:30:00Z,-14.11550423594214,31.93447179353053,295.21954345703125
2023-05-10T09:30:00Z,-14.11550423594214,31.93447179353053,296.09173583984375
2023-05-10T10:30:00Z,-14.11550423594214,31.93447179353053,296.760498046875
2023-05-10T11:30:00Z,-14.11550423594214,31.93447179353053,297.0455017089844
2023-05-10T12:30:00Z,-14.11550423594214,31.93447179353053,296.8289489746094
2023-05-10T13:30:00Z,-14.11550423594214,31.93447179353053,296.08856201171875
2023-05-10T14:30:00Z,-14.11550423594214,31.93447179353053,294.59588623046875
2023-05-10T15:30:00Z,-14.11550423594214,31.93447179353053,290.78839111328125
2023-05-10T16:30:00Z,-14.11550423594214,31.93447179353053,289.0521240234375
2023-05-10T17:30:00Z,-14.11550423594214,31.93447179353053,288.68023681640625
2023-05-10T18:30:00Z,-14.11550423594214,31.93447179353053,288.41192626953125
2023-05-10T19:30:00Z,-14.11550423594214,31.93447179353053,288.0617980957031
2023-05-10T20:30:00Z,-14.11550423594214,31.93447179353053,287.6440734863281
2023-05-10T21:30:00Z,-14.11550423594214,31.93447179353053,287.5521240234375
2023-05-10T22:30:00Z,-14.11550423594214,31.93447179353053,287.5072021484375
2023-05-10T23:30:00Z,-14.11550423594214,31.93447179353053,287.32049560546875
2023-05-11T00:30:00Z,-14.11550423594214,31.93447179353053,287.0097961425781
2023-05-11T01:30:00Z,-14.11550423594214,31.93447179353053,286.66156005859375
2023-05-11T02:30:00Z,-14.11550423594214,31.93447179353053,286.3419494628906
2023-05-11T03:30:00Z,-14.11550423594214,31.93447179353053,286.06439208984375
2023-05-11T04:30:00Z,-14.11550423594214,31.93447179353053,286.5937805175781
2023-05-11T05:30:00Z,-14.11550423594214,31.93447179353053,289.18670654296875
2023-05-11T06:30:00Z,-14.11550423594214,31.93447179353053,292.1624755859375
2023-05-11T07:30:00Z,-14.11550423594214,31.93447179353053,294.5570373535156
2023-05-11T08:30:00Z,-14.11550423594214,31.93447179353053,295.81134033203125
2023-05-11T09:30:00Z,-14.11550423594214,31.93447179353053,296.80047607421875
2023-05-11T10:30:00Z,-14.11550423594214,31.93447179353053,297.4636535644531
2023-05-11T11:30:00Z,-14.11550423594214,31.93447179353053,297.7393798828125
2023-05-11T12:30:00Z,-14.11550423594214,31.93447179353053,297.60650634765625
2023-05-11T13:30:00Z,-14.11550423594214,31.93447179353053,297.0177001953125
2023-05-11T14:30:00Z,-14.11550423594214,31.93447179353053,295.8445739746094
2023-05-11T15:30:00Z,-14.11550423594214,31.93447179353053,292.5205383300781
2023-05-11T16:30:00Z,-14.11550423594214,31.93447179353053,290.56756591796875
2023-05-11T17:30:00Z,-14.11550423594214,31.93447179353053,289.47039794921875
2023-05-11T18:30:00Z,-14.11550423594214,31.93447179353053,288.6669006347656
2023-05-11T19:30:00Z,-14.11550423594214,31.93447179353053,288.04766845703125
2023-05-11T20:30:00Z,-14.11550423594214,31.93447179353053,287.50494384765625
2023-05-11T21:30:00Z,-14.11550423594214,31.93447179353053,287.0150146484375
2023-05-11T22:30:00Z,-14.11550423594214,31.93447179353053,286.5458984375
2023-05-11T23:30:00Z,-14.11550423594214,31.93447179353053,286.079833984375
2023-05-12T00:30:00Z,-14.11550423594214,31.93447179353053,285.65460205078125
2023-05-12T01:30:00Z,-14.11550423594214,31.93447179353053,285.28729248046875
2023-05-12T02:30:00Z,-14.11550423594214,31.93447179353053,284.97027587890625
2023-05-12T03:30:00Z,-14.11550423594214,31.93447179353053,284.694091796875
2023-05-12T04:30:00Z,-14.11550423594214,31.93447179353053,285.654541015625
2023-05-12T05:30:00Z,-14.11550423594214,31.93447179353053,289.7772216796875
2023-05-12T06:30:00Z,-14.11550423594214,31.93447179353053,292.9840087890625
2023-05-12T07:30:00Z,-14.11550423594214,31.93447179353053,295.701171875
2023-05-12T08:30:00Z,-14.11550423594214,31.93447179353053,296.97467041015625
2023-05-12T09:30:00Z,-14.11550423594214,31.93447179353053,297.8934020996094
2023-05-12T10:30:00Z,-14.11550423594214,31.93447179353053,298.49188232421875
2023-05-12T11:30:00Z,-14.11550423594214,31.93447179353053,298.7001953125
2023-05-12T12:30:00Z,-14.11550423594214,31.93447179353053,298.513916015625
2023-05-12T13:30:00Z,-14.11550423594214,31.93447179353053,297.90887451171875
2023-05-12T14:30:00Z,-14.11550423594214,31.93447179353053,296.79925537109375
2023-05-12T15:30:00Z,-14.11550423594214,31.93447179353053,293.24700927734375
2023-05-12T16:30:00Z,-14.11550423594214,31.93447179353053,291.12005615234375
2023-05-12T17:30:00Z,-14.11550423594214,31.93447179353053,289.861083984375
2023-05-12T18:30:00Z,-14.11550423594214,31.93447179353053,289.02581787109375
2023-05-12T19:30:00Z,-14.11550423594214,31.93447179353053,288.41558837890625
2023-05-12T20:30:00Z,-14.11550423594214,31.93447179353053,287.93829345703125
2023-05-12T21:30:00Z,-14.11550423594214,31.93447179353053,287.52813720703125
2023-05-12T22:30:00Z,-14.11550423594214,31.93447179353053,287.1025695800781
2023-05-12T23:30:00Z,-14.11550423594214,31.93447179353053,286.6737976074219
2023-05-13T00:30:00Z,-14.11550423594214,31.93447179353053,286.27313232421875
2023-05-13T01:30:00Z,-14.11550423594214,31.93447179353053,285.90203857421875
2023-05-13T02:30:00Z,-14.11550423594214,31.93447179353053,285.57476806640625
2023-05-13T03:30:00Z,-14.11550423594214,31.93447179353053,285.26824951171875
