time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-15T09:30:00Z,-13.38234879506612,28.67237480959812,298.2550964355469
2023-04-15T10:30:00Z,-13.38234879506612,28.67237480959812,298.4406433105469
2023-04-15T11:30:00Z,-13.38234879506612,28.67237480959812,298.2872314453125
2023-04-15T12:30:00Z,-13.38234879506612,28.67237480959812,297.8926696777344
2023-04-15T13:30:00Z,-13.38234879506612,28.67237480959812,297.1876220703125
2023-04-15T14:30:00Z,-13.38234879506612,28.67237480959812,296.14349365234375
2023-04-15T15:30:00Z,-13.38234879506612,28.67237480959812,294.28424072265625
2023-04-15T16:30:00Z,-13.38234879506612,28.67237480959812,292.362060546875
2023-04-15T17:30:00Z,-13.38234879506612,28.67237480959812,291.8809814453125
2023-04-15T18:30:00Z,-13.38234879506612,28.67237480959812,291.4169921875
2023-04-15T19:30:00Z,-13.38234879506612,28.67237480959812,291.0313720703125
2023-04-15T20:30:00Z,-13.38234879506612,28.67237480959812,290.60894775390625
2023-04-15T21:30:00Z,-13.38234879506612,28.67237480959812,289.9549255371094
2023-04-15T22:30:00Z,-13.38234879506612,28.67237480959812,289.181884765625
2023-04-15T23:30:00Z,-13.38234879506612,28.67237480959812,288.588623046875
2023-04-16T00:30:00Z,-13.38234879506612,28.67237480959812,288.3768310546875
2023-04-16T01:30:00Z,-13.38234879506612,28.67237480959812,288.42022705078125
2023-04-16T02:30:00Z,-13.38234879506612,28.67237480959812,288.5292053222656
2023-04-16T03:30:00Z,-13.38234879506612,28.67237480959812,288.5748596191406
2023-04-16T04:30:00Z,-13.38234879506612,28.67237480959812,288.6785583496094
2023-04-16T05:30:00Z,-13.38234879506612,28.67237480959812,289.3966064453125
2023-04-16T06:30:00Z,-13.38234879506612,28.67237480959812,290.6631164550781
2023-04-16T07:30:00Z,-13.38234879506612,28.67237480959812,292.3841857910156
2023-04-16T08:30:00Z,-13.38234879506612,28.67237480959812,294.2642822265625
2023-04-16T09:30:00Z,-13.38234879506612,28.67237480959812,295.367919921875
2023-04-16T10:30:00Z,-13.38234879506612,28.67237480959812,295.8704833984375
2023-04-16T11:30:00Z,-13.38234879506612,28.67237480959812,296.02374267578125
2023-04-16T12:30:00Z,-13.38234879506612,28.67237480959812,295.75244140625
2023-04-16T13:30:00Z,-13.38234879506612,28.67237480959812,295.11431884765625
2023-04-16T14:30:00Z,-13.38234879506612,28.67237480959812,294.15130615234375
2023-04-16T15:30:00Z,-13.38234879506612,28.67237480959812,292.69061279296875
2023-04-16T16:30:00Z,-13.38234879506612,28.67237480959812,291.1736145019531
2023-04-16T17:30:00Z,-13.38234879506612,28.67237480959812,290.4773864746094
2023-04-16T18:30:00Z,-13.38234879506612,28.67237480959812,289.9753112792969
2023-04-16T19:30:00Z,-13.38234879506612,28.67237480959812,289.50616455078125
2023-04-16T20:30:00Z,-13.38234879506612,28.67237480959812,289.0261535644531
2023-04-16T21:30:00Z,-13.38234879506612,28.67237480959812,288.53375244140625
2023-04-16T22:30:00Z,-13.38234879506612,28.67237480959812,288.1311950683594
2023-04-16T23:30:00Z,-13.38234879506612,28.67237480959812,287.85626220703125
2023-04-17T00:30:00Z,-13.38234879506612,28.67237480959812,287.6345520019531
2023-04-17T01:30:00Z,-13.38234879506612,28.67237480959812,287.5042724609375
2023-04-17T02:30:00Z,-13.38234879506612,28.67237480959812,287.906982421875
2023-04-17T03:30:00Z,-13.38234879506612,28.67237480959812,288.2156066894531
2023-04-17T04:30:00Z,-13.38234879506612,28.67237480959812,288.6203918457031
2023-04-17T05:30:00Z,-13.38234879506612,28.67237480959812,289.6563720703125
2023-04-17T06:30:00Z,-13.38234879506612,28.67237480959812,291.0258483886719
2023-04-17T07:30:00Z,-13.38234879506612,28.67237480959812,292.7628173828125
2023-04-17T08:30:00Z,-13.38234879506612,28.67237480959812,294.1438293457031
2023-04-17T09:30:00Z,-13.38234879506612,28.67237480959812,295.0054931640625
2023-04-17T10:30:00Z,-13.38234879506612,28.67237480959812,295.6136474609375
2023-04-17T11:30:00Z,-13.38234879506612,28.67237480959812,296.1080017089844
2023-04-17T12:30:00Z,-13.38234879506612,28.67237480959812,296.4284973144531
2023-04-17T13:30:00Z,-13.38234879506612,28.67237480959812,296.0094909667969
2023-04-17T14:30:00Z,-13.38234879506612,28.67237480959812,295.07269287109375
2023-04-17T15:30:00Z,-13.38234879506612,28.67237480959812,293.353271484375
2023-04-17T16:30:00Z,-13.38234879506612,28.67237480959812,291.1654357910156
2023-04-17T17:30:00Z,-13.38234879506612,28.67237480959812,290.37884521484375
2023-04-17T18:30:00Z,-13.38234879506612,28.67237480959812,289.67877197265625
2023-04-17T19:30:00Z,-13.38234879506612,28.67237480959812,289.0016174316406
2023-04-17T20:30:00Z,-13.38234879506612,28.67237480959812,288.4351806640625
2023-04-17T21:30:00Z,-13.38234879506612,28.67237480959812,288.22039794921875
2023-04-17T22:30:00Z,-13.38234879506612,28.67237480959812,288.0328063964844
2023-04-17T23:30:00Z,-13.38234879506612,28.67237480959812,287.7598876953125
2023-04-18T00:30:00Z,-13.38234879506612,28.67237480959812,287.4188232421875
2023-04-18T01:30:00Z,-13.38234879506612,28.67237480959812,287.0503234863281
2023-04-18T02:30:00Z,-13.38234879506612,28.67237480959812,286.7173767089844
2023-04-18T03:30:00Z,-13.38234879506612,28.67237480959812,286.44647216796875
2023-04-18T04:30:00Z,-13.38234879506612,28.67237480959812,286.620849609375
2023-04-18T05:30:00Z,-13.38234879506612,28.67237480959812,288.69580078125
2023-04-18T06:30:00Z,-13.38234879506612,28.67237480959812,291.7434387207031
2023-04-18T07:30:00Z,-13.38234879506612,28.67237480959812,294.15203857421875
2023-04-18T08:30:00Z,-13.38234879506612,28.67237480959812,295.82220458984375
2023-04-18T09:30:00Z,-13.38234879506612,28.67237480959812,297.00787353515625
2023-04-18T10:30:00Z,-13.38234879506612,28.67237480959812,297.76690673828125
2023-04-18T11:30:00Z,-13.38234879506612,28.67237480959812,298.0419616699219
2023-04-18T12:30:00Z,-13.38234879506612,28.67237480959812,297.8848571777344
2023-04-18T13:30:00Z,-13.38234879506612,28.67237480959812,297.2400817871094
2023-04-18T14:30:00Z,-13.38234879506612,28.67237480959812,295.96240234375
2023-04-18T15:30:00Z,-13.38234879506612,28.67237480959812,293.9630126953125
2023-04-18T16:30:00Z,-13.38234879506612,28.67237480959812,291.5457763671875
2023-04-18T17:30:00Z,-13.38234879506612,28.67237480959812,290.71588134765625
2023-04-18T18:30:00Z,-13.38234879506612,28.67237480959812,289.92376708984375
2023-04-18T19:30:00Z,-13.38234879506612,28.67237480959812,289.23504638671875
2023-04-18T20:30:00Z,-13.38234879506612,28.67237480959812,288.6474609375
2023-04-18T21:30:00Z,-13.38234879506612,28.67237480959812,288.17962646484375
2023-04-18T22:30:00Z,-13.38234879506612,28.67237480959812,287.8289794921875
2023-04-18T23:30:00Z,-13.38234879506612,28.67237480959812,287.8763427734375
2023-04-19T00:30:00Z,-13.38234879506612,28.67237480959812,288.0552978515625
2023-04-19T01:30:00Z,-13.38234879506612,28.67237480959812,287.9466552734375
2023-04-19T02:30:00Z,-13.38234879506612,28.67237480959812,287.70684814453125
2023-04-19T03:30:00Z,-13.38234879506612,28.67237480959812,287.4486083984375
2023-04-19T04:30:00Z,-13.38234879506612,28.67237480959812,287.7143249511719
2023-04-19T05:30:00Z,-13.38234879506612,28.67237480959812,289.5810852050781
2023-04-19T06:30:00Z,-13.38234879506612,28.67237480959812,292.3050231933594
2023-04-19T07:30:00Z,-13.38234879506612,28.67237480959812,294.7745666503906
2023-04-19T08:30:00Z,-13.38234879506612,28.67237480959812,296.45489501953125
2023-04-19T09:30:00Z,-13.38234879506612,28.67237480959812,297.4062194824219
2023-04-19T10:30:00Z,-13.38234879506612,28.67237480959812,297.98724365234375
2023-04-19T11:30:00Z,-13.38234879506612,28.67237480959812,298.3372802734375
2023-04-19T12:30:00Z,-13.38234879506612,28.67237480959812,298.2841491699219
2023-04-19T13:30:00Z,-13.38234879506612,28.67237480959812,297.50299072265625
2023-04-19T14:30:00Z,-13.38234879506612,28.67237480959812,296.4760437011719
2023-04-19T15:30:00Z,-13.38234879506612,28.67237480959812,294.5454406738281
2023-04-19T16:30:00Z,-13.38234879506612,28.67237480959812,292.3314208984375
2023-04-19T17:30:00Z,-13.38234879506612,28.67237480959812,291.5623474121094
2023-04-19T18:30:00Z,-13.38234879506612,28.67237480959812,290.8262634277344
2023-04-19T19:30:00Z,-13.38234879506612,28.67237480959812,290.10748291015625
2023-04-19T20:30:00Z,-13.38234879506612,28.67237480959812,289.418701171875
2023-04-19T21:30:00Z,-13.38234879506612,28.67237480959812,288.88177490234375
2023-04-19T22:30:00Z,-13.38234879506612,28.67237480959812,288.85357666015625
2023-04-19T23:30:00Z,-13.38234879506612,28.67237480959812,288.8865966796875
2023-04-20T00:30:00Z,-13.38234879506612,28.67237480959812,288.79071044921875
2023-04-20T01:30:00Z,-13.38234879506612,28.67237480959812,288.6197204589844
2023-04-20T02:30:00Z,-13.38234879506612,28.67237480959812,288.4106140136719
2023-04-20T03:30:00Z,-13.38234879506612,28.67237480959812,288.17254638671875
2023-04-20T04:30:00Z,-13.38234879506612,28.67237480959812,288.5469665527344
2023-04-20T05:30:00Z,-13.38234879506612,28.67237480959812,290.3583068847656
2023-04-20T06:30:00Z,-13.38234879506612,28.67237480959812,292.8861083984375
2023-04-20T07:30:00Z,-13.38234879506612,28.67237480959812,295.2078857421875
2023-04-20T08:30:00Z,-13.38234879506612,28.67237480959812,296.8890075683594
2023-04-20T09:30:00Z,-13.38234879506612,28.67237480959812,297.99969482421875
2023-04-20T10:30:00Z,-13.38234879506612,28.67237480959812,298.6900634765625
2023-04-20T11:30:00Z,-13.38234879506612,28.67237480959812,298.99530029296875
2023-04-20T12:30:00Z,-13.38234879506612,28.67237480959812,299.03289794921875
2023-04-20T13:30:00Z,-13.38234879506612,28.67237480959812,298.67431640625
2023-04-20T14:30:00Z,-13.38234879506612,28.67237480959812,297.8446044921875
2023-04-20T15:30:00Z,-13.38234879506612,28.67237480959812,295.8076171875
2023-04-20T16:30:00Z,-13.38234879506612,28.67237480959812,293.7808837890625
2023-04-20T17:30:00Z,-13.38234879506612,28.67237480959812,293.15301513671875
2023-04-20T18:30:00Z,-13.38234879506612,28.67237480959812,292.51434326171875
2023-04-20T19:30:00Z,-13.38234879506612,28.67237480959812,291.9897766113281
2023-04-20T20:30:00Z,-13.38234879506612,28.67237480959812,291.5560607910156
2023-04-20T21:30:00Z,-13.38234879506612,28.67237480959812,291.17840576171875
2023-04-20T22:30:00Z,-13.38234879506612,28.67237480959812,290.87841796875
2023-04-20T23:30:00Z,-13.38234879506612,28.67237480959812,290.79547119140625
2023-04-21T00:30:00Z,-13.38234879506612,28.67237480959812,290.4393310546875
2023-04-21T01:30:00Z,-13.38234879506612,28.67237480959812,290.27362060546875
2023-04-21T02:30:00Z,-13.38234879506612,28.67237480959812,290.2660217285156
2023-04-21T03:30:00Z,-13.38234879506612,28.67237480959812,290.10748291015625
2023-04-21T04:30:00Z,-13.38234879506612,28.67237480959812,290.3717041015625
2023-04-21T05:30:00Z,-13.38234879506612,28.67237480959812,292.05615234375
2023-04-21T06:30:00Z,-13.38234879506612,28.67237480959812,293.95257568359375
2023-04-21T07:30:00Z,-13.38234879506612,28.67237480959812,296.08123779296875
2023-04-21T08:30:00Z,-13.38234879506612,28.67237480959812,297.94073486328125
2023-04-21T09:30:00Z,-13.38234879506612,28.67237480959812,299.0057373046875
2023-04-21T10:30:00Z,-13.38234879506612,28.67237480959812,299.58233642578125
2023-04-21T11:30:00Z,-13.38234879506612,28.67237480959812,299.84173583984375
2023-04-21T12:30:00Z,-13.38234879506612,28.67237480959812,299.8275146484375
2023-04-21T13:30:00Z,-13.38234879506612,28.67237480959812,299.4123840332031
2023-04-21T14:30:00Z,-13.38234879506612,28.67237480959812,298.42169189453125
2023-04-21T15:30:00Z,-13.38234879506612,28.67237480959812,296.32366943359375
2023-04-21T16:30:00Z,-13.38234879506612,28.67237480959812,294.1849365234375
2023-04-21T17:30:00Z,-13.38234879506612,28.67237480959812,293.5675048828125
2023-04-21T18:30:00Z,-13.38234879506612,28.67237480959812,292.9080810546875
2023-04-21T19:30:00Z,-13.38234879506612,28.67237480959812,292.29107666015625
2023-04-21T20:30:00Z,-13.38234879506612,28.67237480959812,291.4615173339844
2023-04-21T21:30:00Z,-13.38234879506612,28.67237480959812,291.030517578125
2023-04-21T22:30:00Z,-13.38234879506612,28.67237480959812,290.71417236328125
2023-04-21T23:30:00Z,-13.38234879506612,28.67237480959812,290.3725280761719
2023-04-22T00:30:00Z,-13.38234879506612,28.67237480959812,289.9847412109375
2023-04-22T01:30:00Z,-13.38234879506612,28.67237480959812,289.64337158203125
2023-04-22T02:30:00Z,-13.38234879506612,28.67237480959812,289.375244140625
2023-04-22T03:30:00Z,-13.38234879506612,28.67237480959812,289.1865234375
2023-04-22T04:30:00Z,-13.38234879506612,28.67237480959812,289.570556640625
2023-04-22T05:30:00Z,-13.38234879506612,28.67237480959812,291.49652099609375
2023-04-22T06:30:00Z,-13.38234879506612,28.67237480959812,294.4319152832031
2023-04-22T07:30:00Z,-13.38234879506612,28.67237480959812,296.56500244140625
2023-04-22T08:30:00Z,-13.38234879506612,28.67237480959812,297.93255615234375
2023-04-22T09:30:00Z,-13.38234879506612,28.67237480959812,298.50140380859375
2023-04-22T10:30:00Z,-13.38234879506612,28.67237480959812,298.76239013671875
2023-04-22T11:30:00Z,-13.38234879506612,28.67237480959812,298.7624206542969
2023-04-22T12:30:00Z,-13.38234879506612,28.67237480959812,298.4610290527344
2023-04-22T13:30:00Z,-13.38234879506612,28.67237480959812,297.8545837402344
2023-04-22T14:30:00Z,-13.38234879506612,28.67237480959812,296.7587585449219
2023-04-22T15:30:00Z,-13.38234879506612,28.67237480959812,295.0865478515625
2023-04-22T16:30:00Z,-13.38234879506612,28.67237480959812,293.49749755859375
2023-04-22T17:30:00Z,-13.38234879506612,28.67237480959812,292.96575927734375
2023-04-22T18:30:00Z,-13.38234879506612,28.67237480959812,292.3602294921875
2023-04-22T19:30:00Z,-13.38234879506612,28.67237480959812,291.75994873046875
2023-04-22T20:30:00Z,-13.38234879506612,28.67237480959812,291.2339782714844
2023-04-22T21:30:00Z,-13.38234879506612,28.67237480959812,290.8424072265625
2023-04-22T22:30:00Z,-13.38234879506612,28.67237480959812,290.6493835449219
2023-04-22T23:30:00Z,-13.38234879506612,28.67237480959812,290.4287109375
2023-04-23T00:30:00Z,-13.38234879506612,28.67237480959812,290.2068176269531
2023-04-23T01:30:00Z,-13.38234879506612,28.67237480959812,289.9280700683594
2023-04-23T02:30:00Z,-13.38234879506612,28.67237480959812,289.625
2023-04-23T03:30:00Z,-13.38234879506612,28.67237480959812,289.34515380859375
2023-04-23T04:30:00Z,-13.38234879506612,28.67237480959812,289.65478515625
2023-04-23T05:30:00Z,-13.38234879506612,28.67237480959812,291.6993408203125
2023-04-23T06:30:00Z,-13.38234879506612,28.67237480959812,294.3987731933594
2023-04-23T07:30:00Z,-13.38234879506612,28.67237480959812,296.6001892089844
2023-04-23T08:30:00Z,-13.38234879506612,28.67237480959812,298.1180419921875
2023-04-23T09:30:00Z,-13.38234879506612,28.67237480959812,299.14453125
2023-04-23T10:30:00Z,-13.38234879506612,28.67237480959812,299.6297607421875
2023-04-23T11:30:00Z,-13.38234879506612,28.67237480959812,299.7226867675781
2023-04-23T12:30:00Z,-13.38234879506612,28.67237480959812,299.43304443359375
2023-04-23T13:30:00Z,-13.38234879506612,28.67237480959812,298.7577209472656
2023-04-23T14:30:00Z,-13.38234879506612,28.67237480959812,297.6212158203125
2023-04-23T15:30:00Z,-13.38234879506612,28.67237480959812,295.3247985839844
2023-04-23T16:30:00Z,-13.38234879506612,28.67237480959812,292.88592529296875
2023-04-23T17:30:00Z,-13.38234879506612,28.67237480959812,292.1153564453125
2023-04-23T18:30:00Z,-13.38234879506612,28.67237480959812,291.4617004394531
2023-04-23T19:30:00Z,-13.38234879506612,28.67237480959812,290.84930419921875
2023-04-23T20:30:00Z,-13.38234879506612,28.67237480959812,290.21624755859375
2023-04-23T21:30:00Z,-13.38234879506612,28.67237480959812,289.5661926269531
2023-04-23T22:30:00Z,-13.38234879506612,28.67237480959812,288.9764709472656
2023-04-23T23:30:00Z,-13.38234879506612,28.67237480959812,288.4349060058594
2023-04-24T00:30:00Z,-13.38234879506612,28.67237480959812,287.92913818359375
2023-04-24T01:30:00Z,-13.38234879506612,28.67237480959812,287.5207214355469
2023-04-24T02:30:00Z,-13.38234879506612,28.67237480959812,287.0856018066406
2023-04-24T03:30:00Z,-13.38234879506612,28.67237480959812,286.625
2023-04-24T04:30:00Z,-13.38234879506612,28.67237480959812,287.0952453613281
2023-04-24T05:30:00Z,-13.38234879506612,28.67237480959812,290.2686462402344
2023-04-24T06:30:00Z,-13.38234879506612,28.67237480959812,293.36248779296875
2023-04-24T07:30:00Z,-13.38234879506612,28.67237480959812,296.32025146484375
2023-04-24T08:30:00Z,-13.38234879506612,28.67237480959812,297.85223388671875
2023-04-24T09:30:00Z,-13.38234879506612,28.67237480959812,298.6468505859375
2023-04-24T10:30:00Z,-13.38234879506612,28.67237480959812,299.0302734375
2023-04-24T11:30:00Z,-13.38234879506612,28.67237480959812,299.0690612792969
2023-04-24T12:30:00Z,-13.38234879506612,28.67237480959812,298.78045654296875
2023-04-24T13:30:00Z,-13.38234879506612,28.67237480959812,298.06512451171875
2023-04-24T14:30:00Z,-13.38234879506612,28.67237480959812,296.77166748046875
2023-04-24T15:30:00Z,-13.38234879506612,28.67237480959812,293.70880126953125
2023-04-24T16:30:00Z,-13.38234879506612,28.67237480959812,290.76605224609375
2023-04-24T17:30:00Z,-13.38234879506612,28.67237480959812,289.86822509765625
2023-04-24T18:30:00Z,-13.38234879506612,28.67237480959812,289.0561828613281
2023-04-24T19:30:00Z,-13.38234879506612,28.67237480959812,288.2570495605469
2023-04-24T20:30:00Z,-13.38234879506612,28.67237480959812,287.51019287109375
2023-04-24T21:30:00Z,-13.38234879506612,28.67237480959812,286.9219970703125
2023-04-24T22:30:00Z,-13.38234879506612,28.67237480959812,286.41754150390625
2023-04-24T23:30:00Z,-13.38234879506612,28.67237480959812,286.0087585449219
2023-04-25T00:30:00Z,-13.38234879506612,28.67237480959812,285.6753845214844
2023-04-25T01:30:00Z,-13.38234879506612,28.67237480959812,285.38970947265625
2023-04-25T02:30:00Z,-13.38234879506612,28.67237480959812,285.1368408203125
2023-04-25T03:30:00Z,-13.38234879506612,28.67237480959812,284.88983154296875
2023-04-25T04:30:00Z,-13.38234879506612,28.67237480959812,285.54425048828125
2023-04-25T05:30:00Z,-13.38234879506612,28.67237480959812,288.8385314941406
2023-04-25T06:30:00Z,-13.38234879506612,28.67237480959812,292.2332763671875
2023-04-25T07:30:00Z,-13.38234879506612,28.67237480959812,294.9690246582031
2023-04-25T08:30:00Z,-13.38234879506612,28.67237480959812,296.94964599609375
2023-04-25T09:30:00Z,-13.38234879506612,28.67237480959812,298.3397216796875
2023-04-25T10:30:00Z,-13.38234879506612,28.67237480959812,299.140869140625
2023-04-25T11:30:00Z,-13.38234879506612,28.67237480959812,299.43731689453125
