time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-16.71884034052076,27.099077037133434,297.62042236328125
2023-01-15T14:30:00Z,-16.71884034052076,27.099077037133434,296.6941833496094
2023-01-15T15:30:00Z,-16.71884034052076,27.099077037133434,295.7149353027344
2023-01-15T16:30:00Z,-16.71884034052076,27.099077037133434,294.32000732421875
2023-01-15T17:30:00Z,-16.71884034052076,27.099077037133434,293.36907958984375
2023-01-15T18:30:00Z,-16.71884034052076,27.099077037133434,292.8211975097656
2023-01-15T19:30:00Z,-16.71884034052076,27.099077037133434,292.4486389160156
2023-01-15T20:30:00Z,-16.71884034052076,27.099077037133434,292.17498779296875
2023-01-15T21:30:00Z,-16.71884034052076,27.099077037133434,291.96514892578125
2023-01-15T22:30:00Z,-16.71884034052076,27.099077037133434,291.75335693359375
2023-01-15T23:30:00Z,-16.71884034052076,27.099077037133434,291.5123596191406
2023-01-16T00:30:00Z,-16.71884034052076,27.099077037133434,291.24871826171875
2023-01-16T01:30:00Z,-16.71884034052076,27.099077037133434,291.0254821777344
2023-01-16T02:30:00Z,-16.71884034052076,27.099077037133434,290.873291015625
2023-01-16T03:30:00Z,-16.71884034052076,27.099077037133434,290.7881774902344
2023-01-16T04:30:00Z,-16.71884034052076,27.099077037133434,291.9237976074219
2023-01-16T05:30:00Z,-16.71884034052076,27.099077037133434,293.74456787109375
2023-01-16T06:30:00Z,-16.71884034052076,27.099077037133434,295.429931640625
2023-01-16T07:30:00Z,-16.71884034052076,27.099077037133434,296.7027893066406
2023-01-16T08:30:00Z,-16.71884034052076,27.099077037133434,297.7611999511719
2023-01-16T09:30:00Z,-16.71884034052076,27.099077037133434,298.330078125
2023-01-16T10:30:00Z,-16.71884034052076,27.099077037133434,298.8118591308594
2023-01-16T11:30:00Z,-16.71884034052076,27.099077037133434,298.92205810546875
2023-01-16T12:30:00Z,-16.71884034052076,27.099077037133434,298.56494140625
2023-01-16T13:30:00Z,-16.71884034052076,27.099077037133434,297.98358154296875
2023-01-16T14:30:00Z,-16.71884034052076,27.099077037133434,297.16241455078125
2023-01-16T15:30:00Z,-16.71884034052076,27.099077037133434,295.99310302734375
2023-01-16T16:30:00Z,-16.71884034052076,27.099077037133434,294.12176513671875
2023-01-16T17:30:00Z,-16.71884034052076,27.099077037133434,293.0528564453125
2023-01-16T18:30:00Z,-16.71884034052076,27.099077037133434,292.80865478515625
2023-01-16T19:30:00Z,-16.71884034052076,27.099077037133434,292.6923828125
2023-01-16T20:30:00Z,-16.71884034052076,27.099077037133434,292.55133056640625
2023-01-16T21:30:00Z,-16.71884034052076,27.099077037133434,292.31585693359375
2023-01-16T22:30:00Z,-16.71884034052076,27.099077037133434,292.1607971191406
2023-01-16T23:30:00Z,-16.71884034052076,27.099077037133434,291.9930114746094
2023-01-17T00:30:00Z,-16.71884034052076,27.099077037133434,291.7979736328125
2023-01-17T01:30:00Z,-16.71884034052076,27.099077037133434,291.69580078125
2023-01-17T02:30:00Z,-16.71884034052076,27.099077037133434,291.5576171875
2023-01-17T03:30:00Z,-16.71884034052076,27.099077037133434,291.4352111816406
2023-01-17T04:30:00Z,-16.71884034052076,27.099077037133434,291.9062194824219
2023-01-17T05:30:00Z,-16.71884034052076,27.099077037133434,292.9138488769531
2023-01-17T06:30:00Z,-16.71884034052076,27.099077037133434,293.5733337402344
2023-01-17T07:30:00Z,-16.71884034052076,27.099077037133434,294.0151672363281
2023-01-17T08:30:00Z,-16.71884034052076,27.099077037133434,294.7814636230469
2023-01-17T09:30:00Z,-16.71884034052076,27.099077037133434,295.72967529296875
2023-01-17T10:30:00Z,-16.71884034052076,27.099077037133434,297.1586608886719
2023-01-17T11:30:00Z,-16.71884034052076,27.099077037133434,297.53070068359375
2023-01-17T12:30:00Z,-16.71884034052076,27.099077037133434,297.37921142578125
2023-01-17T13:30:00Z,-16.71884034052076,27.099077037133434,297.0790710449219
2023-01-17T14:30:00Z,-16.71884034052076,27.099077037133434,296.6239013671875
2023-01-17T15:30:00Z,-16.71884034052076,27.099077037133434,295.7736511230469
2023-01-17T16:30:00Z,-16.71884034052076,27.099077037133434,294.10260009765625
2023-01-17T17:30:00Z,-16.71884034052076,27.099077037133434,293.1866149902344
2023-01-17T18:30:00Z,-16.71884034052076,27.099077037133434,293.081787109375
2023-01-17T19:30:00Z,-16.71884034052076,27.099077037133434,293.063232421875
2023-01-17T20:30:00Z,-16.71884034052076,27.099077037133434,292.99761962890625
2023-01-17T21:30:00Z,-16.71884034052076,27.099077037133434,292.5750732421875
2023-01-17T22:30:00Z,-16.71884034052076,27.099077037133434,292.4377136230469
2023-01-17T23:30:00Z,-16.71884034052076,27.099077037133434,292.2850341796875
2023-01-18T00:30:00Z,-16.71884034052076,27.099077037133434,292.14715576171875
2023-01-18T01:30:00Z,-16.71884034052076,27.099077037133434,292.2754821777344
2023-01-18T02:30:00Z,-16.71884034052076,27.099077037133434,292.3875732421875
2023-01-18T03:30:00Z,-16.71884034052076,27.099077037133434,292.44342041015625
2023-01-18T04:30:00Z,-16.71884034052076,27.099077037133434,292.66986083984375
2023-01-18T05:30:00Z,-16.71884034052076,27.099077037133434,293.0224304199219
2023-01-18T06:30:00Z,-16.71884034052076,27.099077037133434,293.41448974609375
2023-01-18T07:30:00Z,-16.71884034052076,27.099077037133434,293.89190673828125
2023-01-18T08:30:00Z,-16.71884034052076,27.099077037133434,294.8392028808594
2023-01-18T09:30:00Z,-16.71884034052076,27.099077037133434,296.1170349121094
2023-01-18T10:30:00Z,-16.71884034052076,27.099077037133434,297.06036376953125
2023-01-18T11:30:00Z,-16.71884034052076,27.099077037133434,297.6119384765625
2023-01-18T12:30:00Z,-16.71884034052076,27.099077037133434,297.4564208984375
2023-01-18T13:30:00Z,-16.71884034052076,27.099077037133434,297.12066650390625
2023-01-18T14:30:00Z,-16.71884034052076,27.099077037133434,296.50299072265625
2023-01-18T15:30:00Z,-16.71884034052076,27.099077037133434,295.5654602050781
2023-01-18T16:30:00Z,-16.71884034052076,27.099077037133434,294.2080993652344
2023-01-18T17:30:00Z,-16.71884034052076,27.099077037133434,293.412841796875
2023-01-18T18:30:00Z,-16.71884034052076,27.099077037133434,293.03765869140625
2023-01-18T19:30:00Z,-16.71884034052076,27.099077037133434,292.73480224609375
2023-01-18T20:30:00Z,-16.71884034052076,27.099077037133434,292.344482421875
2023-01-18T21:30:00Z,-16.71884034052076,27.099077037133434,292.0390319824219
2023-01-18T22:30:00Z,-16.71884034052076,27.099077037133434,291.8769836425781
2023-01-18T23:30:00Z,-16.71884034052076,27.099077037133434,291.75482177734375
2023-01-19T00:30:00Z,-16.71884034052076,27.099077037133434,291.7132873535156
2023-01-19T01:30:00Z,-16.71884034052076,27.099077037133434,291.74005126953125
2023-01-19T02:30:00Z,-16.71884034052076,27.099077037133434,291.6368408203125
2023-01-19T03:30:00Z,-16.71884034052076,27.099077037133434,291.51239013671875
2023-01-19T04:30:00Z,-16.71884034052076,27.099077037133434,291.9919128417969
2023-01-19T05:30:00Z,-16.71884034052076,27.099077037133434,293.1601867675781
2023-01-19T06:30:00Z,-16.71884034052076,27.099077037133434,294.8160705566406
2023-01-19T07:30:00Z,-16.71884034052076,27.099077037133434,296.5054931640625
2023-01-19T08:30:00Z,-16.71884034052076,27.099077037133434,297.74200439453125
2023-01-19T09:30:00Z,-16.71884034052076,27.099077037133434,298.446044921875
2023-01-19T10:30:00Z,-16.71884034052076,27.099077037133434,298.58056640625
2023-01-19T11:30:00Z,-16.71884034052076,27.099077037133434,298.4954528808594
2023-01-19T12:30:00Z,-16.71884034052076,27.099077037133434,297.782958984375
2023-01-19T13:30:00Z,-16.71884034052076,27.099077037133434,296.858154296875
2023-01-19T14:30:00Z,-16.71884034052076,27.099077037133434,296.03704833984375
2023-01-19T15:30:00Z,-16.71884034052076,27.099077037133434,295.22906494140625
2023-01-19T16:30:00Z,-16.71884034052076,27.099077037133434,294.4835510253906
2023-01-19T17:30:00Z,-16.71884034052076,27.099077037133434,294.099365234375
2023-01-19T18:30:00Z,-16.71884034052076,27.099077037133434,293.936767578125
2023-01-19T19:30:00Z,-16.71884034052076,27.099077037133434,293.466796875
2023-01-19T20:30:00Z,-16.71884034052076,27.099077037133434,292.9541320800781
2023-01-19T21:30:00Z,-16.71884034052076,27.099077037133434,292.46478271484375
2023-01-19T22:30:00Z,-16.71884034052076,27.099077037133434,292.2319641113281
2023-01-19T23:30:00Z,-16.71884034052076,27.099077037133434,292.3624267578125
2023-01-20T00:30:00Z,-16.71884034052076,27.099077037133434,292.36224365234375
2023-01-20T01:30:00Z,-16.71884034052076,27.099077037133434,292.1268615722656
2023-01-20T02:30:00Z,-16.71884034052076,27.099077037133434,291.87945556640625
2023-01-20T03:30:00Z,-16.71884034052076,27.099077037133434,291.7469787597656
2023-01-20T04:30:00Z,-16.71884034052076,27.099077037133434,292.1260986328125
2023-01-20T05:30:00Z,-16.71884034052076,27.099077037133434,292.7228088378906
2023-01-20T06:30:00Z,-16.71884034052076,27.099077037133434,293.64276123046875
2023-01-20T07:30:00Z,-16.71884034052076,27.099077037133434,294.6852111816406
2023-01-20T08:30:00Z,-16.71884034052076,27.099077037133434,295.75048828125
2023-01-20T09:30:00Z,-16.71884034052076,27.099077037133434,296.8382263183594
2023-01-20T10:30:00Z,-16.71884034052076,27.099077037133434,297.7970886230469
2023-01-20T11:30:00Z,-16.71884034052076,27.099077037133434,298.2429504394531
2023-01-20T12:30:00Z,-16.71884034052076,27.099077037133434,298.3319091796875
2023-01-20T13:30:00Z,-16.71884034052076,27.099077037133434,298.26031494140625
2023-01-20T14:30:00Z,-16.71884034052076,27.099077037133434,297.6274719238281
2023-01-20T15:30:00Z,-16.71884034052076,27.099077037133434,296.68243408203125
2023-01-20T16:30:00Z,-16.71884034052076,27.099077037133434,294.8978271484375
2023-01-20T17:30:00Z,-16.71884034052076,27.099077037133434,293.8218688964844
2023-01-20T18:30:00Z,-16.71884034052076,27.099077037133434,293.3561706542969
2023-01-20T19:30:00Z,-16.71884034052076,27.099077037133434,292.98760986328125
2023-01-20T20:30:00Z,-16.71884034052076,27.099077037133434,292.7522277832031
2023-01-20T21:30:00Z,-16.71884034052076,27.099077037133434,292.46875
2023-01-20T22:30:00Z,-16.71884034052076,27.099077037133434,292.1502380371094
2023-01-20T23:30:00Z,-16.71884034052076,27.099077037133434,291.8437805175781
2023-01-21T00:30:00Z,-16.71884034052076,27.099077037133434,291.6045837402344
2023-01-21T01:30:00Z,-16.71884034052076,27.099077037133434,291.40020751953125
2023-01-21T02:30:00Z,-16.71884034052076,27.099077037133434,291.25506591796875
2023-01-21T03:30:00Z,-16.71884034052076,27.099077037133434,291.1739501953125
2023-01-21T04:30:00Z,-16.71884034052076,27.099077037133434,291.6856994628906
2023-01-21T05:30:00Z,-16.71884034052076,27.099077037133434,292.957763671875
2023-01-21T06:30:00Z,-16.71884034052076,27.099077037133434,294.3589172363281
2023-01-21T07:30:00Z,-16.71884034052076,27.099077037133434,295.74102783203125
2023-01-21T08:30:00Z,-16.71884034052076,27.099077037133434,296.41876220703125
2023-01-21T09:30:00Z,-16.71884034052076,27.099077037133434,296.51324462890625
2023-01-21T10:30:00Z,-16.71884034052076,27.099077037133434,296.45416259765625
2023-01-21T11:30:00Z,-16.71884034052076,27.099077037133434,296.5266418457031
2023-01-21T12:30:00Z,-16.71884034052076,27.099077037133434,296.7588195800781
2023-01-21T13:30:00Z,-16.71884034052076,27.099077037133434,296.6664123535156
2023-01-21T14:30:00Z,-16.71884034052076,27.099077037133434,296.19232177734375
2023-01-21T15:30:00Z,-16.71884034052076,27.099077037133434,295.2867736816406
2023-01-21T16:30:00Z,-16.71884034052076,27.099077037133434,294.19207763671875
2023-01-21T17:30:00Z,-16.71884034052076,27.099077037133434,293.68096923828125
2023-01-21T18:30:00Z,-16.71884034052076,27.099077037133434,293.33428955078125
2023-01-21T19:30:00Z,-16.71884034052076,27.099077037133434,292.9552307128906
2023-01-21T20:30:00Z,-16.71884034052076,27.099077037133434,292.6368408203125
2023-01-21T21:30:00Z,-16.71884034052076,27.099077037133434,292.38153076171875
2023-01-21T22:30:00Z,-16.71884034052076,27.099077037133434,292.18133544921875
2023-01-21T23:30:00Z,-16.71884034052076,27.099077037133434,292.0791320800781
2023-01-22T00:30:00Z,-16.71884034052076,27.099077037133434,292.0008544921875
2023-01-22T01:30:00Z,-16.71884034052076,27.099077037133434,291.93109130859375
2023-01-22T02:30:00Z,-16.71884034052076,27.099077037133434,291.8468322753906
2023-01-22T03:30:00Z,-16.71884034052076,27.099077037133434,291.7834167480469
2023-01-22T04:30:00Z,-16.71884034052076,27.099077037133434,291.8930358886719
2023-01-22T05:30:00Z,-16.71884034052076,27.099077037133434,292.2447814941406
2023-01-22T06:30:00Z,-16.71884034052076,27.099077037133434,292.5622863769531
2023-01-22T07:30:00Z,-16.71884034052076,27.099077037133434,293.0979919433594
2023-01-22T08:30:00Z,-16.71884034052076,27.099077037133434,294.1441650390625
2023-01-22T09:30:00Z,-16.71884034052076,27.099077037133434,295.3689880371094
2023-01-22T10:30:00Z,-16.71884034052076,27.099077037133434,295.9693908691406
2023-01-22T11:30:00Z,-16.71884034052076,27.099077037133434,295.7513122558594
2023-01-22T12:30:00Z,-16.71884034052076,27.099077037133434,295.3697204589844
2023-01-22T13:30:00Z,-16.71884034052076,27.099077037133434,295.0711669921875
2023-01-22T14:30:00Z,-16.71884034052076,27.099077037133434,294.81195068359375
2023-01-22T15:30:00Z,-16.71884034052076,27.099077037133434,294.4458923339844
2023-01-22T16:30:00Z,-16.71884034052076,27.099077037133434,293.7862243652344
2023-01-22T17:30:00Z,-16.71884034052076,27.099077037133434,293.5609436035156
2023-01-22T18:30:00Z,-16.71884034052076,27.099077037133434,293.34613037109375
2023-01-22T19:30:00Z,-16.71884034052076,27.099077037133434,293.0306396484375
2023-01-22T20:30:00Z,-16.71884034052076,27.099077037133434,292.7373046875
2023-01-22T21:30:00Z,-16.71884034052076,27.099077037133434,292.5274658203125
2023-01-22T22:30:00Z,-16.71884034052076,27.099077037133434,292.31707763671875
2023-01-22T23:30:00Z,-16.71884034052076,27.099077037133434,292.12799072265625
2023-01-23T00:30:00Z,-16.71884034052076,27.099077037133434,291.9385681152344
2023-01-23T01:30:00Z,-16.71884034052076,27.099077037133434,291.7011413574219
2023-01-23T02:30:00Z,-16.71884034052076,27.099077037133434,291.4732666015625
2023-01-23T03:30:00Z,-16.71884034052076,27.099077037133434,291.24383544921875
2023-01-23T04:30:00Z,-16.71884034052076,27.099077037133434,291.3463439941406
2023-01-23T05:30:00Z,-16.71884034052076,27.099077037133434,291.9744873046875
2023-01-23T06:30:00Z,-16.71884034052076,27.099077037133434,293.0769348144531
2023-01-23T07:30:00Z,-16.71884034052076,27.099077037133434,294.8441467285156
2023-01-23T08:30:00Z,-16.71884034052076,27.099077037133434,296.55218505859375
2023-01-23T09:30:00Z,-16.71884034052076,27.099077037133434,298.0051574707031
2023-01-23T10:30:00Z,-16.71884034052076,27.099077037133434,298.9393310546875
2023-01-23T11:30:00Z,-16.71884034052076,27.099077037133434,298.50653076171875
2023-01-23T12:30:00Z,-16.71884034052076,27.099077037133434,297.51806640625
2023-01-23T13:30:00Z,-16.71884034052076,27.099077037133434,296.5068359375
2023-01-23T14:30:00Z,-16.71884034052076,27.099077037133434,295.5953369140625
2023-01-23T15:30:00Z,-16.71884034052076,27.099077037133434,294.72265625
2023-01-23T16:30:00Z,-16.71884034052076,27.099077037133434,293.7919921875
2023-01-23T17:30:00Z,-16.71884034052076,27.099077037133434,293.2431945800781
2023-01-23T18:30:00Z,-16.71884034052076,27.099077037133434,292.98602294921875
2023-01-23T19:30:00Z,-16.71884034052076,27.099077037133434,292.75537109375
2023-01-23T20:30:00Z,-16.71884034052076,27.099077037133434,292.5491943359375
2023-01-23T21:30:00Z,-16.71884034052076,27.099077037133434,292.354248046875
2023-01-23T22:30:00Z,-16.71884034052076,27.099077037133434,292.2162170410156
2023-01-23T23:30:00Z,-16.71884034052076,27.099077037133434,292.0941162109375
2023-01-24T00:30:00Z,-16.71884034052076,27.099077037133434,292.0221252441406
2023-01-24T01:30:00Z,-16.71884034052076,27.099077037133434,291.88446044921875
2023-01-24T02:30:00Z,-16.71884034052076,27.099077037133434,291.76800537109375
2023-01-24T03:30:00Z,-16.71884034052076,27.099077037133434,291.60986328125
2023-01-24T04:30:00Z,-16.71884034052076,27.099077037133434,291.71484375
2023-01-24T05:30:00Z,-16.71884034052076,27.099077037133434,292.41412353515625
2023-01-24T06:30:00Z,-16.71884034052076,27.099077037133434,293.53277587890625
2023-01-24T07:30:00Z,-16.71884034052076,27.099077037133434,295.0601806640625
2023-01-24T08:30:00Z,-16.71884034052076,27.099077037133434,296.525146484375
2023-01-24T09:30:00Z,-16.71884034052076,27.099077037133434,297.717529296875
2023-01-24T10:30:00Z,-16.71884034052076,27.099077037133434,298.4425048828125
2023-01-24T11:30:00Z,-16.71884034052076,27.099077037133434,298.8266906738281
2023-01-24T12:30:00Z,-16.71884034052076,27.099077037133434,298.4925537109375
2023-01-24T13:30:00Z,-16.71884034052076,27.099077037133434,297.81353759765625
2023-01-24T14:30:00Z,-16.71884034052076,27.099077037133434,296.9751281738281
2023-01-24T15:30:00Z,-16.71884034052076,27.099077037133434,295.942626953125
2023-01-24T16:30:00Z,-16.71884034052076,27.099077037133434,294.462158203125
2023-01-24T17:30:00Z,-16.71884034052076,27.099077037133434,293.35614013671875
2023-01-24T18:30:00Z,-16.71884034052076,27.099077037133434,292.8465576171875
2023-01-24T19:30:00Z,-16.71884034052076,27.099077037133434,292.58453369140625
2023-01-24T20:30:00Z,-16.71884034052076,27.099077037133434,292.279052734375
2023-01-24T21:30:00Z,-16.71884034052076,27.099077037133434,291.92437744140625
2023-01-24T22:30:00Z,-16.71884034052076,27.099077037133434,291.5589599609375
2023-01-24T23:30:00Z,-16.71884034052076,27.099077037133434,291.3880615234375
2023-01-25T00:30:00Z,-16.71884034052076,27.099077037133434,291.4694519042969
2023-01-25T01:30:00Z,-16.71884034052076,27.099077037133434,291.4991149902344
2023-01-25T02:30:00Z,-16.71884034052076,27.099077037133434,291.3311767578125
2023-01-25T03:30:00Z,-16.71884034052076,27.099077037133434,291.1279296875
2023-01-25T04:30:00Z,-16.71884034052076,27.099077037133434,291.1964111328125
2023-01-25T05:30:00Z,-16.71884034052076,27.099077037133434,291.739501953125
2023-01-25T06:30:00Z,-16.71884034052076,27.099077037133434,292.6463623046875
2023-01-25T07:30:00Z,-16.71884034052076,27.099077037133434,293.8151550292969
