time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T12:30:00Z,-12.950988755969735,27.4744626520367,298.17803955078125
2023-01-15T13:30:00Z,-12.950988755969735,27.4744626520367,297.97979736328125
2023-01-15T14:30:00Z,-12.950988755969735,27.4744626520367,297.3191833496094
2023-01-15T15:30:00Z,-12.950988755969735,27.4744626520367,296.2071228027344
2023-01-15T16:30:00Z,-12.950988755969735,27.4744626520367,294.42156982421875
2023-01-15T17:30:00Z,-12.950988755969735,27.4744626520367,293.62689208984375
2023-01-15T18:30:00Z,-12.950988755969735,27.4744626520367,293.2508850097656
2023-01-15T19:30:00Z,-12.950988755969735,27.4744626520367,293.0111389160156
2023-01-15T20:30:00Z,-12.950988755969735,27.4744626520367,292.87811279296875
2023-01-15T21:30:00Z,-12.950988755969735,27.4744626520367,292.79327392578125
2023-01-15T22:30:00Z,-12.950988755969735,27.4744626520367,292.59710693359375
2023-01-15T23:30:00Z,-12.950988755969735,27.4744626520367,292.3170471191406
2023-01-16T00:30:00Z,-12.950988755969735,27.4744626520367,291.99871826171875
2023-01-16T01:30:00Z,-12.950988755969735,27.4744626520367,291.6348571777344
2023-01-16T02:30:00Z,-12.950988755969735,27.4744626520367,291.342041015625
2023-01-16T03:30:00Z,-12.950988755969735,27.4744626520367,291.1163024902344
2023-01-16T04:30:00Z,-12.950988755969735,27.4744626520367,291.5409851074219
2023-01-16T05:30:00Z,-12.950988755969735,27.4744626520367,292.84613037109375
2023-01-16T06:30:00Z,-12.950988755969735,27.4744626520367,294.718994140625
2023-01-16T07:30:00Z,-12.950988755969735,27.4744626520367,296.4996643066406
2023-01-16T08:30:00Z,-12.950988755969735,27.4744626520367,297.5190124511719
2023-01-16T09:30:00Z,-12.950988755969735,27.4744626520367,297.908203125
2023-01-16T10:30:00Z,-12.950988755969735,27.4744626520367,298.2181091308594
2023-01-16T11:30:00Z,-12.950988755969735,27.4744626520367,298.35955810546875
2023-01-16T12:30:00Z,-12.950988755969735,27.4744626520367,298.09619140625
2023-01-16T13:30:00Z,-12.950988755969735,27.4744626520367,297.60858154296875
2023-01-16T14:30:00Z,-12.950988755969735,27.4744626520367,296.94366455078125
2023-01-16T15:30:00Z,-12.950988755969735,27.4744626520367,295.89154052734375
2023-01-16T16:30:00Z,-12.950988755969735,27.4744626520367,294.40301513671875
2023-01-16T17:30:00Z,-12.950988755969735,27.4744626520367,293.7872314453125
2023-01-16T18:30:00Z,-12.950988755969735,27.4744626520367,293.49615478515625
2023-01-16T19:30:00Z,-12.950988755969735,27.4744626520367,293.3173828125
2023-01-16T20:30:00Z,-12.950988755969735,27.4744626520367,293.08258056640625
2023-01-16T21:30:00Z,-12.950988755969735,27.4744626520367,292.78460693359375
2023-01-16T22:30:00Z,-12.950988755969735,27.4744626520367,292.4264221191406
2023-01-16T23:30:00Z,-12.950988755969735,27.4744626520367,292.1101989746094
2023-01-17T00:30:00Z,-12.950988755969735,27.4744626520367,291.8526611328125
2023-01-17T01:30:00Z,-12.950988755969735,27.4744626520367,291.60205078125
2023-01-17T02:30:00Z,-12.950988755969735,27.4744626520367,291.3779296875
2023-01-17T03:30:00Z,-12.950988755969735,27.4744626520367,291.1930236816406
2023-01-17T04:30:00Z,-12.950988755969735,27.4744626520367,291.4140319824219
2023-01-17T05:30:00Z,-12.950988755969735,27.4744626520367,292.3044738769531
2023-01-17T06:30:00Z,-12.950988755969735,27.4744626520367,293.7295837402344
2023-01-17T07:30:00Z,-12.950988755969735,27.4744626520367,295.3354797363281
2023-01-17T08:30:00Z,-12.950988755969735,27.4744626520367,296.5236511230469
2023-01-17T09:30:00Z,-12.950988755969735,27.4744626520367,297.21405029296875
2023-01-17T10:30:00Z,-12.950988755969735,27.4744626520367,297.4633483886719
2023-01-17T11:30:00Z,-12.950988755969735,27.4744626520367,297.58538818359375
2023-01-17T12:30:00Z,-12.950988755969735,27.4744626520367,297.53546142578125
2023-01-17T13:30:00Z,-12.950988755969735,27.4744626520367,297.4931335449219
2023-01-17T14:30:00Z,-12.950988755969735,27.4744626520367,297.0145263671875
2023-01-17T15:30:00Z,-12.950988755969735,27.4744626520367,296.1174011230469
2023-01-17T16:30:00Z,-12.950988755969735,27.4744626520367,294.25103759765625
2023-01-17T17:30:00Z,-12.950988755969735,27.4744626520367,293.3194274902344
2023-01-17T18:30:00Z,-12.950988755969735,27.4744626520367,292.816162109375
2023-01-17T19:30:00Z,-12.950988755969735,27.4744626520367,292.305419921875
2023-01-17T20:30:00Z,-12.950988755969735,27.4744626520367,291.88824462890625
2023-01-17T21:30:00Z,-12.950988755969735,27.4744626520367,291.4813232421875
2023-01-17T22:30:00Z,-12.950988755969735,27.4744626520367,291.1252136230469
2023-01-17T23:30:00Z,-12.950988755969735,27.4744626520367,290.8006591796875
2023-01-18T00:30:00Z,-12.950988755969735,27.4744626520367,290.38153076171875
2023-01-18T01:30:00Z,-12.950988755969735,27.4744626520367,289.9942321777344
2023-01-18T02:30:00Z,-12.950988755969735,27.4744626520367,290.0125732421875
2023-01-18T03:30:00Z,-12.950988755969735,27.4744626520367,289.97467041015625
2023-01-18T04:30:00Z,-12.950988755969735,27.4744626520367,290.74798583984375
2023-01-18T05:30:00Z,-12.950988755969735,27.4744626520367,292.2021179199219
2023-01-18T06:30:00Z,-12.950988755969735,27.4744626520367,294.82073974609375
2023-01-18T07:30:00Z,-12.950988755969735,27.4744626520367,296.72003173828125
2023-01-18T08:30:00Z,-12.950988755969735,27.4744626520367,297.8079528808594
2023-01-18T09:30:00Z,-12.950988755969735,27.4744626520367,298.3045349121094
2023-01-18T10:30:00Z,-12.950988755969735,27.4744626520367,298.71661376953125
2023-01-18T11:30:00Z,-12.950988755969735,27.4744626520367,298.8775634765625
2023-01-18T12:30:00Z,-12.950988755969735,27.4744626520367,298.7064208984375
2023-01-18T13:30:00Z,-12.950988755969735,27.4744626520367,298.35504150390625
2023-01-18T14:30:00Z,-12.950988755969735,27.4744626520367,297.65924072265625
2023-01-18T15:30:00Z,-12.950988755969735,27.4744626520367,296.6045227050781
2023-01-18T16:30:00Z,-12.950988755969735,27.4744626520367,294.7705993652344
2023-01-18T17:30:00Z,-12.950988755969735,27.4744626520367,293.897216796875
2023-01-18T18:30:00Z,-12.950988755969735,27.4744626520367,293.52203369140625
2023-01-18T19:30:00Z,-12.950988755969735,27.4744626520367,293.13323974609375
2023-01-18T20:30:00Z,-12.950988755969735,27.4744626520367,292.696044921875
2023-01-18T21:30:00Z,-12.950988755969735,27.4744626520367,292.3905944824219
2023-01-18T22:30:00Z,-12.950988755969735,27.4744626520367,292.2129211425781
2023-01-18T23:30:00Z,-12.950988755969735,27.4744626520367,292.15325927734375
2023-01-19T00:30:00Z,-12.950988755969735,27.4744626520367,292.1742248535156
2023-01-19T01:30:00Z,-12.950988755969735,27.4744626520367,292.02911376953125
2023-01-19T02:30:00Z,-12.950988755969735,27.4744626520367,291.6446533203125
2023-01-19T03:30:00Z,-12.950988755969735,27.4744626520367,291.26239013671875
2023-01-19T04:30:00Z,-12.950988755969735,27.4744626520367,291.7809753417969
2023-01-19T05:30:00Z,-12.950988755969735,27.4744626520367,292.5039367675781
2023-01-19T06:30:00Z,-12.950988755969735,27.4744626520367,293.2301330566406
2023-01-19T07:30:00Z,-12.950988755969735,27.4744626520367,294.0445556640625
2023-01-19T08:30:00Z,-12.950988755969735,27.4744626520367,294.81231689453125
2023-01-19T09:30:00Z,-12.950988755969735,27.4744626520367,295.461669921875
2023-01-19T10:30:00Z,-12.950988755969735,27.4744626520367,296.08056640625
2023-01-19T11:30:00Z,-12.950988755969735,27.4744626520367,296.4798278808594
2023-01-19T12:30:00Z,-12.950988755969735,27.4744626520367,296.611083984375
2023-01-19T13:30:00Z,-12.950988755969735,27.4744626520367,296.467529296875
2023-01-19T14:30:00Z,-12.950988755969735,27.4744626520367,296.13079833984375
2023-01-19T15:30:00Z,-12.950988755969735,27.4744626520367,295.43218994140625
2023-01-19T16:30:00Z,-12.950988755969735,27.4744626520367,294.1007385253906
2023-01-19T17:30:00Z,-12.950988755969735,27.4744626520367,293.349365234375
2023-01-19T18:30:00Z,-12.950988755969735,27.4744626520367,292.811767578125
2023-01-19T19:30:00Z,-12.950988755969735,27.4744626520367,292.388671875
2023-01-19T20:30:00Z,-12.950988755969735,27.4744626520367,292.0556945800781
2023-01-19T21:30:00Z,-12.950988755969735,27.4744626520367,291.78509521484375
2023-01-19T22:30:00Z,-12.950988755969735,27.4744626520367,291.5522766113281
2023-01-19T23:30:00Z,-12.950988755969735,27.4744626520367,291.3546142578125
2023-01-20T00:30:00Z,-12.950988755969735,27.4744626520367,291.23724365234375
2023-01-20T01:30:00Z,-12.950988755969735,27.4744626520367,291.1190490722656
2023-01-20T02:30:00Z,-12.950988755969735,27.4744626520367,290.94195556640625
2023-01-20T03:30:00Z,-12.950988755969735,27.4744626520367,290.7469787597656
2023-01-20T04:30:00Z,-12.950988755969735,27.4744626520367,291.1495361328125
2023-01-20T05:30:00Z,-12.950988755969735,27.4744626520367,292.3556213378906
2023-01-20T06:30:00Z,-12.950988755969735,27.4744626520367,293.83807373046875
2023-01-20T07:30:00Z,-12.950988755969735,27.4744626520367,294.5758361816406
2023-01-20T08:30:00Z,-12.950988755969735,27.4744626520367,295.11767578125
2023-01-20T09:30:00Z,-12.950988755969735,27.4744626520367,295.5569763183594
2023-01-20T10:30:00Z,-12.950988755969735,27.4744626520367,295.5627136230469
2023-01-20T11:30:00Z,-12.950988755969735,27.4744626520367,295.4851379394531
2023-01-20T12:30:00Z,-12.950988755969735,27.4744626520367,295.4178466796875
2023-01-20T13:30:00Z,-12.950988755969735,27.4744626520367,295.24468994140625
2023-01-20T14:30:00Z,-12.950988755969735,27.4744626520367,294.8618469238281
2023-01-20T15:30:00Z,-12.950988755969735,27.4744626520367,294.15899658203125
2023-01-20T16:30:00Z,-12.950988755969735,27.4744626520367,293.2025146484375
2023-01-20T17:30:00Z,-12.950988755969735,27.4744626520367,293.0015563964844
2023-01-20T18:30:00Z,-12.950988755969735,27.4744626520367,293.1139831542969
2023-01-20T19:30:00Z,-12.950988755969735,27.4744626520367,293.06573486328125
2023-01-20T20:30:00Z,-12.950988755969735,27.4744626520367,292.7600402832031
2023-01-20T21:30:00Z,-12.950988755969735,27.4744626520367,292.234375
2023-01-20T22:30:00Z,-12.950988755969735,27.4744626520367,291.7908630371094
2023-01-20T23:30:00Z,-12.950988755969735,27.4744626520367,291.4062805175781
2023-01-21T00:30:00Z,-12.950988755969735,27.4744626520367,291.1827087402344
2023-01-21T01:30:00Z,-12.950988755969735,27.4744626520367,291.04083251953125
2023-01-21T02:30:00Z,-12.950988755969735,27.4744626520367,290.98162841796875
2023-01-21T03:30:00Z,-12.950988755969735,27.4744626520367,290.9395751953125
2023-01-21T04:30:00Z,-12.950988755969735,27.4744626520367,291.1935119628906
2023-01-21T05:30:00Z,-12.950988755969735,27.4744626520367,292.121826171875
2023-01-21T06:30:00Z,-12.950988755969735,27.4744626520367,293.5932922363281
2023-01-21T07:30:00Z,-12.950988755969735,27.4744626520367,295.22540283203125
2023-01-21T08:30:00Z,-12.950988755969735,27.4744626520367,296.46563720703125
2023-01-21T09:30:00Z,-12.950988755969735,27.4744626520367,297.61480712890625
2023-01-21T10:30:00Z,-12.950988755969735,27.4744626520367,298.52447509765625
2023-01-21T11:30:00Z,-12.950988755969735,27.4744626520367,298.6750793457031
2023-01-21T12:30:00Z,-12.950988755969735,27.4744626520367,298.5556945800781
2023-01-21T13:30:00Z,-12.950988755969735,27.4744626520367,298.0804748535156
2023-01-21T14:30:00Z,-12.950988755969735,27.4744626520367,297.32513427734375
2023-01-21T15:30:00Z,-12.950988755969735,27.4744626520367,296.1461486816406
2023-01-21T16:30:00Z,-12.950988755969735,27.4744626520367,293.92645263671875
2023-01-21T17:30:00Z,-12.950988755969735,27.4744626520367,292.93878173828125
2023-01-21T18:30:00Z,-12.950988755969735,27.4744626520367,292.51397705078125
2023-01-21T19:30:00Z,-12.950988755969735,27.4744626520367,292.1192932128906
2023-01-21T20:30:00Z,-12.950988755969735,27.4744626520367,291.7462158203125
2023-01-21T21:30:00Z,-12.950988755969735,27.4744626520367,291.36590576171875
2023-01-21T22:30:00Z,-12.950988755969735,27.4744626520367,290.96258544921875
2023-01-21T23:30:00Z,-12.950988755969735,27.4744626520367,290.6181945800781
2023-01-22T00:30:00Z,-12.950988755969735,27.4744626520367,290.3914794921875
2023-01-22T01:30:00Z,-12.950988755969735,27.4744626520367,290.18109130859375
2023-01-22T02:30:00Z,-12.950988755969735,27.4744626520367,290.0108947753906
2023-01-22T03:30:00Z,-12.950988755969735,27.4744626520367,289.9084167480469
2023-01-22T04:30:00Z,-12.950988755969735,27.4744626520367,290.3461608886719
2023-01-22T05:30:00Z,-12.950988755969735,27.4744626520367,291.6979064941406
2023-01-22T06:30:00Z,-12.950988755969735,27.4744626520367,293.2888488769531
2023-01-22T07:30:00Z,-12.950988755969735,27.4744626520367,295.1370544433594
2023-01-22T08:30:00Z,-12.950988755969735,27.4744626520367,296.8785400390625
2023-01-22T09:30:00Z,-12.950988755969735,27.4744626520367,297.6893005371094
2023-01-22T10:30:00Z,-12.950988755969735,27.4744626520367,297.9381408691406
2023-01-22T11:30:00Z,-12.950988755969735,27.4744626520367,298.0013122558594
2023-01-22T12:30:00Z,-12.950988755969735,27.4744626520367,297.8462829589844
2023-01-22T13:30:00Z,-12.950988755969735,27.4744626520367,297.4696044921875
2023-01-22T14:30:00Z,-12.950988755969735,27.4744626520367,296.67132568359375
2023-01-22T15:30:00Z,-12.950988755969735,27.4744626520367,295.5396423339844
2023-01-22T16:30:00Z,-12.950988755969735,27.4744626520367,294.2080993652344
2023-01-22T17:30:00Z,-12.950988755969735,27.4744626520367,293.6000061035156
2023-01-22T18:30:00Z,-12.950988755969735,27.4744626520367,293.11956787109375
2023-01-22T19:30:00Z,-12.950988755969735,27.4744626520367,292.7572021484375
2023-01-22T20:30:00Z,-12.950988755969735,27.4744626520367,292.4951171875
2023-01-22T21:30:00Z,-12.950988755969735,27.4744626520367,292.0977783203125
2023-01-22T22:30:00Z,-12.950988755969735,27.4744626520367,291.75457763671875
2023-01-22T23:30:00Z,-12.950988755969735,27.4744626520367,291.47955322265625
2023-01-23T00:30:00Z,-12.950988755969735,27.4744626520367,291.2745056152344
2023-01-23T01:30:00Z,-12.950988755969735,27.4744626520367,291.0370788574219
2023-01-23T02:30:00Z,-12.950988755969735,27.4744626520367,290.7545166015625
2023-01-23T03:30:00Z,-12.950988755969735,27.4744626520367,290.52508544921875
2023-01-23T04:30:00Z,-12.950988755969735,27.4744626520367,290.8932189941406
2023-01-23T05:30:00Z,-12.950988755969735,27.4744626520367,292.3651123046875
2023-01-23T06:30:00Z,-12.950988755969735,27.4744626520367,294.1706848144531
2023-01-23T07:30:00Z,-12.950988755969735,27.4744626520367,295.7738342285156
2023-01-23T08:30:00Z,-12.950988755969735,27.4744626520367,296.83343505859375
2023-01-23T09:30:00Z,-12.950988755969735,27.4744626520367,297.4817199707031
2023-01-23T10:30:00Z,-12.950988755969735,27.4744626520367,297.7440185546875
2023-01-23T11:30:00Z,-12.950988755969735,27.4744626520367,297.89715576171875
2023-01-23T12:30:00Z,-12.950988755969735,27.4744626520367,297.61181640625
2023-01-23T13:30:00Z,-12.950988755969735,27.4744626520367,296.7880859375
2023-01-23T14:30:00Z,-12.950988755969735,27.4744626520367,295.9312744140625
2023-01-23T15:30:00Z,-12.950988755969735,27.4744626520367,294.91796875
2023-01-23T16:30:00Z,-12.950988755969735,27.4744626520367,293.6982421875
2023-01-23T17:30:00Z,-12.950988755969735,27.4744626520367,293.0791320800781
2023-01-23T18:30:00Z,-12.950988755969735,27.4744626520367,292.65008544921875
2023-01-23T19:30:00Z,-12.950988755969735,27.4744626520367,292.28662109375
2023-01-23T20:30:00Z,-12.950988755969735,27.4744626520367,291.9710693359375
2023-01-23T21:30:00Z,-12.950988755969735,27.4744626520367,291.674560546875
2023-01-23T22:30:00Z,-12.950988755969735,27.4744626520367,291.3959045410156
2023-01-23T23:30:00Z,-12.950988755969735,27.4744626520367,291.1253662109375
2023-01-24T00:30:00Z,-12.950988755969735,27.4744626520367,290.8424377441406
2023-01-24T01:30:00Z,-12.950988755969735,27.4744626520367,290.57196044921875
2023-01-24T02:30:00Z,-12.950988755969735,27.4744626520367,290.32269287109375
2023-01-24T03:30:00Z,-12.950988755969735,27.4744626520367,290.10986328125
2023-01-24T04:30:00Z,-12.950988755969735,27.4744626520367,290.34765625
2023-01-24T05:30:00Z,-12.950988755969735,27.4744626520367,291.54693603515625
2023-01-24T06:30:00Z,-12.950988755969735,27.4744626520367,293.29840087890625
2023-01-24T07:30:00Z,-12.950988755969735,27.4744626520367,295.4273681640625
2023-01-24T08:30:00Z,-12.950988755969735,27.4744626520367,296.986083984375
2023-01-24T09:30:00Z,-12.950988755969735,27.4744626520367,297.764404296875
2023-01-24T10:30:00Z,-12.950988755969735,27.4744626520367,298.2706298828125
2023-01-24T11:30:00Z,-12.950988755969735,27.4744626520367,298.5141906738281
2023-01-24T12:30:00Z,-12.950988755969735,27.4744626520367,298.3831787109375
2023-01-24T13:30:00Z,-12.950988755969735,27.4744626520367,297.96978759765625
2023-01-24T14:30:00Z,-12.950988755969735,27.4744626520367,297.3266906738281
2023-01-24T15:30:00Z,-12.950988755969735,27.4744626520367,296.153564453125
2023-01-24T16:30:00Z,-12.950988755969735,27.4744626520367,293.766845703125
2023-01-24T17:30:00Z,-12.950988755969735,27.4744626520367,292.70770263671875
2023-01-24T18:30:00Z,-12.950988755969735,27.4744626520367,292.2449951171875
2023-01-24T19:30:00Z,-12.950988755969735,27.4744626520367,291.81109619140625
2023-01-24T20:30:00Z,-12.950988755969735,27.4744626520367,291.427490234375
2023-01-24T21:30:00Z,-12.950988755969735,27.4744626520367,291.04937744140625
2023-01-24T22:30:00Z,-12.950988755969735,27.4744626520367,290.7073974609375
2023-01-24T23:30:00Z,-12.950988755969735,27.4744626520367,290.4661865234375
2023-01-25T00:30:00Z,-12.950988755969735,27.4744626520367,290.2663269042969
2023-01-25T01:30:00Z,-12.950988755969735,27.4744626520367,290.1319274902344
2023-01-25T02:30:00Z,-12.950988755969735,27.4744626520367,290.0264892578125
2023-01-25T03:30:00Z,-12.950988755969735,27.4744626520367,289.9404296875
2023-01-25T04:30:00Z,-12.950988755969735,27.4744626520367,290.4932861328125
2023-01-25T05:30:00Z,-12.950988755969735,27.4744626520367,292.247314453125
2023-01-25T06:30:00Z,-12.950988755969735,27.4744626520367,294.5213623046875
2023-01-25T07:30:00Z,-12.950988755969735,27.4744626520367,296.5729675292969
2023-01-25T08:30:00Z,-12.950988755969735,27.4744626520367,297.7689208984375
2023-01-25T09:30:00Z,-12.950988755969735,27.4744626520367,298.5919494628906
2023-01-25T10:30:00Z,-12.950988755969735,27.4744626520367,299.0526123046875
2023-01-25T11:30:00Z,-12.950988755969735,27.4744626520367,299.2677307128906
2023-01-25T12:30:00Z,-12.950988755969735,27.4744626520367,299.0693664550781
2023-01-25T13:30:00Z,-12.950988755969735,27.4744626520367,298.76531982421875
2023-01-25T14:30:00Z,-12.950988755969735,27.4744626520367,298.00250244140625
2023-01-25T15:30:00Z,-12.950988755969735,27.4744626520367,296.718994140625
