time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-10.15311461986856,33.0256986103143,297.66729736328125
2023-01-15T14:30:00Z,-10.15311461986856,33.0256986103143,296.9285583496094
2023-01-15T15:30:00Z,-10.15311461986856,33.0256986103143,295.9571228027344
2023-01-15T16:30:00Z,-10.15311461986856,33.0256986103143,294.71063232421875
2023-01-15T17:30:00Z,-10.15311461986856,33.0256986103143,294.11126708984375
2023-01-15T18:30:00Z,-10.15311461986856,33.0256986103143,293.5399475097656
2023-01-15T19:30:00Z,-10.15311461986856,33.0256986103143,293.0189514160156
2023-01-15T20:30:00Z,-10.15311461986856,33.0256986103143,292.56561279296875
2023-01-15T21:30:00Z,-10.15311461986856,33.0256986103143,292.05889892578125
2023-01-15T22:30:00Z,-10.15311461986856,33.0256986103143,291.77679443359375
2023-01-15T23:30:00Z,-10.15311461986856,33.0256986103143,291.4186096191406
2023-01-16T00:30:00Z,-10.15311461986856,33.0256986103143,291.11590576171875
2023-01-16T01:30:00Z,-10.15311461986856,33.0256986103143,291.2442321777344
2023-01-16T02:30:00Z,-10.15311461986856,33.0256986103143,291.170166015625
2023-01-16T03:30:00Z,-10.15311461986856,33.0256986103143,290.9756774902344
2023-01-16T04:30:00Z,-10.15311461986856,33.0256986103143,291.9941101074219
2023-01-16T05:30:00Z,-10.15311461986856,33.0256986103143,293.48675537109375
2023-01-16T06:30:00Z,-10.15311461986856,33.0256986103143,294.578369140625
2023-01-16T07:30:00Z,-10.15311461986856,33.0256986103143,295.4059143066406
2023-01-16T08:30:00Z,-10.15311461986856,33.0256986103143,296.3627624511719
2023-01-16T09:30:00Z,-10.15311461986856,33.0256986103143,297.283203125
2023-01-16T10:30:00Z,-10.15311461986856,33.0256986103143,298.0618591308594
2023-01-16T11:30:00Z,-10.15311461986856,33.0256986103143,298.70330810546875
2023-01-16T12:30:00Z,-10.15311461986856,33.0256986103143,299.00244140625
2023-01-16T13:30:00Z,-10.15311461986856,33.0256986103143,298.71795654296875
2023-01-16T14:30:00Z,-10.15311461986856,33.0256986103143,298.00616455078125
2023-01-16T15:30:00Z,-10.15311461986856,33.0256986103143,296.61029052734375
2023-01-16T16:30:00Z,-10.15311461986856,33.0256986103143,295.11395263671875
2023-01-16T17:30:00Z,-10.15311461986856,33.0256986103143,294.7872314453125
2023-01-16T18:30:00Z,-10.15311461986856,33.0256986103143,294.21490478515625
2023-01-16T19:30:00Z,-10.15311461986856,33.0256986103143,293.5205078125
2023-01-16T20:30:00Z,-10.15311461986856,33.0256986103143,292.88726806640625
2023-01-16T21:30:00Z,-10.15311461986856,33.0256986103143,292.43304443359375
2023-01-16T22:30:00Z,-10.15311461986856,33.0256986103143,292.0982971191406
2023-01-16T23:30:00Z,-10.15311461986856,33.0256986103143,291.7508239746094
2023-01-17T00:30:00Z,-10.15311461986856,33.0256986103143,291.4229736328125
2023-01-17T01:30:00Z,-10.15311461986856,33.0256986103143,291.18017578125
2023-01-17T02:30:00Z,-10.15311461986856,33.0256986103143,290.9873046875
2023-01-17T03:30:00Z,-10.15311461986856,33.0256986103143,290.9352111816406
2023-01-17T04:30:00Z,-10.15311461986856,33.0256986103143,292.4999694824219
2023-01-17T05:30:00Z,-10.15311461986856,33.0256986103143,294.4763488769531
2023-01-17T06:30:00Z,-10.15311461986856,33.0256986103143,296.4639587402344
2023-01-17T07:30:00Z,-10.15311461986856,33.0256986103143,297.4917297363281
2023-01-17T08:30:00Z,-10.15311461986856,33.0256986103143,297.8674011230469
2023-01-17T09:30:00Z,-10.15311461986856,33.0256986103143,298.03436279296875
2023-01-17T10:30:00Z,-10.15311461986856,33.0256986103143,298.1117858886719
2023-01-17T11:30:00Z,-10.15311461986856,33.0256986103143,298.24945068359375
2023-01-17T12:30:00Z,-10.15311461986856,33.0256986103143,298.46514892578125
2023-01-17T13:30:00Z,-10.15311461986856,33.0256986103143,298.3759460449219
2023-01-17T14:30:00Z,-10.15311461986856,33.0256986103143,297.9676513671875
2023-01-17T15:30:00Z,-10.15311461986856,33.0256986103143,296.9924011230469
2023-01-17T16:30:00Z,-10.15311461986856,33.0256986103143,295.64947509765625
2023-01-17T17:30:00Z,-10.15311461986856,33.0256986103143,294.8272399902344
2023-01-17T18:30:00Z,-10.15311461986856,33.0256986103143,294.292724609375
2023-01-17T19:30:00Z,-10.15311461986856,33.0256986103143,293.828857421875
2023-01-17T20:30:00Z,-10.15311461986856,33.0256986103143,293.40386962890625
2023-01-17T21:30:00Z,-10.15311461986856,33.0256986103143,293.0438232421875
2023-01-17T22:30:00Z,-10.15311461986856,33.0256986103143,292.8986511230469
2023-01-17T23:30:00Z,-10.15311461986856,33.0256986103143,292.6990966796875
2023-01-18T00:30:00Z,-10.15311461986856,33.0256986103143,292.45965576171875
2023-01-18T01:30:00Z,-10.15311461986856,33.0256986103143,292.3067321777344
2023-01-18T02:30:00Z,-10.15311461986856,33.0256986103143,291.9110107421875
2023-01-18T03:30:00Z,-10.15311461986856,33.0256986103143,291.66998291015625
2023-01-18T04:30:00Z,-10.15311461986856,33.0256986103143,292.33392333984375
2023-01-18T05:30:00Z,-10.15311461986856,33.0256986103143,293.3818054199219
2023-01-18T06:30:00Z,-10.15311461986856,33.0256986103143,294.78948974609375
2023-01-18T07:30:00Z,-10.15311461986856,33.0256986103143,295.56378173828125
2023-01-18T08:30:00Z,-10.15311461986856,33.0256986103143,296.3157653808594
2023-01-18T09:30:00Z,-10.15311461986856,33.0256986103143,297.4139099121094
2023-01-18T10:30:00Z,-10.15311461986856,33.0256986103143,298.76348876953125
2023-01-18T11:30:00Z,-10.15311461986856,33.0256986103143,299.1119384765625
2023-01-18T12:30:00Z,-10.15311461986856,33.0256986103143,299.0501708984375
2023-01-18T13:30:00Z,-10.15311461986856,33.0256986103143,298.29254150390625
2023-01-18T14:30:00Z,-10.15311461986856,33.0256986103143,297.28424072265625
2023-01-18T15:30:00Z,-10.15311461986856,33.0256986103143,295.9717102050781
2023-01-18T16:30:00Z,-10.15311461986856,33.0256986103143,294.7940368652344
2023-01-18T17:30:00Z,-10.15311461986856,33.0256986103143,294.287841796875
2023-01-18T18:30:00Z,-10.15311461986856,33.0256986103143,293.85797119140625
2023-01-18T19:30:00Z,-10.15311461986856,33.0256986103143,293.43792724609375
2023-01-18T20:30:00Z,-10.15311461986856,33.0256986103143,293.086669921875
2023-01-18T21:30:00Z,-10.15311461986856,33.0256986103143,292.7968444824219
2023-01-18T22:30:00Z,-10.15311461986856,33.0256986103143,292.5801086425781
2023-01-18T23:30:00Z,-10.15311461986856,33.0256986103143,292.34075927734375
2023-01-19T00:30:00Z,-10.15311461986856,33.0256986103143,292.0882873535156
2023-01-19T01:30:00Z,-10.15311461986856,33.0256986103143,291.84161376953125
2023-01-19T02:30:00Z,-10.15311461986856,33.0256986103143,291.6134033203125
2023-01-19T03:30:00Z,-10.15311461986856,33.0256986103143,291.42645263671875
2023-01-19T04:30:00Z,-10.15311461986856,33.0256986103143,291.7341003417969
2023-01-19T05:30:00Z,-10.15311461986856,33.0256986103143,292.2695617675781
2023-01-19T06:30:00Z,-10.15311461986856,33.0256986103143,293.4801330566406
2023-01-19T07:30:00Z,-10.15311461986856,33.0256986103143,294.6304931640625
2023-01-19T08:30:00Z,-10.15311461986856,33.0256986103143,295.53887939453125
2023-01-19T09:30:00Z,-10.15311461986856,33.0256986103143,296.039794921875
2023-01-19T10:30:00Z,-10.15311461986856,33.0256986103143,296.22119140625
2023-01-19T11:30:00Z,-10.15311461986856,33.0256986103143,296.2142028808594
2023-01-19T12:30:00Z,-10.15311461986856,33.0256986103143,296.048583984375
2023-01-19T13:30:00Z,-10.15311461986856,33.0256986103143,295.670654296875
2023-01-19T14:30:00Z,-10.15311461986856,33.0256986103143,295.02923583984375
2023-01-19T15:30:00Z,-10.15311461986856,33.0256986103143,294.05718994140625
2023-01-19T16:30:00Z,-10.15311461986856,33.0256986103143,293.1163635253906
2023-01-19T17:30:00Z,-10.15311461986856,33.0256986103143,292.841552734375
2023-01-19T18:30:00Z,-10.15311461986856,33.0256986103143,292.366455078125
2023-01-19T19:30:00Z,-10.15311461986856,33.0256986103143,291.935546875
2023-01-19T20:30:00Z,-10.15311461986856,33.0256986103143,291.4853820800781
2023-01-19T21:30:00Z,-10.15311461986856,33.0256986103143,290.88665771484375
2023-01-19T22:30:00Z,-10.15311461986856,33.0256986103143,290.3804016113281
2023-01-19T23:30:00Z,-10.15311461986856,33.0256986103143,290.1983642578125
2023-01-20T00:30:00Z,-10.15311461986856,33.0256986103143,290.10443115234375
2023-01-20T01:30:00Z,-10.15311461986856,33.0256986103143,290.1502990722656
2023-01-20T02:30:00Z,-10.15311461986856,33.0256986103143,290.16851806640625
2023-01-20T03:30:00Z,-10.15311461986856,33.0256986103143,290.2547912597656
2023-01-20T04:30:00Z,-10.15311461986856,33.0256986103143,291.5167236328125
2023-01-20T05:30:00Z,-10.15311461986856,33.0256986103143,292.9181213378906
2023-01-20T06:30:00Z,-10.15311461986856,33.0256986103143,295.01776123046875
2023-01-20T07:30:00Z,-10.15311461986856,33.0256986103143,297.0133361816406
2023-01-20T08:30:00Z,-10.15311461986856,33.0256986103143,298.15673828125
2023-01-20T09:30:00Z,-10.15311461986856,33.0256986103143,298.8382263183594
2023-01-20T10:30:00Z,-10.15311461986856,33.0256986103143,299.3127136230469
2023-01-20T11:30:00Z,-10.15311461986856,33.0256986103143,299.4617004394531
2023-01-20T12:30:00Z,-10.15311461986856,33.0256986103143,299.2694091796875
2023-01-20T13:30:00Z,-10.15311461986856,33.0256986103143,298.76031494140625
2023-01-20T14:30:00Z,-10.15311461986856,33.0256986103143,298.3384094238281
2023-01-20T15:30:00Z,-10.15311461986856,33.0256986103143,297.10430908203125
2023-01-20T16:30:00Z,-10.15311461986856,33.0256986103143,295.7493896484375
2023-01-20T17:30:00Z,-10.15311461986856,33.0256986103143,295.1812438964844
2023-01-20T18:30:00Z,-10.15311461986856,33.0256986103143,294.3639831542969
2023-01-20T19:30:00Z,-10.15311461986856,33.0256986103143,293.58135986328125
2023-01-20T20:30:00Z,-10.15311461986856,33.0256986103143,292.9787902832031
2023-01-20T21:30:00Z,-10.15311461986856,33.0256986103143,292.6875
2023-01-20T22:30:00Z,-10.15311461986856,33.0256986103143,292.3768005371094
2023-01-20T23:30:00Z,-10.15311461986856,33.0256986103143,292.0312805175781
2023-01-21T00:30:00Z,-10.15311461986856,33.0256986103143,291.6670837402344
2023-01-21T01:30:00Z,-10.15311461986856,33.0256986103143,291.37677001953125
2023-01-21T02:30:00Z,-10.15311461986856,33.0256986103143,291.16131591796875
2023-01-21T03:30:00Z,-10.15311461986856,33.0256986103143,291.0255126953125
2023-01-21T04:30:00Z,-10.15311461986856,33.0256986103143,292.5606994628906
2023-01-21T05:30:00Z,-10.15311461986856,33.0256986103143,294.160888671875
2023-01-21T06:30:00Z,-10.15311461986856,33.0256986103143,296.4214172363281
2023-01-21T07:30:00Z,-10.15311461986856,33.0256986103143,297.48321533203125
2023-01-21T08:30:00Z,-10.15311461986856,33.0256986103143,298.08282470703125
2023-01-21T09:30:00Z,-10.15311461986856,33.0256986103143,298.44293212890625
2023-01-21T10:30:00Z,-10.15311461986856,33.0256986103143,298.49322509765625
2023-01-21T11:30:00Z,-10.15311461986856,33.0256986103143,298.0657043457031
2023-01-21T12:30:00Z,-10.15311461986856,33.0256986103143,297.1572570800781
2023-01-21T13:30:00Z,-10.15311461986856,33.0256986103143,296.2523498535156
2023-01-21T14:30:00Z,-10.15311461986856,33.0256986103143,295.36419677734375
2023-01-21T15:30:00Z,-10.15311461986856,33.0256986103143,294.5445861816406
2023-01-21T16:30:00Z,-10.15311461986856,33.0256986103143,293.72332763671875
2023-01-21T17:30:00Z,-10.15311461986856,33.0256986103143,293.32940673828125
2023-01-21T18:30:00Z,-10.15311461986856,33.0256986103143,292.93585205078125
2023-01-21T19:30:00Z,-10.15311461986856,33.0256986103143,292.6036682128906
2023-01-21T20:30:00Z,-10.15311461986856,33.0256986103143,292.2462158203125
2023-01-21T21:30:00Z,-10.15311461986856,33.0256986103143,291.91278076171875
2023-01-21T22:30:00Z,-10.15311461986856,33.0256986103143,291.66571044921875
2023-01-21T23:30:00Z,-10.15311461986856,33.0256986103143,291.4541320800781
2023-01-22T00:30:00Z,-10.15311461986856,33.0256986103143,291.2352294921875
2023-01-22T01:30:00Z,-10.15311461986856,33.0256986103143,291.02484130859375
2023-01-22T02:30:00Z,-10.15311461986856,33.0256986103143,290.8468322753906
2023-01-22T03:30:00Z,-10.15311461986856,33.0256986103143,290.7834167480469
2023-01-22T04:30:00Z,-10.15311461986856,33.0256986103143,291.8852233886719
2023-01-22T05:30:00Z,-10.15311461986856,33.0256986103143,292.8541564941406
2023-01-22T06:30:00Z,-10.15311461986856,33.0256986103143,294.3044738769531
2023-01-22T07:30:00Z,-10.15311461986856,33.0256986103143,295.2151794433594
2023-01-22T08:30:00Z,-10.15311461986856,33.0256986103143,295.6519775390625
2023-01-22T09:30:00Z,-10.15311461986856,33.0256986103143,295.8846130371094
2023-01-22T10:30:00Z,-10.15311461986856,33.0256986103143,296.1412658691406
2023-01-22T11:30:00Z,-10.15311461986856,33.0256986103143,296.3763122558594
2023-01-22T12:30:00Z,-10.15311461986856,33.0256986103143,296.4322204589844
2023-01-22T13:30:00Z,-10.15311461986856,33.0256986103143,296.3289794921875
2023-01-22T14:30:00Z,-10.15311461986856,33.0256986103143,295.85882568359375
2023-01-22T15:30:00Z,-10.15311461986856,33.0256986103143,294.6802673339844
2023-01-22T16:30:00Z,-10.15311461986856,33.0256986103143,293.4893493652344
2023-01-22T17:30:00Z,-10.15311461986856,33.0256986103143,293.1390686035156
2023-01-22T18:30:00Z,-10.15311461986856,33.0256986103143,292.78363037109375
2023-01-22T19:30:00Z,-10.15311461986856,33.0256986103143,292.4603271484375
2023-01-22T20:30:00Z,-10.15311461986856,33.0256986103143,292.0576171875
2023-01-22T21:30:00Z,-10.15311461986856,33.0256986103143,291.5899658203125
2023-01-22T22:30:00Z,-10.15311461986856,33.0256986103143,291.22332763671875
2023-01-22T23:30:00Z,-10.15311461986856,33.0256986103143,290.96392822265625
2023-01-23T00:30:00Z,-10.15311461986856,33.0256986103143,290.7823181152344
2023-01-23T01:30:00Z,-10.15311461986856,33.0256986103143,290.5136413574219
2023-01-23T02:30:00Z,-10.15311461986856,33.0256986103143,290.2779541015625
2023-01-23T03:30:00Z,-10.15311461986856,33.0256986103143,290.18914794921875
2023-01-23T04:30:00Z,-10.15311461986856,33.0256986103143,292.0182189941406
2023-01-23T05:30:00Z,-10.15311461986856,33.0256986103143,293.8260498046875
2023-01-23T06:30:00Z,-10.15311461986856,33.0256986103143,295.9441223144531
2023-01-23T07:30:00Z,-10.15311461986856,33.0256986103143,297.3675842285156
2023-01-23T08:30:00Z,-10.15311461986856,33.0256986103143,297.95843505859375
2023-01-23T09:30:00Z,-10.15311461986856,33.0256986103143,297.9739074707031
2023-01-23T10:30:00Z,-10.15311461986856,33.0256986103143,297.9080810546875
2023-01-23T11:30:00Z,-10.15311461986856,33.0256986103143,297.74090576171875
2023-01-23T12:30:00Z,-10.15311461986856,33.0256986103143,297.47119140625
2023-01-23T13:30:00Z,-10.15311461986856,33.0256986103143,297.1630859375
2023-01-23T14:30:00Z,-10.15311461986856,33.0256986103143,296.6422119140625
2023-01-23T15:30:00Z,-10.15311461986856,33.0256986103143,295.50390625
2023-01-23T16:30:00Z,-10.15311461986856,33.0256986103143,294.7138671875
2023-01-23T17:30:00Z,-10.15311461986856,33.0256986103143,294.3525695800781
2023-01-23T18:30:00Z,-10.15311461986856,33.0256986103143,293.47039794921875
2023-01-23T19:30:00Z,-10.15311461986856,33.0256986103143,292.73193359375
2023-01-23T20:30:00Z,-10.15311461986856,33.0256986103143,292.2210693359375
2023-01-23T21:30:00Z,-10.15311461986856,33.0256986103143,291.807373046875
2023-01-23T22:30:00Z,-10.15311461986856,33.0256986103143,291.4584045410156
2023-01-23T23:30:00Z,-10.15311461986856,33.0256986103143,291.1644287109375
2023-01-24T00:30:00Z,-10.15311461986856,33.0256986103143,290.9283752441406
2023-01-24T01:30:00Z,-10.15311461986856,33.0256986103143,290.71258544921875
2023-01-24T02:30:00Z,-10.15311461986856,33.0256986103143,290.50238037109375
2023-01-24T03:30:00Z,-10.15311461986856,33.0256986103143,290.34423828125
2023-01-24T04:30:00Z,-10.15311461986856,33.0256986103143,291.59765625
2023-01-24T05:30:00Z,-10.15311461986856,33.0256986103143,292.50787353515625
2023-01-24T06:30:00Z,-10.15311461986856,33.0256986103143,294.27496337890625
2023-01-24T07:30:00Z,-10.15311461986856,33.0256986103143,296.3883056640625
2023-01-24T08:30:00Z,-10.15311461986856,33.0256986103143,298.361083984375
2023-01-24T09:30:00Z,-10.15311461986856,33.0256986103143,299.709716796875
2023-01-24T10:30:00Z,-10.15311461986856,33.0256986103143,300.2706298828125
2023-01-24T11:30:00Z,-10.15311461986856,33.0256986103143,300.3110656738281
2023-01-24T12:30:00Z,-10.15311461986856,33.0256986103143,300.0394287109375
2023-01-24T13:30:00Z,-10.15311461986856,33.0256986103143,299.46978759765625
2023-01-24T14:30:00Z,-10.15311461986856,33.0256986103143,298.9438781738281
2023-01-24T15:30:00Z,-10.15311461986856,33.0256986103143,297.653564453125
2023-01-24T16:30:00Z,-10.15311461986856,33.0256986103143,296.743408203125
2023-01-24T17:30:00Z,-10.15311461986856,33.0256986103143,296.13739013671875
2023-01-24T18:30:00Z,-10.15311461986856,33.0256986103143,295.0106201171875
2023-01-24T19:30:00Z,-10.15311461986856,33.0256986103143,293.84234619140625
2023-01-24T20:30:00Z,-10.15311461986856,33.0256986103143,292.982177734375
2023-01-24T21:30:00Z,-10.15311461986856,33.0256986103143,292.39312744140625
2023-01-24T22:30:00Z,-10.15311461986856,33.0256986103143,291.9652099609375
2023-01-24T23:30:00Z,-10.15311461986856,33.0256986103143,291.6927490234375
2023-01-25T00:30:00Z,-10.15311461986856,33.0256986103143,291.4069519042969
2023-01-25T01:30:00Z,-10.15311461986856,33.0256986103143,291.0069274902344
2023-01-25T02:30:00Z,-10.15311461986856,33.0256986103143,290.8077392578125
2023-01-25T03:30:00Z,-10.15311461986856,33.0256986103143,290.8232421875
2023-01-25T04:30:00Z,-10.15311461986856,33.0256986103143,292.4307861328125
2023-01-25T05:30:00Z,-10.15311461986856,33.0256986103143,294.489501953125
2023-01-25T06:30:00Z,-10.15311461986856,33.0256986103143,297.3104248046875
2023-01-25T07:30:00Z,-10.15311461986856,33.0256986103143,298.7682800292969
2023-01-25T08:30:00Z,-10.15311461986856,33.0256986103143,299.7376708984375
2023-01-25T09:30:00Z,-10.15311461986856,33.0256986103143,300.4435119628906
2023-01-25T10:30:00Z,-10.15311461986856,33.0256986103143,300.7869873046875
2023-01-25T11:30:00Z,-10.15311461986856,33.0256986103143,300.7364807128906
2023-01-25T12:30:00Z,-10.15311461986856,33.0256986103143,300.2412414550781
2023-01-25T13:30:00Z,-10.15311461986856,33.0256986103143,299.48406982421875
2023-01-25T14:30:00Z,-10.15311461986856,33.0256986103143,298.43218994140625
2023-01-25T15:30:00Z,-10.15311461986856,33.0256986103143,296.664306640625
2023-01-25T16:30:00Z,-10.15311461986856,33.0256986103143,294.86181640625
2023-01-25T17:30:00Z,-10.15311461986856,33.0256986103143,294.3760986328125
2023-01-25T18:30:00Z,-10.15311461986856,33.0256986103143,293.8505859375
2023-01-25T19:30:00Z,-10.15311461986856,33.0256986103143,293.4267578125
2023-01-25T20:30:00Z,-10.15311461986856,33.0256986103143,293.09222412109375
2023-01-25T21:30:00Z,-10.15311461986856,33.0256986103143,292.7260437011719
2023-01-25T22:30:00Z,-10.15311461986856,33.0256986103143,292.40972900390625
2023-01-25T23:30:00Z,-10.15311461986856,33.0256986103143,292.16705322265625
