time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-9.354237991884549,28.76793273912658,296.74542236328125
2023-01-15T14:30:00Z,-9.354237991884549,28.76793273912658,296.3660583496094
2023-01-15T15:30:00Z,-9.354237991884549,28.76793273912658,295.8633728027344
2023-01-15T16:30:00Z,-9.354237991884549,28.76793273912658,295.23406982421875
2023-01-15T17:30:00Z,-9.354237991884549,28.76793273912658,295.02532958984375
2023-01-15T18:30:00Z,-9.354237991884549,28.76793273912658,294.8836975097656
2023-01-15T19:30:00Z,-9.354237991884549,28.76793273912658,294.8002014160156
2023-01-15T20:30:00Z,-9.354237991884549,28.76793273912658,294.68280029296875
2023-01-15T21:30:00Z,-9.354237991884549,28.76793273912658,294.53546142578125
2023-01-15T22:30:00Z,-9.354237991884549,28.76793273912658,294.35491943359375
2023-01-15T23:30:00Z,-9.354237991884549,28.76793273912658,294.2232971191406
2023-01-16T00:30:00Z,-9.354237991884549,28.76793273912658,294.12371826171875
2023-01-16T01:30:00Z,-9.354237991884549,28.76793273912658,294.1582946777344
2023-01-16T02:30:00Z,-9.354237991884549,28.76793273912658,294.263916015625
2023-01-16T03:30:00Z,-9.354237991884549,28.76793273912658,294.4444274902344
2023-01-16T04:30:00Z,-9.354237991884549,28.76793273912658,294.6816101074219
2023-01-16T05:30:00Z,-9.354237991884549,28.76793273912658,295.29925537109375
2023-01-16T06:30:00Z,-9.354237991884549,28.76793273912658,296.211181640625
2023-01-16T07:30:00Z,-9.354237991884549,28.76793273912658,296.7652893066406
2023-01-16T08:30:00Z,-9.354237991884549,28.76793273912658,297.2221374511719
2023-01-16T09:30:00Z,-9.354237991884549,28.76793273912658,297.626953125
2023-01-16T10:30:00Z,-9.354237991884549,28.76793273912658,297.8587341308594
2023-01-16T11:30:00Z,-9.354237991884549,28.76793273912658,297.95330810546875
2023-01-16T12:30:00Z,-9.354237991884549,28.76793273912658,297.87744140625
2023-01-16T13:30:00Z,-9.354237991884549,28.76793273912658,297.59295654296875
2023-01-16T14:30:00Z,-9.354237991884549,28.76793273912658,297.17803955078125
2023-01-16T15:30:00Z,-9.354237991884549,28.76793273912658,296.70404052734375
2023-01-16T16:30:00Z,-9.354237991884549,28.76793273912658,295.87176513671875
2023-01-16T17:30:00Z,-9.354237991884549,28.76793273912658,295.5606689453125
2023-01-16T18:30:00Z,-9.354237991884549,28.76793273912658,295.30084228515625
2023-01-16T19:30:00Z,-9.354237991884549,28.76793273912658,295.1142578125
2023-01-16T20:30:00Z,-9.354237991884549,28.76793273912658,294.98883056640625
2023-01-16T21:30:00Z,-9.354237991884549,28.76793273912658,294.83148193359375
2023-01-16T22:30:00Z,-9.354237991884549,28.76793273912658,294.5982971191406
2023-01-16T23:30:00Z,-9.354237991884549,28.76793273912658,294.4148864746094
2023-01-17T00:30:00Z,-9.354237991884549,28.76793273912658,294.2667236328125
2023-01-17T01:30:00Z,-9.354237991884549,28.76793273912658,294.14892578125
2023-01-17T02:30:00Z,-9.354237991884549,28.76793273912658,294.0654296875
2023-01-17T03:30:00Z,-9.354237991884549,28.76793273912658,294.0602111816406
2023-01-17T04:30:00Z,-9.354237991884549,28.76793273912658,294.9530944824219
2023-01-17T05:30:00Z,-9.354237991884549,28.76793273912658,296.2419738769531
2023-01-17T06:30:00Z,-9.354237991884549,28.76793273912658,296.6202087402344
2023-01-17T07:30:00Z,-9.354237991884549,28.76793273912658,297.1792297363281
2023-01-17T08:30:00Z,-9.354237991884549,28.76793273912658,297.6955261230469
2023-01-17T09:30:00Z,-9.354237991884549,28.76793273912658,298.09686279296875
2023-01-17T10:30:00Z,-9.354237991884549,28.76793273912658,298.3539733886719
2023-01-17T11:30:00Z,-9.354237991884549,28.76793273912658,298.45257568359375
2023-01-17T12:30:00Z,-9.354237991884549,28.76793273912658,298.35577392578125
2023-01-17T13:30:00Z,-9.354237991884549,28.76793273912658,298.1103210449219
2023-01-17T14:30:00Z,-9.354237991884549,28.76793273912658,297.7332763671875
2023-01-17T15:30:00Z,-9.354237991884549,28.76793273912658,297.1330261230469
2023-01-17T16:30:00Z,-9.354237991884549,28.76793273912658,296.06353759765625
2023-01-17T17:30:00Z,-9.354237991884549,28.76793273912658,295.7334899902344
2023-01-17T18:30:00Z,-9.354237991884549,28.76793273912658,295.597412109375
2023-01-17T19:30:00Z,-9.354237991884549,28.76793273912658,295.477294921875
2023-01-17T20:30:00Z,-9.354237991884549,28.76793273912658,295.38824462890625
2023-01-17T21:30:00Z,-9.354237991884549,28.76793273912658,295.2781982421875
2023-01-17T22:30:00Z,-9.354237991884549,28.76793273912658,295.0861511230469
2023-01-17T23:30:00Z,-9.354237991884549,28.76793273912658,294.8397216796875
2023-01-18T00:30:00Z,-9.354237991884549,28.76793273912658,294.56121826171875
2023-01-18T01:30:00Z,-9.354237991884549,28.76793273912658,294.2129821777344
2023-01-18T02:30:00Z,-9.354237991884549,28.76793273912658,293.8797607421875
2023-01-18T03:30:00Z,-9.354237991884549,28.76793273912658,293.50592041015625
2023-01-18T04:30:00Z,-9.354237991884549,28.76793273912658,294.06829833984375
2023-01-18T05:30:00Z,-9.354237991884549,28.76793273912658,294.7646179199219
2023-01-18T06:30:00Z,-9.354237991884549,28.76793273912658,295.05511474609375
2023-01-18T07:30:00Z,-9.354237991884549,28.76793273912658,295.25128173828125
2023-01-18T08:30:00Z,-9.354237991884549,28.76793273912658,295.3938903808594
2023-01-18T09:30:00Z,-9.354237991884549,28.76793273912658,295.5076599121094
2023-01-18T10:30:00Z,-9.354237991884549,28.76793273912658,295.76348876953125
2023-01-18T11:30:00Z,-9.354237991884549,28.76793273912658,296.0728759765625
2023-01-18T12:30:00Z,-9.354237991884549,28.76793273912658,296.2376708984375
2023-01-18T13:30:00Z,-9.354237991884549,28.76793273912658,296.39410400390625
2023-01-18T14:30:00Z,-9.354237991884549,28.76793273912658,296.42486572265625
2023-01-18T15:30:00Z,-9.354237991884549,28.76793273912658,296.2295227050781
2023-01-18T16:30:00Z,-9.354237991884549,28.76793273912658,295.7393493652344
2023-01-18T17:30:00Z,-9.354237991884549,28.76793273912658,295.686279296875
2023-01-18T18:30:00Z,-9.354237991884549,28.76793273912658,295.60015869140625
2023-01-18T19:30:00Z,-9.354237991884549,28.76793273912658,295.56292724609375
2023-01-18T20:30:00Z,-9.354237991884549,28.76793273912658,295.696044921875
2023-01-18T21:30:00Z,-9.354237991884549,28.76793273912658,295.6405944824219
2023-01-18T22:30:00Z,-9.354237991884549,28.76793273912658,295.5176086425781
2023-01-18T23:30:00Z,-9.354237991884549,28.76793273912658,295.25482177734375
2023-01-19T00:30:00Z,-9.354237991884549,28.76793273912658,295.1585998535156
2023-01-19T01:30:00Z,-9.354237991884549,28.76793273912658,295.26348876953125
2023-01-19T02:30:00Z,-9.354237991884549,28.76793273912658,295.2696533203125
2023-01-19T03:30:00Z,-9.354237991884549,28.76793273912658,295.17645263671875
2023-01-19T04:30:00Z,-9.354237991884549,28.76793273912658,295.2887878417969
2023-01-19T05:30:00Z,-9.354237991884549,28.76793273912658,296.3711242675781
2023-01-19T06:30:00Z,-9.354237991884549,28.76793273912658,297.1910705566406
2023-01-19T07:30:00Z,-9.354237991884549,28.76793273912658,297.7164306640625
2023-01-19T08:30:00Z,-9.354237991884549,28.76793273912658,297.97637939453125
2023-01-19T09:30:00Z,-9.354237991884549,28.76793273912658,298.289794921875
2023-01-19T10:30:00Z,-9.354237991884549,28.76793273912658,298.64306640625
2023-01-19T11:30:00Z,-9.354237991884549,28.76793273912658,298.8392028808594
2023-01-19T12:30:00Z,-9.354237991884549,28.76793273912658,298.767333984375
2023-01-19T13:30:00Z,-9.354237991884549,28.76793273912658,298.561279296875
2023-01-19T14:30:00Z,-9.354237991884549,28.76793273912658,298.14642333984375
2023-01-19T15:30:00Z,-9.354237991884549,28.76793273912658,297.48687744140625
2023-01-19T16:30:00Z,-9.354237991884549,28.76793273912658,296.2648010253906
2023-01-19T17:30:00Z,-9.354237991884549,28.76793273912658,295.888427734375
2023-01-19T18:30:00Z,-9.354237991884549,28.76793273912658,295.694580078125
2023-01-19T19:30:00Z,-9.354237991884549,28.76793273912658,295.505859375
2023-01-19T20:30:00Z,-9.354237991884549,28.76793273912658,295.3447570800781
2023-01-19T21:30:00Z,-9.354237991884549,28.76793273912658,295.23040771484375
2023-01-19T22:30:00Z,-9.354237991884549,28.76793273912658,295.0835266113281
2023-01-19T23:30:00Z,-9.354237991884549,28.76793273912658,294.8702392578125
2023-01-20T00:30:00Z,-9.354237991884549,28.76793273912658,294.64349365234375
2023-01-20T01:30:00Z,-9.354237991884549,28.76793273912658,294.4471740722656
2023-01-20T02:30:00Z,-9.354237991884549,28.76793273912658,294.30914306640625
2023-01-20T03:30:00Z,-9.354237991884549,28.76793273912658,294.1844787597656
2023-01-20T04:30:00Z,-9.354237991884549,28.76793273912658,294.6885986328125
2023-01-20T05:30:00Z,-9.354237991884549,28.76793273912658,295.4415588378906
2023-01-20T06:30:00Z,-9.354237991884549,28.76793273912658,295.75994873046875
2023-01-20T07:30:00Z,-9.354237991884549,28.76793273912658,296.1695861816406
2023-01-20T08:30:00Z,-9.354237991884549,28.76793273912658,296.60205078125
2023-01-20T09:30:00Z,-9.354237991884549,28.76793273912658,297.0726013183594
2023-01-20T10:30:00Z,-9.354237991884549,28.76793273912658,297.4220886230469
2023-01-20T11:30:00Z,-9.354237991884549,28.76793273912658,297.5710754394531
2023-01-20T12:30:00Z,-9.354237991884549,28.76793273912658,297.6756591796875
2023-01-20T13:30:00Z,-9.354237991884549,28.76793273912658,297.66656494140625
2023-01-20T14:30:00Z,-9.354237991884549,28.76793273912658,297.4399719238281
2023-01-20T15:30:00Z,-9.354237991884549,28.76793273912658,296.91680908203125
2023-01-20T16:30:00Z,-9.354237991884549,28.76793273912658,296.5697021484375
2023-01-20T17:30:00Z,-9.354237991884549,28.76793273912658,296.4156188964844
2023-01-20T18:30:00Z,-9.354237991884549,28.76793273912658,296.0749206542969
2023-01-20T19:30:00Z,-9.354237991884549,28.76793273912658,295.87823486328125
2023-01-20T20:30:00Z,-9.354237991884549,28.76793273912658,295.7522277832031
2023-01-20T21:30:00Z,-9.354237991884549,28.76793273912658,295.625
2023-01-20T22:30:00Z,-9.354237991884549,28.76793273912658,295.4158630371094
2023-01-20T23:30:00Z,-9.354237991884549,28.76793273912658,295.1875305175781
2023-01-21T00:30:00Z,-9.354237991884549,28.76793273912658,294.9873962402344
2023-01-21T01:30:00Z,-9.354237991884549,28.76793273912658,294.93145751953125
2023-01-21T02:30:00Z,-9.354237991884549,28.76793273912658,294.91912841796875
2023-01-21T03:30:00Z,-9.354237991884549,28.76793273912658,294.7911376953125
2023-01-21T04:30:00Z,-9.354237991884549,28.76793273912658,295.0997619628906
2023-01-21T05:30:00Z,-9.354237991884549,28.76793273912658,296.184326171875
2023-01-21T06:30:00Z,-9.354237991884549,28.76793273912658,296.7339172363281
2023-01-21T07:30:00Z,-9.354237991884549,28.76793273912658,297.17071533203125
2023-01-21T08:30:00Z,-9.354237991884549,28.76793273912658,297.74688720703125
2023-01-21T09:30:00Z,-9.354237991884549,28.76793273912658,298.20855712890625
2023-01-21T10:30:00Z,-9.354237991884549,28.76793273912658,298.57135009765625
2023-01-21T11:30:00Z,-9.354237991884549,28.76793273912658,298.7688293457031
2023-01-21T12:30:00Z,-9.354237991884549,28.76793273912658,298.8213195800781
2023-01-21T13:30:00Z,-9.354237991884549,28.76793273912658,298.5804748535156
2023-01-21T14:30:00Z,-9.354237991884549,28.76793273912658,298.01263427734375
2023-01-21T15:30:00Z,-9.354237991884549,28.76793273912658,297.2320861816406
2023-01-21T16:30:00Z,-9.354237991884549,28.76793273912658,296.15301513671875
2023-01-21T17:30:00Z,-9.354237991884549,28.76793273912658,295.81378173828125
2023-01-21T18:30:00Z,-9.354237991884549,28.76793273912658,295.56085205078125
2023-01-21T19:30:00Z,-9.354237991884549,28.76793273912658,295.3146057128906
2023-01-21T20:30:00Z,-9.354237991884549,28.76793273912658,295.0430908203125
2023-01-21T21:30:00Z,-9.354237991884549,28.76793273912658,294.79559326171875
2023-01-21T22:30:00Z,-9.354237991884549,28.76793273912658,294.54852294921875
2023-01-21T23:30:00Z,-9.354237991884549,28.76793273912658,294.3056945800781
2023-01-22T00:30:00Z,-9.354237991884549,28.76793273912658,294.0867919921875
2023-01-22T01:30:00Z,-9.354237991884549,28.76793273912658,293.87640380859375
2023-01-22T02:30:00Z,-9.354237991884549,28.76793273912658,293.6749572753906
2023-01-22T03:30:00Z,-9.354237991884549,28.76793273912658,293.5334167480469
2023-01-22T04:30:00Z,-9.354237991884549,28.76793273912658,294.1742858886719
2023-01-22T05:30:00Z,-9.354237991884549,28.76793273912658,295.2057189941406
2023-01-22T06:30:00Z,-9.354237991884549,28.76793273912658,296.1091613769531
2023-01-22T07:30:00Z,-9.354237991884549,28.76793273912658,296.9729919433594
2023-01-22T08:30:00Z,-9.354237991884549,28.76793273912658,297.8785400390625
2023-01-22T09:30:00Z,-9.354237991884549,28.76793273912658,298.5174255371094
2023-01-22T10:30:00Z,-9.354237991884549,28.76793273912658,298.9381408691406
2023-01-22T11:30:00Z,-9.354237991884549,28.76793273912658,299.0013122558594
2023-01-22T12:30:00Z,-9.354237991884549,28.76793273912658,298.5494079589844
2023-01-22T13:30:00Z,-9.354237991884549,28.76793273912658,298.0477294921875
2023-01-22T14:30:00Z,-9.354237991884549,28.76793273912658,297.45257568359375
2023-01-22T15:30:00Z,-9.354237991884549,28.76793273912658,296.7583923339844
2023-01-22T16:30:00Z,-9.354237991884549,28.76793273912658,296.1924743652344
2023-01-22T17:30:00Z,-9.354237991884549,28.76793273912658,295.9515686035156
2023-01-22T18:30:00Z,-9.354237991884549,28.76793273912658,295.74456787109375
2023-01-22T19:30:00Z,-9.354237991884549,28.76793273912658,295.5775146484375
2023-01-22T20:30:00Z,-9.354237991884549,28.76793273912658,295.3623046875
2023-01-22T21:30:00Z,-9.354237991884549,28.76793273912658,295.0899658203125
2023-01-22T22:30:00Z,-9.354237991884549,28.76793273912658,294.77801513671875
2023-01-22T23:30:00Z,-9.354237991884549,28.76793273912658,294.54205322265625
2023-01-23T00:30:00Z,-9.354237991884549,28.76793273912658,294.3526306152344
2023-01-23T01:30:00Z,-9.354237991884549,28.76793273912658,294.1933288574219
2023-01-23T02:30:00Z,-9.354237991884549,28.76793273912658,294.0201416015625
2023-01-23T03:30:00Z,-9.354237991884549,28.76793273912658,293.86883544921875
2023-01-23T04:30:00Z,-9.354237991884549,28.76793273912658,294.3385314941406
2023-01-23T05:30:00Z,-9.354237991884549,28.76793273912658,295.3651123046875
2023-01-23T06:30:00Z,-9.354237991884549,28.76793273912658,295.8034973144531
2023-01-23T07:30:00Z,-9.354237991884549,28.76793273912658,296.1800842285156
2023-01-23T08:30:00Z,-9.354237991884549,28.76793273912658,296.66937255859375
2023-01-23T09:30:00Z,-9.354237991884549,28.76793273912658,297.1770324707031
2023-01-23T10:30:00Z,-9.354237991884549,28.76793273912658,297.6424560546875
2023-01-23T11:30:00Z,-9.354237991884549,28.76793273912658,298.09246826171875
2023-01-23T12:30:00Z,-9.354237991884549,28.76793273912658,298.33837890625
2023-01-23T13:30:00Z,-9.354237991884549,28.76793273912658,298.3271484375
2023-01-23T14:30:00Z,-9.354237991884549,28.76793273912658,298.2515869140625
2023-01-23T15:30:00Z,-9.354237991884549,28.76793273912658,297.63671875
2023-01-23T16:30:00Z,-9.354237991884549,28.76793273912658,296.4716796875
2023-01-23T17:30:00Z,-9.354237991884549,28.76793273912658,296.1181945800781
2023-01-23T18:30:00Z,-9.354237991884549,28.76793273912658,295.83758544921875
2023-01-23T19:30:00Z,-9.354237991884549,28.76793273912658,295.52880859375
2023-01-23T20:30:00Z,-9.354237991884549,28.76793273912658,295.1898193359375
2023-01-23T21:30:00Z,-9.354237991884549,28.76793273912658,294.799560546875
2023-01-23T22:30:00Z,-9.354237991884549,28.76793273912658,294.3959045410156
2023-01-23T23:30:00Z,-9.354237991884549,28.76793273912658,294.1019287109375
2023-01-24T00:30:00Z,-9.354237991884549,28.76793273912658,294.0299377441406
2023-01-24T01:30:00Z,-9.354237991884549,28.76793273912658,294.15789794921875
2023-01-24T02:30:00Z,-9.354237991884549,28.76793273912658,294.33050537109375
2023-01-24T03:30:00Z,-9.354237991884549,28.76793273912658,294.48486328125
2023-01-24T04:30:00Z,-9.354237991884549,28.76793273912658,294.73046875
2023-01-24T05:30:00Z,-9.354237991884549,28.76793273912658,295.82037353515625
2023-01-24T06:30:00Z,-9.354237991884549,28.76793273912658,296.71246337890625
2023-01-24T07:30:00Z,-9.354237991884549,28.76793273912658,297.5914306640625
2023-01-24T08:30:00Z,-9.354237991884549,28.76793273912658,298.501708984375
2023-01-24T09:30:00Z,-9.354237991884549,28.76793273912658,299.233154296875
2023-01-24T10:30:00Z,-9.354237991884549,28.76793273912658,299.7550048828125
2023-01-24T11:30:00Z,-9.354237991884549,28.76793273912658,300.1391906738281
2023-01-24T12:30:00Z,-9.354237991884549,28.76793273912658,300.3519287109375
2023-01-24T13:30:00Z,-9.354237991884549,28.76793273912658,300.36041259765625
2023-01-24T14:30:00Z,-9.354237991884549,28.76793273912658,300.1626281738281
2023-01-24T15:30:00Z,-9.354237991884549,28.76793273912658,299.692626953125
2023-01-24T16:30:00Z,-9.354237991884549,28.76793273912658,298.501220703125
2023-01-24T17:30:00Z,-9.354237991884549,28.76793273912658,298.24676513671875
2023-01-24T18:30:00Z,-9.354237991884549,28.76793273912658,298.0028076171875
2023-01-24T19:30:00Z,-9.354237991884549,28.76793273912658,297.54547119140625
2023-01-24T20:30:00Z,-9.354237991884549,28.76793273912658,296.864990234375
2023-01-24T21:30:00Z,-9.354237991884549,28.76793273912658,296.16656494140625
2023-01-24T22:30:00Z,-9.354237991884549,28.76793273912658,295.5667724609375
2023-01-24T23:30:00Z,-9.354237991884549,28.76793273912658,295.0443115234375
2023-01-25T00:30:00Z,-9.354237991884549,28.76793273912658,294.6569519042969
2023-01-25T01:30:00Z,-9.354237991884549,28.76793273912658,294.3975524902344
2023-01-25T02:30:00Z,-9.354237991884549,28.76793273912658,294.2296142578125
2023-01-25T03:30:00Z,-9.354237991884549,28.76793273912658,294.1669921875
2023-01-25T04:30:00Z,-9.354237991884549,28.76793273912658,294.8448486328125
2023-01-25T05:30:00Z,-9.354237991884549,28.76793273912658,296.309814453125
2023-01-25T06:30:00Z,-9.354237991884549,28.76793273912658,297.1307373046875
2023-01-25T07:30:00Z,-9.354237991884549,28.76793273912658,297.9714050292969
2023-01-25T08:30:00Z,-9.354237991884549,28.76793273912658,298.6595458984375
2023-01-25T09:30:00Z,-9.354237991884549,28.76793273912658,299.2716369628906
2023-01-25T10:30:00Z,-9.354237991884549,28.76793273912658,299.7401123046875
2023-01-25T11:30:00Z,-9.354237991884549,28.76793273912658,300.1114807128906
2023-01-25T12:30:00Z,-9.354237991884549,28.76793273912658,300.3662414550781
2023-01-25T13:30:00Z,-9.354237991884549,28.76793273912658,300.35906982421875
2023-01-25T14:30:00Z,-9.354237991884549,28.76793273912658,300.04156494140625
2023-01-25T15:30:00Z,-9.354237991884549,28.76793273912658,299.211181640625
