time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-13.681849860227338,26.23164855038268,297.71417236328125
2023-01-15T14:30:00Z,-13.681849860227338,26.23164855038268,297.3660583496094
2023-01-15T15:30:00Z,-13.681849860227338,26.23164855038268,296.7071228027344
2023-01-15T16:30:00Z,-13.681849860227338,26.23164855038268,295.46844482421875
2023-01-15T17:30:00Z,-13.681849860227338,26.23164855038268,294.47845458984375
2023-01-15T18:30:00Z,-13.681849860227338,26.23164855038268,293.7196350097656
2023-01-15T19:30:00Z,-13.681849860227338,26.23164855038268,292.9408264160156
2023-01-15T20:30:00Z,-13.681849860227338,26.23164855038268,292.42498779296875
2023-01-15T21:30:00Z,-13.681849860227338,26.23164855038268,292.02764892578125
2023-01-15T22:30:00Z,-13.681849860227338,26.23164855038268,291.69866943359375
2023-01-15T23:30:00Z,-13.681849860227338,26.23164855038268,291.5201721191406
2023-01-16T00:30:00Z,-13.681849860227338,26.23164855038268,291.38153076171875
2023-01-16T01:30:00Z,-13.681849860227338,26.23164855038268,291.1817321777344
2023-01-16T02:30:00Z,-13.681849860227338,26.23164855038268,290.959228515625
2023-01-16T03:30:00Z,-13.681849860227338,26.23164855038268,290.7647399902344
2023-01-16T04:30:00Z,-13.681849860227338,26.23164855038268,291.3456726074219
2023-01-16T05:30:00Z,-13.681849860227338,26.23164855038268,292.28363037109375
2023-01-16T06:30:00Z,-13.681849860227338,26.23164855038268,293.562744140625
2023-01-16T07:30:00Z,-13.681849860227338,26.23164855038268,295.1481018066406
2023-01-16T08:30:00Z,-13.681849860227338,26.23164855038268,296.6986999511719
2023-01-16T09:30:00Z,-13.681849860227338,26.23164855038268,297.673828125
2023-01-16T10:30:00Z,-13.681849860227338,26.23164855038268,298.3899841308594
2023-01-16T11:30:00Z,-13.681849860227338,26.23164855038268,298.81268310546875
2023-01-16T12:30:00Z,-13.681849860227338,26.23164855038268,298.81494140625
2023-01-16T13:30:00Z,-13.681849860227338,26.23164855038268,298.24920654296875
2023-01-16T14:30:00Z,-13.681849860227338,26.23164855038268,297.61553955078125
2023-01-16T15:30:00Z,-13.681849860227338,26.23164855038268,296.56341552734375
2023-01-16T16:30:00Z,-13.681849860227338,26.23164855038268,294.77801513671875
2023-01-16T17:30:00Z,-13.681849860227338,26.23164855038268,293.8809814453125
2023-01-16T18:30:00Z,-13.681849860227338,26.23164855038268,293.50396728515625
2023-01-16T19:30:00Z,-13.681849860227338,26.23164855038268,293.3720703125
2023-01-16T20:30:00Z,-13.681849860227338,26.23164855038268,293.17633056640625
2023-01-16T21:30:00Z,-13.681849860227338,26.23164855038268,293.05023193359375
2023-01-16T22:30:00Z,-13.681849860227338,26.23164855038268,292.8951721191406
2023-01-16T23:30:00Z,-13.681849860227338,26.23164855038268,292.6180114746094
2023-01-17T00:30:00Z,-13.681849860227338,26.23164855038268,292.2979736328125
2023-01-17T01:30:00Z,-13.681849860227338,26.23164855038268,291.92236328125
2023-01-17T02:30:00Z,-13.681849860227338,26.23164855038268,291.4482421875
2023-01-17T03:30:00Z,-13.681849860227338,26.23164855038268,291.0914611816406
2023-01-17T04:30:00Z,-13.681849860227338,26.23164855038268,291.1405944824219
2023-01-17T05:30:00Z,-13.681849860227338,26.23164855038268,291.8513488769531
2023-01-17T06:30:00Z,-13.681849860227338,26.23164855038268,293.1748962402344
2023-01-17T07:30:00Z,-13.681849860227338,26.23164855038268,294.7573547363281
2023-01-17T08:30:00Z,-13.681849860227338,26.23164855038268,295.6955261230469
2023-01-17T09:30:00Z,-13.681849860227338,26.23164855038268,296.57342529296875
2023-01-17T10:30:00Z,-13.681849860227338,26.23164855038268,297.3461608886719
2023-01-17T11:30:00Z,-13.681849860227338,26.23164855038268,297.56976318359375
2023-01-17T12:30:00Z,-13.681849860227338,26.23164855038268,297.55889892578125
2023-01-17T13:30:00Z,-13.681849860227338,26.23164855038268,297.2118835449219
2023-01-17T14:30:00Z,-13.681849860227338,26.23164855038268,296.5145263671875
2023-01-17T15:30:00Z,-13.681849860227338,26.23164855038268,295.5627136230469
2023-01-17T16:30:00Z,-13.681849860227338,26.23164855038268,294.04791259765625
2023-01-17T17:30:00Z,-13.681849860227338,26.23164855038268,293.1475524902344
2023-01-17T18:30:00Z,-13.681849860227338,26.23164855038268,292.691162109375
2023-01-17T19:30:00Z,-13.681849860227338,26.23164855038268,292.336669921875
2023-01-17T20:30:00Z,-13.681849860227338,26.23164855038268,292.00543212890625
2023-01-17T21:30:00Z,-13.681849860227338,26.23164855038268,291.7078857421875
2023-01-17T22:30:00Z,-13.681849860227338,26.23164855038268,291.4299011230469
2023-01-17T23:30:00Z,-13.681849860227338,26.23164855038268,291.1678466796875
2023-01-18T00:30:00Z,-13.681849860227338,26.23164855038268,290.88153076171875
2023-01-18T01:30:00Z,-13.681849860227338,26.23164855038268,290.5254821777344
2023-01-18T02:30:00Z,-13.681849860227338,26.23164855038268,290.3016357421875
2023-01-18T03:30:00Z,-13.681849860227338,26.23164855038268,290.12310791015625
2023-01-18T04:30:00Z,-13.681849860227338,26.23164855038268,290.95892333984375
2023-01-18T05:30:00Z,-13.681849860227338,26.23164855038268,292.3974304199219
2023-01-18T06:30:00Z,-13.681849860227338,26.23164855038268,294.38323974609375
2023-01-18T07:30:00Z,-13.681849860227338,26.23164855038268,296.09503173828125
2023-01-18T08:30:00Z,-13.681849860227338,26.23164855038268,297.3392028808594
2023-01-18T09:30:00Z,-13.681849860227338,26.23164855038268,298.1170349121094
2023-01-18T10:30:00Z,-13.681849860227338,26.23164855038268,298.43536376953125
2023-01-18T11:30:00Z,-13.681849860227338,26.23164855038268,298.1275634765625
2023-01-18T12:30:00Z,-13.681849860227338,26.23164855038268,297.6595458984375
2023-01-18T13:30:00Z,-13.681849860227338,26.23164855038268,297.02691650390625
2023-01-18T14:30:00Z,-13.681849860227338,26.23164855038268,296.33111572265625
2023-01-18T15:30:00Z,-13.681849860227338,26.23164855038268,295.6279602050781
2023-01-18T16:30:00Z,-13.681849860227338,26.23164855038268,294.1768493652344
2023-01-18T17:30:00Z,-13.681849860227338,26.23164855038268,293.131591796875
2023-01-18T18:30:00Z,-13.681849860227338,26.23164855038268,292.70172119140625
2023-01-18T19:30:00Z,-13.681849860227338,26.23164855038268,292.40667724609375
2023-01-18T20:30:00Z,-13.681849860227338,26.23164855038268,292.031982421875
2023-01-18T21:30:00Z,-13.681849860227338,26.23164855038268,291.6874694824219
2023-01-18T22:30:00Z,-13.681849860227338,26.23164855038268,291.3926086425781
2023-01-18T23:30:00Z,-13.681849860227338,26.23164855038268,291.16888427734375
2023-01-19T00:30:00Z,-13.681849860227338,26.23164855038268,290.9789123535156
2023-01-19T01:30:00Z,-13.681849860227338,26.23164855038268,290.81036376953125
2023-01-19T02:30:00Z,-13.681849860227338,26.23164855038268,290.5430908203125
2023-01-19T03:30:00Z,-13.681849860227338,26.23164855038268,290.34832763671875
2023-01-19T04:30:00Z,-13.681849860227338,26.23164855038268,291.0700378417969
2023-01-19T05:30:00Z,-13.681849860227338,26.23164855038268,292.3554992675781
2023-01-19T06:30:00Z,-13.681849860227338,26.23164855038268,294.3160705566406
2023-01-19T07:30:00Z,-13.681849860227338,26.23164855038268,296.0914306640625
2023-01-19T08:30:00Z,-13.681849860227338,26.23164855038268,297.16387939453125
2023-01-19T09:30:00Z,-13.681849860227338,26.23164855038268,297.774169921875
2023-01-19T10:30:00Z,-13.681849860227338,26.23164855038268,298.23681640625
2023-01-19T11:30:00Z,-13.681849860227338,26.23164855038268,298.4173278808594
2023-01-19T12:30:00Z,-13.681849860227338,26.23164855038268,298.345458984375
2023-01-19T13:30:00Z,-13.681849860227338,26.23164855038268,297.920654296875
2023-01-19T14:30:00Z,-13.681849860227338,26.23164855038268,297.16204833984375
2023-01-19T15:30:00Z,-13.681849860227338,26.23164855038268,296.18218994140625
2023-01-19T16:30:00Z,-13.681849860227338,26.23164855038268,294.8507385253906
2023-01-19T17:30:00Z,-13.681849860227338,26.23164855038268,294.146240234375
2023-01-19T18:30:00Z,-13.681849860227338,26.23164855038268,293.718017578125
2023-01-19T19:30:00Z,-13.681849860227338,26.23164855038268,293.404296875
2023-01-19T20:30:00Z,-13.681849860227338,26.23164855038268,293.2510070800781
2023-01-19T21:30:00Z,-13.681849860227338,26.23164855038268,292.83197021484375
2023-01-19T22:30:00Z,-13.681849860227338,26.23164855038268,292.3413391113281
2023-01-19T23:30:00Z,-13.681849860227338,26.23164855038268,292.0108642578125
2023-01-20T00:30:00Z,-13.681849860227338,26.23164855038268,291.77630615234375
2023-01-20T01:30:00Z,-13.681849860227338,26.23164855038268,291.6190490722656
2023-01-20T02:30:00Z,-13.681849860227338,26.23164855038268,291.42633056640625
2023-01-20T03:30:00Z,-13.681849860227338,26.23164855038268,291.3251037597656
2023-01-20T04:30:00Z,-13.681849860227338,26.23164855038268,292.0089111328125
2023-01-20T05:30:00Z,-13.681849860227338,26.23164855038268,293.0196838378906
2023-01-20T06:30:00Z,-13.681849860227338,26.23164855038268,294.20526123046875
2023-01-20T07:30:00Z,-13.681849860227338,26.23164855038268,295.2867736816406
2023-01-20T08:30:00Z,-13.681849860227338,26.23164855038268,296.46142578125
2023-01-20T09:30:00Z,-13.681849860227338,26.23164855038268,297.2132263183594
2023-01-20T10:30:00Z,-13.681849860227338,26.23164855038268,297.4377136230469
2023-01-20T11:30:00Z,-13.681849860227338,26.23164855038268,297.1492004394531
2023-01-20T12:30:00Z,-13.681849860227338,26.23164855038268,296.6600341796875
2023-01-20T13:30:00Z,-13.681849860227338,26.23164855038268,296.29156494140625
2023-01-20T14:30:00Z,-13.681849860227338,26.23164855038268,296.1118469238281
2023-01-20T15:30:00Z,-13.681849860227338,26.23164855038268,295.54962158203125
2023-01-20T16:30:00Z,-13.681849860227338,26.23164855038268,294.3118896484375
2023-01-20T17:30:00Z,-13.681849860227338,26.23164855038268,293.9546813964844
2023-01-20T18:30:00Z,-13.681849860227338,26.23164855038268,293.6608581542969
2023-01-20T19:30:00Z,-13.681849860227338,26.23164855038268,293.19854736328125
2023-01-20T20:30:00Z,-13.681849860227338,26.23164855038268,292.6350402832031
2023-01-20T21:30:00Z,-13.681849860227338,26.23164855038268,292.1953125
2023-01-20T22:30:00Z,-13.681849860227338,26.23164855038268,291.8924255371094
2023-01-20T23:30:00Z,-13.681849860227338,26.23164855038268,291.6406555175781
2023-01-21T00:30:00Z,-13.681849860227338,26.23164855038268,291.4170837402344
2023-01-21T01:30:00Z,-13.681849860227338,26.23164855038268,291.18145751953125
2023-01-21T02:30:00Z,-13.681849860227338,26.23164855038268,290.95037841796875
2023-01-21T03:30:00Z,-13.681849860227338,26.23164855038268,290.6739501953125
2023-01-21T04:30:00Z,-13.681849860227338,26.23164855038268,290.7560119628906
2023-01-21T05:30:00Z,-13.681849860227338,26.23164855038268,291.481201171875
2023-01-21T06:30:00Z,-13.681849860227338,26.23164855038268,292.6714172363281
2023-01-21T07:30:00Z,-13.681849860227338,26.23164855038268,294.40509033203125
2023-01-21T08:30:00Z,-13.681849860227338,26.23164855038268,296.31719970703125
2023-01-21T09:30:00Z,-13.681849860227338,26.23164855038268,297.31011962890625
2023-01-21T10:30:00Z,-13.681849860227338,26.23164855038268,297.39166259765625
2023-01-21T11:30:00Z,-13.681849860227338,26.23164855038268,297.4328918457031
2023-01-21T12:30:00Z,-13.681849860227338,26.23164855038268,297.5400695800781
2023-01-21T13:30:00Z,-13.681849860227338,26.23164855038268,297.4242248535156
2023-01-21T14:30:00Z,-13.681849860227338,26.23164855038268,296.77825927734375
2023-01-21T15:30:00Z,-13.681849860227338,26.23164855038268,295.7711486816406
2023-01-21T16:30:00Z,-13.681849860227338,26.23164855038268,293.91864013671875
2023-01-21T17:30:00Z,-13.681849860227338,26.23164855038268,292.93096923828125
2023-01-21T18:30:00Z,-13.681849860227338,26.23164855038268,292.56866455078125
2023-01-21T19:30:00Z,-13.681849860227338,26.23164855038268,292.2989807128906
2023-01-21T20:30:00Z,-13.681849860227338,26.23164855038268,292.0352783203125
2023-01-21T21:30:00Z,-13.681849860227338,26.23164855038268,291.66278076171875
2023-01-21T22:30:00Z,-13.681849860227338,26.23164855038268,291.22821044921875
2023-01-21T23:30:00Z,-13.681849860227338,26.23164855038268,290.9931945800781
2023-01-22T00:30:00Z,-13.681849860227338,26.23164855038268,290.8914794921875
2023-01-22T01:30:00Z,-13.681849860227338,26.23164855038268,290.85296630859375
2023-01-22T02:30:00Z,-13.681849860227338,26.23164855038268,290.7999572753906
2023-01-22T03:30:00Z,-13.681849860227338,26.23164855038268,290.7209167480469
2023-01-22T04:30:00Z,-13.681849860227338,26.23164855038268,290.9399108886719
2023-01-22T05:30:00Z,-13.681849860227338,26.23164855038268,291.9557189941406
2023-01-22T06:30:00Z,-13.681849860227338,26.23164855038268,293.5232238769531
2023-01-22T07:30:00Z,-13.681849860227338,26.23164855038268,295.4104919433594
2023-01-22T08:30:00Z,-13.681849860227338,26.23164855038268,296.9097900390625
2023-01-22T09:30:00Z,-13.681849860227338,26.23164855038268,297.8455505371094
2023-01-22T10:30:00Z,-13.681849860227338,26.23164855038268,298.4225158691406
2023-01-22T11:30:00Z,-13.681849860227338,26.23164855038268,298.6575622558594
2023-01-22T12:30:00Z,-13.681849860227338,26.23164855038268,298.5806579589844
2023-01-22T13:30:00Z,-13.681849860227338,26.23164855038268,298.0633544921875
2023-01-22T14:30:00Z,-13.681849860227338,26.23164855038268,296.89788818359375
2023-01-22T15:30:00Z,-13.681849860227338,26.23164855038268,295.6255798339844
2023-01-22T16:30:00Z,-13.681849860227338,26.23164855038268,293.9268493652344
2023-01-22T17:30:00Z,-13.681849860227338,26.23164855038268,293.0062561035156
2023-01-22T18:30:00Z,-13.681849860227338,26.23164855038268,292.51800537109375
2023-01-22T19:30:00Z,-13.681849860227338,26.23164855038268,292.1243896484375
2023-01-22T20:30:00Z,-13.681849860227338,26.23164855038268,291.7919921875
2023-01-22T21:30:00Z,-13.681849860227338,26.23164855038268,291.4962158203125
2023-01-22T22:30:00Z,-13.681849860227338,26.23164855038268,291.27801513671875
2023-01-22T23:30:00Z,-13.681849860227338,26.23164855038268,291.05767822265625
2023-01-23T00:30:00Z,-13.681849860227338,26.23164855038268,290.8448181152344
2023-01-23T01:30:00Z,-13.681849860227338,26.23164855038268,290.7089538574219
2023-01-23T02:30:00Z,-13.681849860227338,26.23164855038268,290.5513916015625
2023-01-23T03:30:00Z,-13.681849860227338,26.23164855038268,290.41571044921875
2023-01-23T04:30:00Z,-13.681849860227338,26.23164855038268,290.5885314941406
2023-01-23T05:30:00Z,-13.681849860227338,26.23164855038268,291.4510498046875
2023-01-23T06:30:00Z,-13.681849860227338,26.23164855038268,292.7331848144531
2023-01-23T07:30:00Z,-13.681849860227338,26.23164855038268,294.0863342285156
2023-01-23T08:30:00Z,-13.681849860227338,26.23164855038268,295.26312255859375
2023-01-23T09:30:00Z,-13.681849860227338,26.23164855038268,296.0364074707031
2023-01-23T10:30:00Z,-13.681849860227338,26.23164855038268,296.5487060546875
2023-01-23T11:30:00Z,-13.681849860227338,26.23164855038268,296.38934326171875
2023-01-23T12:30:00Z,-13.681849860227338,26.23164855038268,295.65087890625
2023-01-23T13:30:00Z,-13.681849860227338,26.23164855038268,295.0224609375
2023-01-23T14:30:00Z,-13.681849860227338,26.23164855038268,294.6968994140625
2023-01-23T15:30:00Z,-13.681849860227338,26.23164855038268,294.16796875
2023-01-23T16:30:00Z,-13.681849860227338,26.23164855038268,293.0029296875
2023-01-23T17:30:00Z,-13.681849860227338,26.23164855038268,292.3994445800781
2023-01-23T18:30:00Z,-13.681849860227338,26.23164855038268,292.16571044921875
2023-01-23T19:30:00Z,-13.681849860227338,26.23164855038268,291.91943359375
2023-01-23T20:30:00Z,-13.681849860227338,26.23164855038268,291.6741943359375
2023-01-23T21:30:00Z,-13.681849860227338,26.23164855038268,291.526123046875
2023-01-23T22:30:00Z,-13.681849860227338,26.23164855038268,291.2943420410156
2023-01-23T23:30:00Z,-13.681849860227338,26.23164855038268,291.1019287109375
2023-01-24T00:30:00Z,-13.681849860227338,26.23164855038268,290.9205627441406
2023-01-24T01:30:00Z,-13.681849860227338,26.23164855038268,290.76727294921875
2023-01-24T02:30:00Z,-13.681849860227338,26.23164855038268,290.62738037109375
2023-01-24T03:30:00Z,-13.681849860227338,26.23164855038268,290.50048828125
2023-01-24T04:30:00Z,-13.681849860227338,26.23164855038268,290.68359375
2023-01-24T05:30:00Z,-13.681849860227338,26.23164855038268,291.60162353515625
2023-01-24T06:30:00Z,-13.681849860227338,26.23164855038268,293.05621337890625
2023-01-24T07:30:00Z,-13.681849860227338,26.23164855038268,294.5992431640625
2023-01-24T08:30:00Z,-13.681849860227338,26.23164855038268,295.837646484375
2023-01-24T09:30:00Z,-13.681849860227338,26.23164855038268,296.748779296875
2023-01-24T10:30:00Z,-13.681849860227338,26.23164855038268,297.3096923828125
2023-01-24T11:30:00Z,-13.681849860227338,26.23164855038268,297.5766906738281
2023-01-24T12:30:00Z,-13.681849860227338,26.23164855038268,297.6253662109375
2023-01-24T13:30:00Z,-13.681849860227338,26.23164855038268,297.36041259765625
2023-01-24T14:30:00Z,-13.681849860227338,26.23164855038268,296.8032531738281
2023-01-24T15:30:00Z,-13.681849860227338,26.23164855038268,295.716064453125
2023-01-24T16:30:00Z,-13.681849860227338,26.23164855038268,293.712158203125
2023-01-24T17:30:00Z,-13.681849860227338,26.23164855038268,292.60614013671875
2023-01-24T18:30:00Z,-13.681849860227338,26.23164855038268,292.1590576171875
2023-01-24T19:30:00Z,-13.681849860227338,26.23164855038268,291.81109619140625
2023-01-24T20:30:00Z,-13.681849860227338,26.23164855038268,291.521240234375
2023-01-24T21:30:00Z,-13.681849860227338,26.23164855038268,291.34625244140625
2023-01-24T22:30:00Z,-13.681849860227338,26.23164855038268,291.1058349609375
2023-01-24T23:30:00Z,-13.681849860227338,26.23164855038268,290.8724365234375
2023-01-25T00:30:00Z,-13.681849860227338,26.23164855038268,290.6413269042969
2023-01-25T01:30:00Z,-13.681849860227338,26.23164855038268,290.4444274902344
2023-01-25T02:30:00Z,-13.681849860227338,26.23164855038268,290.2921142578125
2023-01-25T03:30:00Z,-13.681849860227338,26.23164855038268,290.1435546875
2023-01-25T04:30:00Z,-13.681849860227338,26.23164855038268,290.4854736328125
2023-01-25T05:30:00Z,-13.681849860227338,26.23164855038268,291.716064453125
2023-01-25T06:30:00Z,-13.681849860227338,26.23164855038268,293.3416748046875
2023-01-25T07:30:00Z,-13.681849860227338,26.23164855038268,295.0417175292969
