time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-13T09:30:00Z,-12.531231930011442,32.739832971146704,300.11102294921875
2023-04-13T10:30:00Z,-12.531231930011442,32.739832971146704,300.44732666015625
2023-04-13T11:30:00Z,-12.531231930011442,32.739832971146704,300.6123046875
2023-04-13T12:30:00Z,-12.531231930011442,32.739832971146704,300.44183349609375
2023-04-13T13:30:00Z,-12.531231930011442,32.739832971146704,299.88287353515625
2023-04-13T14:30:00Z,-12.531231930011442,32.739832971146704,298.7801818847656
2023-04-13T15:30:00Z,-12.531231930011442,32.739832971146704,297.1915283203125
2023-04-13T16:30:00Z,-12.531231930011442,32.739832971146704,296.2170715332031
2023-04-13T17:30:00Z,-12.531231930011442,32.739832971146704,295.7212829589844
2023-04-13T18:30:00Z,-12.531231930011442,32.739832971146704,295.3412780761719
2023-04-13T19:30:00Z,-12.531231930011442,32.739832971146704,294.9925537109375
2023-04-13T20:30:00Z,-12.531231930011442,32.739832971146704,294.6375732421875
2023-04-13T21:30:00Z,-12.531231930011442,32.739832971146704,294.2933044433594
2023-04-13T22:30:00Z,-12.531231930011442,32.739832971146704,293.9730529785156
2023-04-13T23:30:00Z,-12.531231930011442,32.739832971146704,293.67877197265625
2023-04-14T00:30:00Z,-12.531231930011442,32.739832971146704,293.44769287109375
2023-04-14T01:30:00Z,-12.531231930011442,32.739832971146704,293.2486572265625
2023-04-14T02:30:00Z,-12.531231930011442,32.739832971146704,293.1064147949219
2023-04-14T03:30:00Z,-12.531231930011442,32.739832971146704,292.98870849609375
2023-04-14T04:30:00Z,-12.531231930011442,32.739832971146704,293.47296142578125
2023-04-14T05:30:00Z,-12.531231930011442,32.739832971146704,295.0107421875
2023-04-14T06:30:00Z,-12.531231930011442,32.739832971146704,297.4369812011719
2023-04-14T07:30:00Z,-12.531231930011442,32.739832971146704,299.2312316894531
2023-04-14T08:30:00Z,-12.531231930011442,32.739832971146704,300.2740478515625
2023-04-14T09:30:00Z,-12.531231930011442,32.739832971146704,300.91387939453125
2023-04-14T10:30:00Z,-12.531231930011442,32.739832971146704,301.37762451171875
2023-04-14T11:30:00Z,-12.531231930011442,32.739832971146704,301.6417236328125
2023-04-14T12:30:00Z,-12.531231930011442,32.739832971146704,301.4444580078125
2023-04-14T13:30:00Z,-12.531231930011442,32.739832971146704,300.7412109375
2023-04-14T14:30:00Z,-12.531231930011442,32.739832971146704,299.9031066894531
2023-04-14T15:30:00Z,-12.531231930011442,32.739832971146704,298.05126953125
2023-04-14T16:30:00Z,-12.531231930011442,32.739832971146704,296.8143310546875
2023-04-14T17:30:00Z,-12.531231930011442,32.739832971146704,296.1557922363281
2023-04-14T18:30:00Z,-12.531231930011442,32.739832971146704,295.52593994140625
2023-04-14T19:30:00Z,-12.531231930011442,32.739832971146704,294.9047546386719
2023-04-14T20:30:00Z,-12.531231930011442,32.739832971146704,294.3471374511719
2023-04-14T21:30:00Z,-12.531231930011442,32.739832971146704,293.9336853027344
2023-04-14T22:30:00Z,-12.531231930011442,32.739832971146704,293.5785217285156
2023-04-14T23:30:00Z,-12.531231930011442,32.739832971146704,293.2744445800781
2023-04-15T00:30:00Z,-12.531231930011442,32.739832971146704,292.9686279296875
2023-04-15T01:30:00Z,-12.531231930011442,32.739832971146704,292.68212890625
2023-04-15T02:30:00Z,-12.531231930011442,32.739832971146704,292.3895263671875
2023-04-15T03:30:00Z,-12.531231930011442,32.739832971146704,292.1473388671875
2023-04-15T04:30:00Z,-12.531231930011442,32.739832971146704,292.99761962890625
2023-04-15T05:30:00Z,-12.531231930011442,32.739832971146704,294.9549865722656
2023-04-15T06:30:00Z,-12.531231930011442,32.739832971146704,297.39349365234375
2023-04-15T07:30:00Z,-12.531231930011442,32.739832971146704,299.3175354003906
2023-04-15T08:30:00Z,-12.531231930011442,32.739832971146704,300.5614929199219
2023-04-15T09:30:00Z,-12.531231930011442,32.739832971146704,301.1769714355469
2023-04-15T10:30:00Z,-12.531231930011442,32.739832971146704,301.6593933105469
2023-04-15T11:30:00Z,-12.531231930011442,32.739832971146704,301.7403564453125
2023-04-15T12:30:00Z,-12.531231930011442,32.739832971146704,301.3301696777344
2023-04-15T13:30:00Z,-12.531231930011442,32.739832971146704,300.6251220703125
2023-04-15T14:30:00Z,-12.531231930011442,32.739832971146704,299.42474365234375
2023-04-15T15:30:00Z,-12.531231930011442,32.739832971146704,297.58111572265625
2023-04-15T16:30:00Z,-12.531231930011442,32.739832971146704,296.354248046875
2023-04-15T17:30:00Z,-12.531231930011442,32.739832971146704,295.7559814453125
2023-04-15T18:30:00Z,-12.531231930011442,32.739832971146704,295.2607421875
2023-04-15T19:30:00Z,-12.531231930011442,32.739832971146704,294.9219970703125
2023-04-15T20:30:00Z,-12.531231930011442,32.739832971146704,294.67926025390625
2023-04-15T21:30:00Z,-12.531231930011442,32.739832971146704,294.5252380371094
2023-04-15T22:30:00Z,-12.531231930011442,32.739832971146704,294.244384765625
2023-04-15T23:30:00Z,-12.531231930011442,32.739832971146704,293.807373046875
2023-04-16T00:30:00Z,-12.531231930011442,32.739832971146704,293.3533935546875
2023-04-16T01:30:00Z,-12.531231930011442,32.739832971146704,293.10772705078125
2023-04-16T02:30:00Z,-12.531231930011442,32.739832971146704,292.8026428222656
2023-04-16T03:30:00Z,-12.531231930011442,32.739832971146704,292.5592346191406
2023-04-16T04:30:00Z,-12.531231930011442,32.739832971146704,292.6551208496094
2023-04-16T05:30:00Z,-12.531231930011442,32.739832971146704,293.6856689453125
2023-04-16T06:30:00Z,-12.531231930011442,32.739832971146704,295.3584289550781
2023-04-16T07:30:00Z,-12.531231930011442,32.739832971146704,296.9857482910156
2023-04-16T08:30:00Z,-12.531231930011442,32.739832971146704,298.2642822265625
2023-04-16T09:30:00Z,-12.531231930011442,32.739832971146704,299.055419921875
2023-04-16T10:30:00Z,-12.531231930011442,32.739832971146704,299.3861083984375
2023-04-16T11:30:00Z,-12.531231930011442,32.739832971146704,299.25811767578125
2023-04-16T12:30:00Z,-12.531231930011442,32.739832971146704,298.78369140625
2023-04-16T13:30:00Z,-12.531231930011442,32.739832971146704,298.11431884765625
2023-04-16T14:30:00Z,-12.531231930011442,32.739832971146704,297.07318115234375
2023-04-16T15:30:00Z,-12.531231930011442,32.739832971146704,295.46405029296875
2023-04-16T16:30:00Z,-12.531231930011442,32.739832971146704,294.3767395019531
2023-04-16T17:30:00Z,-12.531231930011442,32.739832971146704,293.6414489746094
2023-04-16T18:30:00Z,-12.531231930011442,32.739832971146704,292.9674987792969
2023-04-16T19:30:00Z,-12.531231930011442,32.739832971146704,292.33428955078125
2023-04-16T20:30:00Z,-12.531231930011442,32.739832971146704,291.7527160644531
2023-04-16T21:30:00Z,-12.531231930011442,32.739832971146704,291.26031494140625
2023-04-16T22:30:00Z,-12.531231930011442,32.739832971146704,290.8499450683594
2023-04-16T23:30:00Z,-12.531231930011442,32.739832971146704,290.44219970703125
2023-04-17T00:30:00Z,-12.531231930011442,32.739832971146704,290.1423645019531
2023-04-17T01:30:00Z,-12.531231930011442,32.739832971146704,289.9495849609375
2023-04-17T02:30:00Z,-12.531231930011442,32.739832971146704,289.805419921875
2023-04-17T03:30:00Z,-12.531231930011442,32.739832971146704,289.7156066894531
2023-04-17T04:30:00Z,-12.531231930011442,32.739832971146704,290.4563293457031
2023-04-17T05:30:00Z,-12.531231930011442,32.739832971146704,292.4923095703125
2023-04-17T06:30:00Z,-12.531231930011442,32.739832971146704,294.7680358886719
2023-04-17T07:30:00Z,-12.531231930011442,32.739832971146704,296.5440673828125
2023-04-17T08:30:00Z,-12.531231930011442,32.739832971146704,297.9407043457031
2023-04-17T09:30:00Z,-12.531231930011442,32.739832971146704,299.0054931640625
2023-04-17T10:30:00Z,-12.531231930011442,32.739832971146704,299.6605224609375
2023-04-17T11:30:00Z,-12.531231930011442,32.739832971146704,299.7642517089844
2023-04-17T12:30:00Z,-12.531231930011442,32.739832971146704,299.4441223144531
2023-04-17T13:30:00Z,-12.531231930011442,32.739832971146704,298.9313659667969
2023-04-17T14:30:00Z,-12.531231930011442,32.739832971146704,297.94769287109375
2023-04-17T15:30:00Z,-12.531231930011442,32.739832971146704,295.618896484375
2023-04-17T16:30:00Z,-12.531231930011442,32.739832971146704,293.9701232910156
2023-04-17T17:30:00Z,-12.531231930011442,32.739832971146704,293.13665771484375
2023-04-17T18:30:00Z,-12.531231930011442,32.739832971146704,292.39752197265625
2023-04-17T19:30:00Z,-12.531231930011442,32.739832971146704,291.7984924316406
2023-04-17T20:30:00Z,-12.531231930011442,32.739832971146704,291.3023681640625
2023-04-17T21:30:00Z,-12.531231930011442,32.739832971146704,290.86102294921875
2023-04-17T22:30:00Z,-12.531231930011442,32.739832971146704,290.4937438964844
2023-04-17T23:30:00Z,-12.531231930011442,32.739832971146704,290.1583251953125
2023-04-18T00:30:00Z,-12.531231930011442,32.739832971146704,289.8094482421875
2023-04-18T01:30:00Z,-12.531231930011442,32.739832971146704,289.5971984863281
2023-04-18T02:30:00Z,-12.531231930011442,32.739832971146704,289.5220642089844
2023-04-18T03:30:00Z,-12.531231930011442,32.739832971146704,289.48553466796875
2023-04-18T04:30:00Z,-12.531231930011442,32.739832971146704,290.206787109375
2023-04-18T05:30:00Z,-12.531231930011442,32.739832971146704,292.53955078125
2023-04-18T06:30:00Z,-12.531231930011442,32.739832971146704,295.2121887207031
2023-04-18T07:30:00Z,-12.531231930011442,32.739832971146704,297.30047607421875
2023-04-18T08:30:00Z,-12.531231930011442,32.739832971146704,298.82220458984375
2023-04-18T09:30:00Z,-12.531231930011442,32.739832971146704,299.83599853515625
2023-04-18T10:30:00Z,-12.531231930011442,32.739832971146704,300.40753173828125
2023-04-18T11:30:00Z,-12.531231930011442,32.739832971146704,300.6357116699219
2023-04-18T12:30:00Z,-12.531231930011442,32.739832971146704,300.5411071777344
2023-04-18T13:30:00Z,-12.531231930011442,32.739832971146704,300.0525817871094
2023-04-18T14:30:00Z,-12.531231930011442,32.739832971146704,299.08740234375
2023-04-18T15:30:00Z,-12.531231930011442,32.739832971146704,296.9161376953125
2023-04-18T16:30:00Z,-12.531231930011442,32.739832971146704,295.3426513671875
2023-04-18T17:30:00Z,-12.531231930011442,32.739832971146704,294.71588134765625
2023-04-18T18:30:00Z,-12.531231930011442,32.739832971146704,294.01751708984375
2023-04-18T19:30:00Z,-12.531231930011442,32.739832971146704,293.32879638671875
2023-04-18T20:30:00Z,-12.531231930011442,32.739832971146704,292.6787109375
2023-04-18T21:30:00Z,-12.531231930011442,32.739832971146704,292.18743896484375
2023-04-18T22:30:00Z,-12.531231930011442,32.739832971146704,291.7899169921875
2023-04-18T23:30:00Z,-12.531231930011442,32.739832971146704,291.4622802734375
2023-04-19T00:30:00Z,-12.531231930011442,32.739832971146704,291.2193603515625
2023-04-19T01:30:00Z,-12.531231930011442,32.739832971146704,291.0872802734375
2023-04-19T02:30:00Z,-12.531231930011442,32.739832971146704,290.98809814453125
2023-04-19T03:30:00Z,-12.531231930011442,32.739832971146704,290.9486083984375
2023-04-19T04:30:00Z,-12.531231930011442,32.739832971146704,291.9408874511719
2023-04-19T05:30:00Z,-12.531231930011442,32.739832971146704,294.0810852050781
2023-04-19T06:30:00Z,-12.531231930011442,32.739832971146704,296.5315856933594
2023-04-19T07:30:00Z,-12.531231930011442,32.739832971146704,298.4698791503906
2023-04-19T08:30:00Z,-12.531231930011442,32.739832971146704,299.87677001953125
2023-04-19T09:30:00Z,-12.531231930011442,32.739832971146704,300.6249694824219
2023-04-19T10:30:00Z,-12.531231930011442,32.739832971146704,301.03411865234375
2023-04-19T11:30:00Z,-12.531231930011442,32.739832971146704,301.2591552734375
2023-04-19T12:30:00Z,-12.531231930011442,32.739832971146704,301.1747741699219
2023-04-19T13:30:00Z,-12.531231930011442,32.739832971146704,300.51861572265625
2023-04-19T14:30:00Z,-12.531231930011442,32.739832971146704,299.5072937011719
2023-04-19T15:30:00Z,-12.531231930011442,32.739832971146704,297.3735656738281
2023-04-19T16:30:00Z,-12.531231930011442,32.739832971146704,295.9876708984375
2023-04-19T17:30:00Z,-12.531231930011442,32.739832971146704,295.2654724121094
2023-04-19T18:30:00Z,-12.531231930011442,32.739832971146704,294.5918884277344
2023-04-19T19:30:00Z,-12.531231930011442,32.739832971146704,293.92779541015625
2023-04-19T20:30:00Z,-12.531231930011442,32.739832971146704,293.324951171875
2023-04-19T21:30:00Z,-12.531231930011442,32.739832971146704,292.85052490234375
2023-04-19T22:30:00Z,-12.531231930011442,32.739832971146704,292.45513916015625
2023-04-19T23:30:00Z,-12.531231930011442,32.739832971146704,292.1287841796875
2023-04-20T00:30:00Z,-12.531231930011442,32.739832971146704,291.86883544921875
2023-04-20T01:30:00Z,-12.531231930011442,32.739832971146704,291.6197204589844
2023-04-20T02:30:00Z,-12.531231930011442,32.739832971146704,291.3168640136719
2023-04-20T03:30:00Z,-12.531231930011442,32.739832971146704,291.05535888671875
2023-04-20T04:30:00Z,-12.531231930011442,32.739832971146704,292.1875915527344
2023-04-20T05:30:00Z,-12.531231930011442,32.739832971146704,294.5067443847656
2023-04-20T06:30:00Z,-12.531231930011442,32.739832971146704,296.9954833984375
2023-04-20T07:30:00Z,-12.531231930011442,32.739832971146704,298.8641357421875
2023-04-20T08:30:00Z,-12.531231930011442,32.739832971146704,300.1390075683594
2023-04-20T09:30:00Z,-12.531231930011442,32.739832971146704,300.87469482421875
2023-04-20T10:30:00Z,-12.531231930011442,32.739832971146704,301.3150634765625
2023-04-20T11:30:00Z,-12.531231930011442,32.739832971146704,301.52655029296875
2023-04-20T12:30:00Z,-12.531231930011442,32.739832971146704,301.42352294921875
2023-04-20T13:30:00Z,-12.531231930011442,32.739832971146704,300.98681640625
2023-04-20T14:30:00Z,-12.531231930011442,32.739832971146704,300.1883544921875
2023-04-20T15:30:00Z,-12.531231930011442,32.739832971146704,298.1826171875
2023-04-20T16:30:00Z,-12.531231930011442,32.739832971146704,296.5621337890625
2023-04-20T17:30:00Z,-12.531231930011442,32.739832971146704,295.52801513671875
2023-04-20T18:30:00Z,-12.531231930011442,32.739832971146704,294.52996826171875
2023-04-20T19:30:00Z,-12.531231930011442,32.739832971146704,293.6147766113281
2023-04-20T20:30:00Z,-12.531231930011442,32.739832971146704,292.8998107910156
2023-04-20T21:30:00Z,-12.531231930011442,32.739832971146704,292.30340576171875
2023-04-20T22:30:00Z,-12.531231930011442,32.739832971146704,291.86279296875
2023-04-20T23:30:00Z,-12.531231930011442,32.739832971146704,291.49859619140625
2023-04-21T00:30:00Z,-12.531231930011442,32.739832971146704,291.2049560546875
2023-04-21T01:30:00Z,-12.531231930011442,32.739832971146704,290.97674560546875
2023-04-21T02:30:00Z,-12.531231930011442,32.739832971146704,290.8441467285156
2023-04-21T03:30:00Z,-12.531231930011442,32.739832971146704,290.75592041015625
2023-04-21T04:30:00Z,-12.531231930011442,32.739832971146704,291.8404541015625
2023-04-21T05:30:00Z,-12.531231930011442,32.739832971146704,294.24365234375
2023-04-21T06:30:00Z,-12.531231930011442,32.739832971146704,296.93695068359375
2023-04-21T07:30:00Z,-12.531231930011442,32.739832971146704,298.95623779296875
2023-04-21T08:30:00Z,-12.531231930011442,32.739832971146704,300.44073486328125
2023-04-21T09:30:00Z,-12.531231930011442,32.739832971146704,301.4276123046875
2023-04-21T10:30:00Z,-12.531231930011442,32.739832971146704,302.06671142578125
2023-04-21T11:30:00Z,-12.531231930011442,32.739832971146704,302.37298583984375
2023-04-21T12:30:00Z,-12.531231930011442,32.739832971146704,302.3118896484375
2023-04-21T13:30:00Z,-12.531231930011442,32.739832971146704,301.8030090332031
2023-04-21T14:30:00Z,-12.531231930011442,32.739832971146704,301.12481689453125
2023-04-21T15:30:00Z,-12.531231930011442,32.739832971146704,299.02679443359375
2023-04-21T16:30:00Z,-12.531231930011442,32.739832971146704,297.4349365234375
2023-04-21T17:30:00Z,-12.531231930011442,32.739832971146704,296.6300048828125
2023-04-21T18:30:00Z,-12.531231930011442,32.739832971146704,295.7205810546875
2023-04-21T19:30:00Z,-12.531231930011442,32.739832971146704,294.86920166015625
2023-04-21T20:30:00Z,-12.531231930011442,32.739832971146704,294.2115173339844
2023-04-21T21:30:00Z,-12.531231930011442,32.739832971146704,293.639892578125
2023-04-21T22:30:00Z,-12.531231930011442,32.739832971146704,293.19854736328125
2023-04-21T23:30:00Z,-12.531231930011442,32.739832971146704,292.8100280761719
2023-04-22T00:30:00Z,-12.531231930011442,32.739832971146704,292.4534912109375
2023-04-22T01:30:00Z,-12.531231930011442,32.739832971146704,292.12774658203125
2023-04-22T02:30:00Z,-12.531231930011442,32.739832971146704,291.890869140625
2023-04-22T03:30:00Z,-12.531231930011442,32.739832971146704,291.7333984375
2023-04-22T04:30:00Z,-12.531231930011442,32.739832971146704,292.679931640625
2023-04-22T05:30:00Z,-12.531231930011442,32.739832971146704,295.13714599609375
2023-04-22T06:30:00Z,-12.531231930011442,32.739832971146704,298.0569152832031
2023-04-22T07:30:00Z,-12.531231930011442,32.739832971146704,300.15875244140625
2023-04-22T08:30:00Z,-12.531231930011442,32.739832971146704,301.40130615234375
2023-04-22T09:30:00Z,-12.531231930011442,32.739832971146704,302.07952880859375
2023-04-22T10:30:00Z,-12.531231930011442,32.739832971146704,302.43426513671875
2023-04-22T11:30:00Z,-12.531231930011442,32.739832971146704,302.3874206542969
2023-04-22T12:30:00Z,-12.531231930011442,32.739832971146704,301.9610290527344
2023-04-22T13:30:00Z,-12.531231930011442,32.739832971146704,301.3545837402344
2023-04-22T14:30:00Z,-12.531231930011442,32.739832971146704,300.1337585449219
2023-04-22T15:30:00Z,-12.531231930011442,32.739832971146704,298.0396728515625
2023-04-22T16:30:00Z,-12.531231930011442,32.739832971146704,296.84124755859375
2023-04-22T17:30:00Z,-12.531231930011442,32.739832971146704,296.21575927734375
2023-04-22T18:30:00Z,-12.531231930011442,32.739832971146704,295.5477294921875
2023-04-22T19:30:00Z,-12.531231930011442,32.739832971146704,294.96307373046875
