time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-14.064190403439893,32.62254694226456,297.88604736328125
2023-01-15T14:30:00Z,-14.064190403439893,32.62254694226456,296.7879333496094
2023-01-15T15:30:00Z,-14.064190403439893,32.62254694226456,295.4649353027344
2023-01-15T16:30:00Z,-14.064190403439893,32.62254694226456,294.17938232421875
2023-01-15T17:30:00Z,-14.064190403439893,32.62254694226456,293.79876708984375
2023-01-15T18:30:00Z,-14.064190403439893,32.62254694226456,293.5868225097656
2023-01-15T19:30:00Z,-14.064190403439893,32.62254694226456,293.4330139160156
2023-01-15T20:30:00Z,-14.064190403439893,32.62254694226456,293.22186279296875
2023-01-15T21:30:00Z,-14.064190403439893,32.62254694226456,292.98858642578125
2023-01-15T22:30:00Z,-14.064190403439893,32.62254694226456,292.78460693359375
2023-01-15T23:30:00Z,-14.064190403439893,32.62254694226456,292.5748596191406
2023-01-16T00:30:00Z,-14.064190403439893,32.62254694226456,292.38153076171875
2023-01-16T01:30:00Z,-14.064190403439893,32.62254694226456,292.1582946777344
2023-01-16T02:30:00Z,-14.064190403439893,32.62254694226456,291.857666015625
2023-01-16T03:30:00Z,-14.064190403439893,32.62254694226456,291.6319274902344
2023-01-16T04:30:00Z,-14.064190403439893,32.62254694226456,292.5331726074219
2023-01-16T05:30:00Z,-14.064190403439893,32.62254694226456,294.01019287109375
2023-01-16T06:30:00Z,-14.064190403439893,32.62254694226456,295.750244140625
2023-01-16T07:30:00Z,-14.064190403439893,32.62254694226456,297.1012268066406
2023-01-16T08:30:00Z,-14.064190403439893,32.62254694226456,297.8080749511719
2023-01-16T09:30:00Z,-14.064190403439893,32.62254694226456,298.189453125
2023-01-16T10:30:00Z,-14.064190403439893,32.62254694226456,298.3587341308594
2023-01-16T11:30:00Z,-14.064190403439893,32.62254694226456,298.26580810546875
2023-01-16T12:30:00Z,-14.064190403439893,32.62254694226456,298.03369140625
2023-01-16T13:30:00Z,-14.064190403439893,32.62254694226456,297.47576904296875
2023-01-16T14:30:00Z,-14.064190403439893,32.62254694226456,296.72491455078125
2023-01-16T15:30:00Z,-14.064190403439893,32.62254694226456,295.67279052734375
2023-01-16T16:30:00Z,-14.064190403439893,32.62254694226456,294.37957763671875
2023-01-16T17:30:00Z,-14.064190403439893,32.62254694226456,293.8184814453125
2023-01-16T18:30:00Z,-14.064190403439893,32.62254694226456,293.43365478515625
2023-01-16T19:30:00Z,-14.064190403439893,32.62254694226456,293.1376953125
2023-01-16T20:30:00Z,-14.064190403439893,32.62254694226456,292.91851806640625
2023-01-16T21:30:00Z,-14.064190403439893,32.62254694226456,292.74554443359375
2023-01-16T22:30:00Z,-14.064190403439893,32.62254694226456,292.5982971191406
2023-01-16T23:30:00Z,-14.064190403439893,32.62254694226456,292.4383239746094
2023-01-17T00:30:00Z,-14.064190403439893,32.62254694226456,292.2354736328125
2023-01-17T01:30:00Z,-14.064190403439893,32.62254694226456,291.94580078125
2023-01-17T02:30:00Z,-14.064190403439893,32.62254694226456,291.6201171875
2023-01-17T03:30:00Z,-14.064190403439893,32.62254694226456,291.4742736816406
2023-01-17T04:30:00Z,-14.064190403439893,32.62254694226456,292.3671569824219
2023-01-17T05:30:00Z,-14.064190403439893,32.62254694226456,294.0700988769531
2023-01-17T06:30:00Z,-14.064190403439893,32.62254694226456,296.2530212402344
2023-01-17T07:30:00Z,-14.064190403439893,32.62254694226456,297.7104797363281
2023-01-17T08:30:00Z,-14.064190403439893,32.62254694226456,298.5549011230469
2023-01-17T09:30:00Z,-14.064190403439893,32.62254694226456,299.11248779296875
2023-01-17T10:30:00Z,-14.064190403439893,32.62254694226456,299.4945983886719
2023-01-17T11:30:00Z,-14.064190403439893,32.62254694226456,299.54632568359375
2023-01-17T12:30:00Z,-14.064190403439893,32.62254694226456,299.41827392578125
2023-01-17T13:30:00Z,-14.064190403439893,32.62254694226456,299.0009460449219
2023-01-17T14:30:00Z,-14.064190403439893,32.62254694226456,298.3270263671875
2023-01-17T15:30:00Z,-14.064190403439893,32.62254694226456,297.1486511230469
2023-01-17T16:30:00Z,-14.064190403439893,32.62254694226456,295.39166259765625
2023-01-17T17:30:00Z,-14.064190403439893,32.62254694226456,294.4053649902344
2023-01-17T18:30:00Z,-14.064190403439893,32.62254694226456,293.597412109375
2023-01-17T19:30:00Z,-14.064190403439893,32.62254694226456,293.016357421875
2023-01-17T20:30:00Z,-14.064190403439893,32.62254694226456,292.58355712890625
2023-01-17T21:30:00Z,-14.064190403439893,32.62254694226456,292.3641357421875
2023-01-17T22:30:00Z,-14.064190403439893,32.62254694226456,292.2580261230469
2023-01-17T23:30:00Z,-14.064190403439893,32.62254694226456,292.1600341796875
2023-01-18T00:30:00Z,-14.064190403439893,32.62254694226456,292.06121826171875
2023-01-18T01:30:00Z,-14.064190403439893,32.62254694226456,291.9161071777344
2023-01-18T02:30:00Z,-14.064190403439893,32.62254694226456,291.7547607421875
2023-01-18T03:30:00Z,-14.064190403439893,32.62254694226456,291.83404541015625
2023-01-18T04:30:00Z,-14.064190403439893,32.62254694226456,293.11517333984375
2023-01-18T05:30:00Z,-14.064190403439893,32.62254694226456,294.5302429199219
2023-01-18T06:30:00Z,-14.064190403439893,32.62254694226456,296.26605224609375
2023-01-18T07:30:00Z,-14.064190403439893,32.62254694226456,297.54815673828125
2023-01-18T08:30:00Z,-14.064190403439893,32.62254694226456,298.2688903808594
2023-01-18T09:30:00Z,-14.064190403439893,32.62254694226456,298.5857849121094
2023-01-18T10:30:00Z,-14.064190403439893,32.62254694226456,298.73223876953125
2023-01-18T11:30:00Z,-14.064190403439893,32.62254694226456,298.7056884765625
2023-01-18T12:30:00Z,-14.064190403439893,32.62254694226456,298.3314208984375
2023-01-18T13:30:00Z,-14.064190403439893,32.62254694226456,297.69879150390625
2023-01-18T14:30:00Z,-14.064190403439893,32.62254694226456,297.03424072265625
2023-01-18T15:30:00Z,-14.064190403439893,32.62254694226456,296.0420227050781
2023-01-18T16:30:00Z,-14.064190403439893,32.62254694226456,294.7002868652344
2023-01-18T17:30:00Z,-14.064190403439893,32.62254694226456,294.092529296875
2023-01-18T18:30:00Z,-14.064190403439893,32.62254694226456,293.70953369140625
2023-01-18T19:30:00Z,-14.064190403439893,32.62254694226456,293.24261474609375
2023-01-18T20:30:00Z,-14.064190403439893,32.62254694226456,292.867919921875
2023-01-18T21:30:00Z,-14.064190403439893,32.62254694226456,292.6015319824219
2023-01-18T22:30:00Z,-14.064190403439893,32.62254694226456,292.4707336425781
2023-01-18T23:30:00Z,-14.064190403439893,32.62254694226456,292.34857177734375
2023-01-19T00:30:00Z,-14.064190403439893,32.62254694226456,292.2054748535156
2023-01-19T01:30:00Z,-14.064190403439893,32.62254694226456,292.01348876953125
2023-01-19T02:30:00Z,-14.064190403439893,32.62254694226456,291.8087158203125
2023-01-19T03:30:00Z,-14.064190403439893,32.62254694226456,291.73895263671875
2023-01-19T04:30:00Z,-14.064190403439893,32.62254694226456,292.2497253417969
2023-01-19T05:30:00Z,-14.064190403439893,32.62254694226456,293.0820617675781
2023-01-19T06:30:00Z,-14.064190403439893,32.62254694226456,294.3082580566406
2023-01-19T07:30:00Z,-14.064190403439893,32.62254694226456,295.6461181640625
2023-01-19T08:30:00Z,-14.064190403439893,32.62254694226456,296.74200439453125
2023-01-19T09:30:00Z,-14.064190403439893,32.62254694226456,297.399169921875
2023-01-19T10:30:00Z,-14.064190403439893,32.62254694226456,297.76806640625
2023-01-19T11:30:00Z,-14.064190403439893,32.62254694226456,298.0423278808594
2023-01-19T12:30:00Z,-14.064190403439893,32.62254694226456,298.126708984375
2023-01-19T13:30:00Z,-14.064190403439893,32.62254694226456,297.764404296875
2023-01-19T14:30:00Z,-14.064190403439893,32.62254694226456,297.03704833984375
2023-01-19T15:30:00Z,-14.064190403439893,32.62254694226456,295.96343994140625
2023-01-19T16:30:00Z,-14.064190403439893,32.62254694226456,294.3663635253906
2023-01-19T17:30:00Z,-14.064190403439893,32.62254694226456,293.747802734375
2023-01-19T18:30:00Z,-14.064190403439893,32.62254694226456,293.288330078125
2023-01-19T19:30:00Z,-14.064190403439893,32.62254694226456,292.982421875
2023-01-19T20:30:00Z,-14.064190403439893,32.62254694226456,292.7431945800781
2023-01-19T21:30:00Z,-14.064190403439893,32.62254694226456,292.34759521484375
2023-01-19T22:30:00Z,-14.064190403439893,32.62254694226456,292.0991516113281
2023-01-19T23:30:00Z,-14.064190403439893,32.62254694226456,292.0030517578125
2023-01-20T00:30:00Z,-14.064190403439893,32.62254694226456,291.99505615234375
2023-01-20T01:30:00Z,-14.064190403439893,32.62254694226456,291.9159240722656
2023-01-20T02:30:00Z,-14.064190403439893,32.62254694226456,291.83258056640625
2023-01-20T03:30:00Z,-14.064190403439893,32.62254694226456,291.8094787597656
2023-01-20T04:30:00Z,-14.064190403439893,32.62254694226456,292.3135986328125
2023-01-20T05:30:00Z,-14.064190403439893,32.62254694226456,293.0431213378906
2023-01-20T06:30:00Z,-14.064190403439893,32.62254694226456,294.30682373046875
2023-01-20T07:30:00Z,-14.064190403439893,32.62254694226456,295.9742736816406
2023-01-20T08:30:00Z,-14.064190403439893,32.62254694226456,297.53173828125
2023-01-20T09:30:00Z,-14.064190403439893,32.62254694226456,298.2288513183594
2023-01-20T10:30:00Z,-14.064190403439893,32.62254694226456,298.7814636230469
2023-01-20T11:30:00Z,-14.064190403439893,32.62254694226456,299.1492004394531
2023-01-20T12:30:00Z,-14.064190403439893,32.62254694226456,299.0350341796875
2023-01-20T13:30:00Z,-14.064190403439893,32.62254694226456,298.69781494140625
2023-01-20T14:30:00Z,-14.064190403439893,32.62254694226456,297.9477844238281
2023-01-20T15:30:00Z,-14.064190403439893,32.62254694226456,296.96368408203125
2023-01-20T16:30:00Z,-14.064190403439893,32.62254694226456,295.3197021484375
2023-01-20T17:30:00Z,-14.064190403439893,32.62254694226456,294.6656188964844
2023-01-20T18:30:00Z,-14.064190403439893,32.62254694226456,294.1139831542969
2023-01-20T19:30:00Z,-14.064190403439893,32.62254694226456,293.51885986328125
2023-01-20T20:30:00Z,-14.064190403439893,32.62254694226456,293.0178527832031
2023-01-20T21:30:00Z,-14.064190403439893,32.62254694226456,292.5234375
2023-01-20T22:30:00Z,-14.064190403439893,32.62254694226456,292.0564880371094
2023-01-20T23:30:00Z,-14.064190403439893,32.62254694226456,292.2031555175781
2023-01-21T00:30:00Z,-14.064190403439893,32.62254694226456,292.0498962402344
2023-01-21T01:30:00Z,-14.064190403439893,32.62254694226456,291.75958251953125
2023-01-21T02:30:00Z,-14.064190403439893,32.62254694226456,291.73944091796875
2023-01-21T03:30:00Z,-14.064190403439893,32.62254694226456,291.8848876953125
2023-01-21T04:30:00Z,-14.064190403439893,32.62254694226456,292.5528869628906
2023-01-21T05:30:00Z,-14.064190403439893,32.62254694226456,293.426513671875
2023-01-21T06:30:00Z,-14.064190403439893,32.62254694226456,294.3354797363281
2023-01-21T07:30:00Z,-14.064190403439893,32.62254694226456,295.17852783203125
2023-01-21T08:30:00Z,-14.064190403439893,32.62254694226456,295.84844970703125
2023-01-21T09:30:00Z,-14.064190403439893,32.62254694226456,296.35699462890625
2023-01-21T10:30:00Z,-14.064190403439893,32.62254694226456,296.56353759765625
2023-01-21T11:30:00Z,-14.064190403439893,32.62254694226456,296.5344543457031
2023-01-21T12:30:00Z,-14.064190403439893,32.62254694226456,296.2900695800781
2023-01-21T13:30:00Z,-14.064190403439893,32.62254694226456,295.8851623535156
2023-01-21T14:30:00Z,-14.064190403439893,32.62254694226456,295.30169677734375
2023-01-21T15:30:00Z,-14.064190403439893,32.62254694226456,294.4664611816406
2023-01-21T16:30:00Z,-14.064190403439893,32.62254694226456,293.43426513671875
2023-01-21T17:30:00Z,-14.064190403439893,32.62254694226456,293.09503173828125
2023-01-21T18:30:00Z,-14.064190403439893,32.62254694226456,292.87335205078125
2023-01-21T19:30:00Z,-14.064190403439893,32.62254694226456,292.5646057128906
2023-01-21T20:30:00Z,-14.064190403439893,32.62254694226456,292.3243408203125
2023-01-21T21:30:00Z,-14.064190403439893,32.62254694226456,292.06903076171875
2023-01-21T22:30:00Z,-14.064190403439893,32.62254694226456,291.81414794921875
2023-01-21T23:30:00Z,-14.064190403439893,32.62254694226456,291.6025695800781
2023-01-22T00:30:00Z,-14.064190403439893,32.62254694226456,291.5242919921875
2023-01-22T01:30:00Z,-14.064190403439893,32.62254694226456,291.49359130859375
2023-01-22T02:30:00Z,-14.064190403439893,32.62254694226456,291.4562072753906
2023-01-22T03:30:00Z,-14.064190403439893,32.62254694226456,291.4474792480469
2023-01-22T04:30:00Z,-14.064190403439893,32.62254694226456,292.0492858886719
2023-01-22T05:30:00Z,-14.064190403439893,32.62254694226456,292.9635314941406
2023-01-22T06:30:00Z,-14.064190403439893,32.62254694226456,294.2185363769531
2023-01-22T07:30:00Z,-14.064190403439893,32.62254694226456,295.5901794433594
2023-01-22T08:30:00Z,-14.064190403439893,32.62254694226456,296.4332275390625
2023-01-22T09:30:00Z,-14.064190403439893,32.62254694226456,296.8299255371094
2023-01-22T10:30:00Z,-14.064190403439893,32.62254694226456,296.9068908691406
2023-01-22T11:30:00Z,-14.064190403439893,32.62254694226456,296.8138122558594
2023-01-22T12:30:00Z,-14.064190403439893,32.62254694226456,296.5884704589844
2023-01-22T13:30:00Z,-14.064190403439893,32.62254694226456,296.1805419921875
2023-01-22T14:30:00Z,-14.064190403439893,32.62254694226456,295.56195068359375
2023-01-22T15:30:00Z,-14.064190403439893,32.62254694226456,294.5396423339844
2023-01-22T16:30:00Z,-14.064190403439893,32.62254694226456,293.1534118652344
2023-01-22T17:30:00Z,-14.064190403439893,32.62254694226456,292.8031311035156
2023-01-22T18:30:00Z,-14.064190403439893,32.62254694226456,292.65863037109375
2023-01-22T19:30:00Z,-14.064190403439893,32.62254694226456,292.6947021484375
2023-01-22T20:30:00Z,-14.064190403439893,32.62254694226456,292.7373046875
2023-01-22T21:30:00Z,-14.064190403439893,32.62254694226456,292.7149658203125
2023-01-22T22:30:00Z,-14.064190403439893,32.62254694226456,292.62176513671875
2023-01-22T23:30:00Z,-14.064190403439893,32.62254694226456,292.47955322265625
2023-01-23T00:30:00Z,-14.064190403439893,32.62254694226456,292.3213806152344
2023-01-23T01:30:00Z,-14.064190403439893,32.62254694226456,292.1542663574219
2023-01-23T02:30:00Z,-14.064190403439893,32.62254694226456,292.0435791015625
2023-01-23T03:30:00Z,-14.064190403439893,32.62254694226456,292.06414794921875
2023-01-23T04:30:00Z,-14.064190403439893,32.62254694226456,292.6822814941406
2023-01-23T05:30:00Z,-14.064190403439893,32.62254694226456,293.5994873046875
2023-01-23T06:30:00Z,-14.064190403439893,32.62254694226456,294.4363098144531
2023-01-23T07:30:00Z,-14.064190403439893,32.62254694226456,295.1957092285156
2023-01-23T08:30:00Z,-14.064190403439893,32.62254694226456,296.24749755859375
2023-01-23T09:30:00Z,-14.064190403439893,32.62254694226456,297.3020324707031
2023-01-23T10:30:00Z,-14.064190403439893,32.62254694226456,298.0408935546875
2023-01-23T11:30:00Z,-14.064190403439893,32.62254694226456,298.38934326171875
2023-01-23T12:30:00Z,-14.064190403439893,32.62254694226456,298.32275390625
2023-01-23T13:30:00Z,-14.064190403439893,32.62254694226456,297.7880859375
2023-01-23T14:30:00Z,-14.064190403439893,32.62254694226456,297.0406494140625
2023-01-23T15:30:00Z,-14.064190403439893,32.62254694226456,295.91015625
2023-01-23T16:30:00Z,-14.064190403439893,32.62254694226456,294.0810546875
2023-01-23T17:30:00Z,-14.064190403439893,32.62254694226456,293.4228820800781
2023-01-23T18:30:00Z,-14.064190403439893,32.62254694226456,292.96258544921875
2023-01-23T19:30:00Z,-14.064190403439893,32.62254694226456,292.62255859375
2023-01-23T20:30:00Z,-14.064190403439893,32.62254694226456,292.4007568359375
2023-01-23T21:30:00Z,-14.064190403439893,32.62254694226456,292.315185546875
2023-01-23T22:30:00Z,-14.064190403439893,32.62254694226456,292.2630920410156
2023-01-23T23:30:00Z,-14.064190403439893,32.62254694226456,292.1644287109375
2023-01-24T00:30:00Z,-14.064190403439893,32.62254694226456,291.9986877441406
2023-01-24T01:30:00Z,-14.064190403439893,32.62254694226456,291.80633544921875
2023-01-24T02:30:00Z,-14.064190403439893,32.62254694226456,291.65081787109375
2023-01-24T03:30:00Z,-14.064190403439893,32.62254694226456,291.59423828125
2023-01-24T04:30:00Z,-14.064190403439893,32.62254694226456,292.41015625
2023-01-24T05:30:00Z,-14.064190403439893,32.62254694226456,293.90631103515625
2023-01-24T06:30:00Z,-14.064190403439893,32.62254694226456,295.74371337890625
2023-01-24T07:30:00Z,-14.064190403439893,32.62254694226456,297.1461181640625
2023-01-24T08:30:00Z,-14.064190403439893,32.62254694226456,297.822021484375
2023-01-24T09:30:00Z,-14.064190403439893,32.62254694226456,298.319091796875
2023-01-24T10:30:00Z,-14.064190403439893,32.62254694226456,298.6143798828125
2023-01-24T11:30:00Z,-14.064190403439893,32.62254694226456,298.6548156738281
2023-01-24T12:30:00Z,-14.064190403439893,32.62254694226456,298.3363037109375
2023-01-24T13:30:00Z,-14.064190403439893,32.62254694226456,297.86041259765625
2023-01-24T14:30:00Z,-14.064190403439893,32.62254694226456,297.1938781738281
2023-01-24T15:30:00Z,-14.064190403439893,32.62254694226456,295.973876953125
2023-01-24T16:30:00Z,-14.064190403439893,32.62254694226456,294.469970703125
2023-01-24T17:30:00Z,-14.064190403439893,32.62254694226456,294.00457763671875
2023-01-24T18:30:00Z,-14.064190403439893,32.62254694226456,293.6043701171875
2023-01-24T19:30:00Z,-14.064190403439893,32.62254694226456,293.27203369140625
2023-01-24T20:30:00Z,-14.064190403439893,32.62254694226456,293.060302734375
2023-01-24T21:30:00Z,-14.064190403439893,32.62254694226456,292.83843994140625
2023-01-24T22:30:00Z,-14.064190403439893,32.62254694226456,292.6292724609375
2023-01-24T23:30:00Z,-14.064190403439893,32.62254694226456,292.4193115234375
2023-01-25T00:30:00Z,-14.064190403439893,32.62254694226456,292.2585144042969
2023-01-25T01:30:00Z,-14.064190403439893,32.62254694226456,292.1397399902344
2023-01-25T02:30:00Z,-14.064190403439893,32.62254694226456,292.0343017578125
2023-01-25T03:30:00Z,-14.064190403439893,32.62254694226456,292.0498046875
2023-01-25T04:30:00Z,-14.064190403439893,32.62254694226456,292.9854736328125
2023-01-25T05:30:00Z,-14.064190403439893,32.62254694226456,294.262939453125
2023-01-25T06:30:00Z,-14.064190403439893,32.62254694226456,296.0994873046875
2023-01-25T07:30:00Z,-14.064190403439893,32.62254694226456,297.5964050292969
