time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-13.557393525540439,32.52898410302196,298.32354736328125
2023-01-15T14:30:00Z,-13.557393525540439,32.52898410302196,297.6160583496094
2023-01-15T15:30:00Z,-13.557393525540439,32.52898410302196,296.5664978027344
2023-01-15T16:30:00Z,-13.557393525540439,32.52898410302196,295.03094482421875
2023-01-15T17:30:00Z,-13.557393525540439,32.52898410302196,294.36907958984375
2023-01-15T18:30:00Z,-13.557393525540439,32.52898410302196,294.0243225097656
2023-01-15T19:30:00Z,-13.557393525540439,32.52898410302196,293.8236389160156
2023-01-15T20:30:00Z,-13.557393525540439,32.52898410302196,293.58123779296875
2023-01-15T21:30:00Z,-13.557393525540439,32.52898410302196,293.28546142578125
2023-01-15T22:30:00Z,-13.557393525540439,32.52898410302196,292.97991943359375
2023-01-15T23:30:00Z,-13.557393525540439,32.52898410302196,292.5514221191406
2023-01-16T00:30:00Z,-13.557393525540439,32.52898410302196,292.17059326171875
2023-01-16T01:30:00Z,-13.557393525540439,32.52898410302196,291.9082946777344
2023-01-16T02:30:00Z,-13.557393525540439,32.52898410302196,291.670166015625
2023-01-16T03:30:00Z,-13.557393525540439,32.52898410302196,291.5225524902344
2023-01-16T04:30:00Z,-13.557393525540439,32.52898410302196,292.1269226074219
2023-01-16T05:30:00Z,-13.557393525540439,32.52898410302196,293.42425537109375
2023-01-16T06:30:00Z,-13.557393525540439,32.52898410302196,295.039306640625
2023-01-16T07:30:00Z,-13.557393525540439,32.52898410302196,296.2887268066406
2023-01-16T08:30:00Z,-13.557393525540439,32.52898410302196,297.1049499511719
2023-01-16T09:30:00Z,-13.557393525540439,32.52898410302196,297.486328125
2023-01-16T10:30:00Z,-13.557393525540439,32.52898410302196,297.7259216308594
2023-01-16T11:30:00Z,-13.557393525540439,32.52898410302196,297.75018310546875
2023-01-16T12:30:00Z,-13.557393525540439,32.52898410302196,297.64306640625
2023-01-16T13:30:00Z,-13.557393525540439,32.52898410302196,297.39764404296875
2023-01-16T14:30:00Z,-13.557393525540439,32.52898410302196,296.92803955078125
2023-01-16T15:30:00Z,-13.557393525540439,32.52898410302196,296.00872802734375
2023-01-16T16:30:00Z,-13.557393525540439,32.52898410302196,294.73114013671875
2023-01-16T17:30:00Z,-13.557393525540439,32.52898410302196,294.0450439453125
2023-01-16T18:30:00Z,-13.557393525540439,32.52898410302196,293.55084228515625
2023-01-16T19:30:00Z,-13.557393525540439,32.52898410302196,293.1611328125
2023-01-16T20:30:00Z,-13.557393525540439,32.52898410302196,292.80133056640625
2023-01-16T21:30:00Z,-13.557393525540439,32.52898410302196,292.43304443359375
2023-01-16T22:30:00Z,-13.557393525540439,32.52898410302196,292.1139221191406
2023-01-16T23:30:00Z,-13.557393525540439,32.52898410302196,291.8133239746094
2023-01-17T00:30:00Z,-13.557393525540439,32.52898410302196,291.6182861328125
2023-01-17T01:30:00Z,-13.557393525540439,32.52898410302196,291.46923828125
2023-01-17T02:30:00Z,-13.557393525540439,32.52898410302196,291.2919921875
2023-01-17T03:30:00Z,-13.557393525540439,32.52898410302196,291.2398986816406
2023-01-17T04:30:00Z,-13.557393525540439,32.52898410302196,292.3905944824219
2023-01-17T05:30:00Z,-13.557393525540439,32.52898410302196,294.6091613769531
2023-01-17T06:30:00Z,-13.557393525540439,32.52898410302196,296.7686462402344
2023-01-17T07:30:00Z,-13.557393525540439,32.52898410302196,297.9136047363281
2023-01-17T08:30:00Z,-13.557393525540439,32.52898410302196,298.6252136230469
2023-01-17T09:30:00Z,-13.557393525540439,32.52898410302196,299.01873779296875
2023-01-17T10:30:00Z,-13.557393525540439,32.52898410302196,299.3070983886719
2023-01-17T11:30:00Z,-13.557393525540439,32.52898410302196,299.35882568359375
2023-01-17T12:30:00Z,-13.557393525540439,32.52898410302196,299.15264892578125
2023-01-17T13:30:00Z,-13.557393525540439,32.52898410302196,298.7353210449219
2023-01-17T14:30:00Z,-13.557393525540439,32.52898410302196,298.1082763671875
2023-01-17T15:30:00Z,-13.557393525540439,32.52898410302196,297.4611511230469
2023-01-17T16:30:00Z,-13.557393525540439,32.52898410302196,296.52447509765625
2023-01-17T17:30:00Z,-13.557393525540439,32.52898410302196,295.6084899902344
2023-01-17T18:30:00Z,-13.557393525540439,32.52898410302196,294.448974609375
2023-01-17T19:30:00Z,-13.557393525540439,32.52898410302196,293.563232421875
2023-01-17T20:30:00Z,-13.557393525540439,32.52898410302196,292.88043212890625
2023-01-17T21:30:00Z,-13.557393525540439,32.52898410302196,292.4031982421875
2023-01-17T22:30:00Z,-13.557393525540439,32.52898410302196,292.1252136230469
2023-01-17T23:30:00Z,-13.557393525540439,32.52898410302196,291.8631591796875
2023-01-18T00:30:00Z,-13.557393525540439,32.52898410302196,291.67840576171875
2023-01-18T01:30:00Z,-13.557393525540439,32.52898410302196,291.5411071777344
2023-01-18T02:30:00Z,-13.557393525540439,32.52898410302196,291.4266357421875
2023-01-18T03:30:00Z,-13.557393525540439,32.52898410302196,291.51373291015625
2023-01-18T04:30:00Z,-13.557393525540439,32.52898410302196,292.99017333984375
2023-01-18T05:30:00Z,-13.557393525540439,32.52898410302196,294.8583679199219
2023-01-18T06:30:00Z,-13.557393525540439,32.52898410302196,296.82855224609375
2023-01-18T07:30:00Z,-13.557393525540439,32.52898410302196,298.07940673828125
2023-01-18T08:30:00Z,-13.557393525540439,32.52898410302196,298.7688903808594
2023-01-18T09:30:00Z,-13.557393525540439,32.52898410302196,299.1170349121094
2023-01-18T10:30:00Z,-13.557393525540439,32.52898410302196,299.20098876953125
2023-01-18T11:30:00Z,-13.557393525540439,32.52898410302196,299.0181884765625
2023-01-18T12:30:00Z,-13.557393525540439,32.52898410302196,298.4876708984375
2023-01-18T13:30:00Z,-13.557393525540439,32.52898410302196,297.77691650390625
2023-01-18T14:30:00Z,-13.557393525540439,32.52898410302196,297.03424072265625
2023-01-18T15:30:00Z,-13.557393525540439,32.52898410302196,296.0420227050781
2023-01-18T16:30:00Z,-13.557393525540439,32.52898410302196,294.7549743652344
2023-01-18T17:30:00Z,-13.557393525540439,32.52898410302196,294.248779296875
2023-01-18T18:30:00Z,-13.557393525540439,32.52898410302196,293.88140869140625
2023-01-18T19:30:00Z,-13.557393525540439,32.52898410302196,293.48480224609375
2023-01-18T20:30:00Z,-13.557393525540439,32.52898410302196,293.071044921875
2023-01-18T21:30:00Z,-13.557393525540439,32.52898410302196,292.7968444824219
2023-01-18T22:30:00Z,-13.557393525540439,32.52898410302196,292.6582336425781
2023-01-18T23:30:00Z,-13.557393525540439,32.52898410302196,292.51263427734375
2023-01-19T00:30:00Z,-13.557393525540439,32.52898410302196,292.3148498535156
2023-01-19T01:30:00Z,-13.557393525540439,32.52898410302196,292.09942626953125
2023-01-19T02:30:00Z,-13.557393525540439,32.52898410302196,291.9805908203125
2023-01-19T03:30:00Z,-13.557393525540439,32.52898410302196,292.01239013671875
2023-01-19T04:30:00Z,-13.557393525540439,32.52898410302196,292.5856628417969
2023-01-19T05:30:00Z,-13.557393525540439,32.52898410302196,293.6133117675781
2023-01-19T06:30:00Z,-13.557393525540439,32.52898410302196,294.9957580566406
2023-01-19T07:30:00Z,-13.557393525540439,32.52898410302196,296.2398681640625
2023-01-19T08:30:00Z,-13.557393525540439,32.52898410302196,297.07012939453125
2023-01-19T09:30:00Z,-13.557393525540439,32.52898410302196,297.477294921875
2023-01-19T10:30:00Z,-13.557393525540439,32.52898410302196,297.56494140625
2023-01-19T11:30:00Z,-13.557393525540439,32.52898410302196,297.3548278808594
2023-01-19T12:30:00Z,-13.557393525540439,32.52898410302196,296.923583984375
2023-01-19T13:30:00Z,-13.557393525540439,32.52898410302196,296.436279296875
2023-01-19T14:30:00Z,-13.557393525540439,32.52898410302196,295.95892333984375
2023-01-19T15:30:00Z,-13.557393525540439,32.52898410302196,295.11968994140625
2023-01-19T16:30:00Z,-13.557393525540439,32.52898410302196,293.6476135253906
2023-01-19T17:30:00Z,-13.557393525540439,32.52898410302196,293.122802734375
2023-01-19T18:30:00Z,-13.557393525540439,32.52898410302196,292.749267578125
2023-01-19T19:30:00Z,-13.557393525540439,32.52898410302196,292.427734375
2023-01-19T20:30:00Z,-13.557393525540439,32.52898410302196,292.2119445800781
2023-01-19T21:30:00Z,-13.557393525540439,32.52898410302196,291.94915771484375
2023-01-19T22:30:00Z,-13.557393525540439,32.52898410302196,291.7319641113281
2023-01-19T23:30:00Z,-13.557393525540439,32.52898410302196,291.5655517578125
2023-01-20T00:30:00Z,-13.557393525540439,32.52898410302196,291.57318115234375
2023-01-20T01:30:00Z,-13.557393525540439,32.52898410302196,291.6034240722656
2023-01-20T02:30:00Z,-13.557393525540439,32.52898410302196,291.51226806640625
2023-01-20T03:30:00Z,-13.557393525540439,32.52898410302196,291.4657287597656
2023-01-20T04:30:00Z,-13.557393525540439,32.52898410302196,292.1573486328125
2023-01-20T05:30:00Z,-13.557393525540439,32.52898410302196,293.4181213378906
2023-01-20T06:30:00Z,-13.557393525540439,32.52898410302196,295.35369873046875
2023-01-20T07:30:00Z,-13.557393525540439,32.52898410302196,297.1305236816406
2023-01-20T08:30:00Z,-13.557393525540439,32.52898410302196,298.23486328125
2023-01-20T09:30:00Z,-13.557393525540439,32.52898410302196,298.7132263183594
2023-01-20T10:30:00Z,-13.557393525540439,32.52898410302196,299.1095886230469
2023-01-20T11:30:00Z,-13.557393525540439,32.52898410302196,299.2898254394531
2023-01-20T12:30:00Z,-13.557393525540439,32.52898410302196,299.2537841796875
2023-01-20T13:30:00Z,-13.557393525540439,32.52898410302196,298.80718994140625
2023-01-20T14:30:00Z,-13.557393525540439,32.52898410302196,298.0415344238281
2023-01-20T15:30:00Z,-13.557393525540439,32.52898410302196,297.01837158203125
2023-01-20T16:30:00Z,-13.557393525540439,32.52898410302196,295.4837646484375
2023-01-20T17:30:00Z,-13.557393525540439,32.52898410302196,295.0093688964844
2023-01-20T18:30:00Z,-13.557393525540439,32.52898410302196,294.5749206542969
2023-01-20T19:30:00Z,-13.557393525540439,32.52898410302196,294.01885986328125
2023-01-20T20:30:00Z,-13.557393525540439,32.52898410302196,293.4162902832031
2023-01-20T21:30:00Z,-13.557393525540439,32.52898410302196,292.9375
2023-01-20T22:30:00Z,-13.557393525540439,32.52898410302196,292.4080505371094
2023-01-20T23:30:00Z,-13.557393525540439,32.52898410302196,292.2500305175781
2023-01-21T00:30:00Z,-13.557393525540439,32.52898410302196,292.1670837402344
2023-01-21T01:30:00Z,-13.557393525540439,32.52898410302196,292.16583251953125
2023-01-21T02:30:00Z,-13.557393525540439,32.52898410302196,292.24725341796875
2023-01-21T03:30:00Z,-13.557393525540439,32.52898410302196,292.3848876953125
2023-01-21T04:30:00Z,-13.557393525540439,32.52898410302196,292.9825744628906
2023-01-21T05:30:00Z,-13.557393525540439,32.52898410302196,293.684326171875
2023-01-21T06:30:00Z,-13.557393525540439,32.52898410302196,294.3745422363281
2023-01-21T07:30:00Z,-13.557393525540439,32.52898410302196,295.15509033203125
2023-01-21T08:30:00Z,-13.557393525540439,32.52898410302196,295.98126220703125
2023-01-21T09:30:00Z,-13.557393525540439,32.52898410302196,296.64605712890625
2023-01-21T10:30:00Z,-13.557393525540439,32.52898410302196,296.89166259765625
2023-01-21T11:30:00Z,-13.557393525540439,32.52898410302196,296.8313293457031
2023-01-21T12:30:00Z,-13.557393525540439,32.52898410302196,296.6025695800781
2023-01-21T13:30:00Z,-13.557393525540439,32.52898410302196,296.2992248535156
2023-01-21T14:30:00Z,-13.557393525540439,32.52898410302196,295.78607177734375
2023-01-21T15:30:00Z,-13.557393525540439,32.52898410302196,294.9117736816406
2023-01-21T16:30:00Z,-13.557393525540439,32.52898410302196,293.69989013671875
2023-01-21T17:30:00Z,-13.557393525540439,32.52898410302196,293.34503173828125
2023-01-21T18:30:00Z,-13.557393525540439,32.52898410302196,293.06085205078125
2023-01-21T19:30:00Z,-13.557393525540439,32.52898410302196,292.6427307128906
2023-01-21T20:30:00Z,-13.557393525540439,32.52898410302196,292.3477783203125
2023-01-21T21:30:00Z,-13.557393525540439,32.52898410302196,292.17059326171875
2023-01-21T22:30:00Z,-13.557393525540439,32.52898410302196,292.04071044921875
2023-01-21T23:30:00Z,-13.557393525540439,32.52898410302196,291.9775695800781
2023-01-22T00:30:00Z,-13.557393525540439,32.52898410302196,291.9149169921875
2023-01-22T01:30:00Z,-13.557393525540439,32.52898410302196,291.74359130859375
2023-01-22T02:30:00Z,-13.557393525540439,32.52898410302196,291.5812072753906
2023-01-22T03:30:00Z,-13.557393525540439,32.52898410302196,291.5334167480469
2023-01-22T04:30:00Z,-13.557393525540439,32.52898410302196,292.3227233886719
2023-01-22T05:30:00Z,-13.557393525540439,32.52898410302196,293.2369689941406
2023-01-22T06:30:00Z,-13.557393525540439,32.52898410302196,294.6091613769531
2023-01-22T07:30:00Z,-13.557393525540439,32.52898410302196,296.0745544433594
2023-01-22T08:30:00Z,-13.557393525540439,32.52898410302196,297.0035400390625
2023-01-22T09:30:00Z,-13.557393525540439,32.52898410302196,297.4705505371094
2023-01-22T10:30:00Z,-13.557393525540439,32.52898410302196,297.5162658691406
2023-01-22T11:30:00Z,-13.557393525540439,32.52898410302196,297.4700622558594
2023-01-22T12:30:00Z,-13.557393525540439,32.52898410302196,297.2837829589844
2023-01-22T13:30:00Z,-13.557393525540439,32.52898410302196,296.8367919921875
2023-01-22T14:30:00Z,-13.557393525540439,32.52898410302196,296.20257568359375
2023-01-22T15:30:00Z,-13.557393525540439,32.52898410302196,295.1880798339844
2023-01-22T16:30:00Z,-13.557393525540439,32.52898410302196,293.8096618652344
2023-01-22T17:30:00Z,-13.557393525540439,32.52898410302196,293.4125061035156
2023-01-22T18:30:00Z,-13.557393525540439,32.52898410302196,293.18206787109375
2023-01-22T19:30:00Z,-13.557393525540439,32.52898410302196,293.1712646484375
2023-01-22T20:30:00Z,-13.557393525540439,32.52898410302196,293.1904296875
2023-01-22T21:30:00Z,-13.557393525540439,32.52898410302196,293.1368408203125
2023-01-22T22:30:00Z,-13.557393525540439,32.52898410302196,292.98895263671875
2023-01-22T23:30:00Z,-13.557393525540439,32.52898410302196,292.83892822265625
2023-01-23T00:30:00Z,-13.557393525540439,32.52898410302196,292.6885681152344
2023-01-23T01:30:00Z,-13.557393525540439,32.52898410302196,292.5136413574219
2023-01-23T02:30:00Z,-13.557393525540439,32.52898410302196,292.3717041015625
2023-01-23T03:30:00Z,-13.557393525540439,32.52898410302196,292.28289794921875
2023-01-23T04:30:00Z,-13.557393525540439,32.52898410302196,292.6744689941406
2023-01-23T05:30:00Z,-13.557393525540439,32.52898410302196,293.3338623046875
2023-01-23T06:30:00Z,-13.557393525540439,32.52898410302196,294.1081848144531
2023-01-23T07:30:00Z,-13.557393525540439,32.52898410302196,295.0628967285156
2023-01-23T08:30:00Z,-13.557393525540439,32.52898410302196,296.41156005859375
2023-01-23T09:30:00Z,-13.557393525540439,32.52898410302196,297.6535949707031
2023-01-23T10:30:00Z,-13.557393525540439,32.52898410302196,298.3690185546875
2023-01-23T11:30:00Z,-13.557393525540439,32.52898410302196,298.50653076171875
2023-01-23T12:30:00Z,-13.557393525540439,32.52898410302196,298.27587890625
2023-01-23T13:30:00Z,-13.557393525540439,32.52898410302196,297.7568359375
2023-01-23T14:30:00Z,-13.557393525540439,32.52898410302196,297.0250244140625
2023-01-23T15:30:00Z,-13.557393525540439,32.52898410302196,295.87890625
2023-01-23T16:30:00Z,-13.557393525540439,32.52898410302196,294.2919921875
2023-01-23T17:30:00Z,-13.557393525540439,32.52898410302196,293.7744445800781
2023-01-23T18:30:00Z,-13.557393525540439,32.52898410302196,293.39227294921875
2023-01-23T19:30:00Z,-13.557393525540439,32.52898410302196,293.10693359375
2023-01-23T20:30:00Z,-13.557393525540439,32.52898410302196,292.9085693359375
2023-01-23T21:30:00Z,-13.557393525540439,32.52898410302196,292.744873046875
2023-01-23T22:30:00Z,-13.557393525540439,32.52898410302196,292.5443420410156
2023-01-23T23:30:00Z,-13.557393525540439,32.52898410302196,292.3206787109375
2023-01-24T00:30:00Z,-13.557393525540439,32.52898410302196,292.0611877441406
2023-01-24T01:30:00Z,-13.557393525540439,32.52898410302196,291.86102294921875
2023-01-24T02:30:00Z,-13.557393525540439,32.52898410302196,291.69769287109375
2023-01-24T03:30:00Z,-13.557393525540439,32.52898410302196,291.62548828125
2023-01-24T04:30:00Z,-13.557393525540439,32.52898410302196,292.76171875
2023-01-24T05:30:00Z,-13.557393525540439,32.52898410302196,294.32818603515625
2023-01-24T06:30:00Z,-13.557393525540439,32.52898410302196,296.07965087890625
2023-01-24T07:30:00Z,-13.557393525540439,32.52898410302196,297.3414306640625
2023-01-24T08:30:00Z,-13.557393525540439,32.52898410302196,298.087646484375
2023-01-24T09:30:00Z,-13.557393525540439,32.52898410302196,298.569091796875
2023-01-24T10:30:00Z,-13.557393525540439,32.52898410302196,298.8331298828125
2023-01-24T11:30:00Z,-13.557393525540439,32.52898410302196,298.8423156738281
2023-01-24T12:30:00Z,-13.557393525540439,32.52898410302196,298.5863037109375
2023-01-24T13:30:00Z,-13.557393525540439,32.52898410302196,298.14166259765625
2023-01-24T14:30:00Z,-13.557393525540439,32.52898410302196,297.6391906738281
2023-01-24T15:30:00Z,-13.557393525540439,32.52898410302196,296.598876953125
2023-01-24T16:30:00Z,-13.557393525540439,32.52898410302196,295.165283203125
2023-01-24T17:30:00Z,-13.557393525540439,32.52898410302196,294.44989013671875
2023-01-24T18:30:00Z,-13.557393525540439,32.52898410302196,293.8856201171875
2023-01-24T19:30:00Z,-13.557393525540439,32.52898410302196,293.54547119140625
2023-01-24T20:30:00Z,-13.557393525540439,32.52898410302196,293.318115234375
2023-01-24T21:30:00Z,-13.557393525540439,32.52898410302196,293.08843994140625
2023-01-24T22:30:00Z,-13.557393525540439,32.52898410302196,292.8011474609375
2023-01-24T23:30:00Z,-13.557393525540439,32.52898410302196,292.5208740234375
2023-01-25T00:30:00Z,-13.557393525540439,32.52898410302196,292.2897644042969
2023-01-25T01:30:00Z,-13.557393525540439,32.52898410302196,292.1788024902344
2023-01-25T02:30:00Z,-13.557393525540439,32.52898410302196,292.0968017578125
2023-01-25T03:30:00Z,-13.557393525540439,32.52898410302196,292.1279296875
2023-01-25T04:30:00Z,-13.557393525540439,32.52898410302196,293.1495361328125
2023-01-25T05:30:00Z,-13.557393525540439,32.52898410302196,294.512939453125
2023-01-25T06:30:00Z,-13.557393525540439,32.52898410302196,296.1776123046875
2023-01-25T07:30:00Z,-13.557393525540439,32.52898410302196,297.6510925292969
