time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-15.432710095352697,29.995824950344467,300.79229736328125
2023-01-15T14:30:00Z,-15.432710095352697,29.995824950344467,299.9441833496094
2023-01-15T15:30:00Z,-15.432710095352697,29.995824950344467,298.8321228027344
2023-01-15T16:30:00Z,-15.432710095352697,29.995824950344467,297.43719482421875
2023-01-15T17:30:00Z,-15.432710095352697,29.995824950344467,296.85345458984375
2023-01-15T18:30:00Z,-15.432710095352697,29.995824950344467,296.5321350097656
2023-01-15T19:30:00Z,-15.432710095352697,29.995824950344467,296.3158264160156
2023-01-15T20:30:00Z,-15.432710095352697,29.995824950344467,296.18280029296875
2023-01-15T21:30:00Z,-15.432710095352697,29.995824950344467,296.11358642578125
2023-01-15T22:30:00Z,-15.432710095352697,29.995824950344467,295.97991943359375
2023-01-15T23:30:00Z,-15.432710095352697,29.995824950344467,295.7076721191406
2023-01-16T00:30:00Z,-15.432710095352697,29.995824950344467,294.95184326171875
2023-01-16T01:30:00Z,-15.432710095352697,29.995824950344467,294.3223571777344
2023-01-16T02:30:00Z,-15.432710095352697,29.995824950344467,293.927978515625
2023-01-16T03:30:00Z,-15.432710095352697,29.995824950344467,293.8194274902344
2023-01-16T04:30:00Z,-15.432710095352697,29.995824950344467,295.5175476074219
2023-01-16T05:30:00Z,-15.432710095352697,29.995824950344467,297.13519287109375
2023-01-16T06:30:00Z,-15.432710095352697,29.995824950344467,298.765869140625
2023-01-16T07:30:00Z,-15.432710095352697,29.995824950344467,300.1402893066406
2023-01-16T08:30:00Z,-15.432710095352697,29.995824950344467,301.0424499511719
2023-01-16T09:30:00Z,-15.432710095352697,29.995824950344467,301.580078125
2023-01-16T10:30:00Z,-15.432710095352697,29.995824950344467,301.8274841308594
2023-01-16T11:30:00Z,-15.432710095352697,29.995824950344467,301.85955810546875
2023-01-16T12:30:00Z,-15.432710095352697,29.995824950344467,301.65869140625
2023-01-16T13:30:00Z,-15.432710095352697,29.995824950344467,301.17108154296875
2023-01-16T14:30:00Z,-15.432710095352697,29.995824950344467,300.36553955078125
2023-01-16T15:30:00Z,-15.432710095352697,29.995824950344467,299.11029052734375
2023-01-16T16:30:00Z,-15.432710095352697,29.995824950344467,297.66082763671875
2023-01-16T17:30:00Z,-15.432710095352697,29.995824950344467,297.0137939453125
2023-01-16T18:30:00Z,-15.432710095352697,29.995824950344467,296.60552978515625
2023-01-16T19:30:00Z,-15.432710095352697,29.995824950344467,296.2861328125
2023-01-16T20:30:00Z,-15.432710095352697,29.995824950344467,295.99664306640625
2023-01-16T21:30:00Z,-15.432710095352697,29.995824950344467,295.73773193359375
2023-01-16T22:30:00Z,-15.432710095352697,29.995824950344467,295.4576721191406
2023-01-16T23:30:00Z,-15.432710095352697,29.995824950344467,295.2430114746094
2023-01-17T00:30:00Z,-15.432710095352697,29.995824950344467,295.0479736328125
2023-01-17T01:30:00Z,-15.432710095352697,29.995824950344467,294.84423828125
2023-01-17T02:30:00Z,-15.432710095352697,29.995824950344467,294.6435546875
2023-01-17T03:30:00Z,-15.432710095352697,29.995824950344467,294.5055236816406
2023-01-17T04:30:00Z,-15.432710095352697,29.995824950344467,295.0780944824219
2023-01-17T05:30:00Z,-15.432710095352697,29.995824950344467,295.9685363769531
2023-01-17T06:30:00Z,-15.432710095352697,29.995824950344467,297.4639587402344
2023-01-17T07:30:00Z,-15.432710095352697,29.995824950344467,298.9839172363281
2023-01-17T08:30:00Z,-15.432710095352697,29.995824950344467,300.1095886230469
2023-01-17T09:30:00Z,-15.432710095352697,29.995824950344467,300.86248779296875
2023-01-17T10:30:00Z,-15.432710095352697,29.995824950344467,301.2758483886719
2023-01-17T11:30:00Z,-15.432710095352697,29.995824950344467,301.40570068359375
2023-01-17T12:30:00Z,-15.432710095352697,29.995824950344467,301.34014892578125
2023-01-17T13:30:00Z,-15.432710095352697,29.995824950344467,300.8446960449219
2023-01-17T14:30:00Z,-15.432710095352697,29.995824950344467,299.9520263671875
2023-01-17T15:30:00Z,-15.432710095352697,29.995824950344467,298.6955261230469
2023-01-17T16:30:00Z,-15.432710095352697,29.995824950344467,297.28228759765625
2023-01-17T17:30:00Z,-15.432710095352697,29.995824950344467,296.6241149902344
2023-01-17T18:30:00Z,-15.432710095352697,29.995824950344467,296.167724609375
2023-01-17T19:30:00Z,-15.432710095352697,29.995824950344467,295.789794921875
2023-01-17T20:30:00Z,-15.432710095352697,29.995824950344467,295.47418212890625
2023-01-17T21:30:00Z,-15.432710095352697,29.995824950344467,295.1219482421875
2023-01-17T22:30:00Z,-15.432710095352697,29.995824950344467,294.7580261230469
2023-01-17T23:30:00Z,-15.432710095352697,29.995824950344467,294.4647216796875
2023-01-18T00:30:00Z,-15.432710095352697,29.995824950344467,294.37371826171875
2023-01-18T01:30:00Z,-15.432710095352697,29.995824950344467,294.3692321777344
2023-01-18T02:30:00Z,-15.432710095352697,29.995824950344467,294.2860107421875
2023-01-18T03:30:00Z,-15.432710095352697,29.995824950344467,294.24029541015625
2023-01-18T04:30:00Z,-15.432710095352697,29.995824950344467,295.11517333984375
2023-01-18T05:30:00Z,-15.432710095352697,29.995824950344467,296.5068054199219
2023-01-18T06:30:00Z,-15.432710095352697,29.995824950344467,298.28948974609375
2023-01-18T07:30:00Z,-15.432710095352697,29.995824950344467,299.87628173828125
2023-01-18T08:30:00Z,-15.432710095352697,29.995824950344467,300.9563903808594
2023-01-18T09:30:00Z,-15.432710095352697,29.995824950344467,301.6482849121094
2023-01-18T10:30:00Z,-15.432710095352697,29.995824950344467,302.04473876953125
2023-01-18T11:30:00Z,-15.432710095352697,29.995824950344467,301.9556884765625
2023-01-18T12:30:00Z,-15.432710095352697,29.995824950344467,301.5032958984375
2023-01-18T13:30:00Z,-15.432710095352697,29.995824950344467,300.94879150390625
2023-01-18T14:30:00Z,-15.432710095352697,29.995824950344467,300.28424072265625
2023-01-18T15:30:00Z,-15.432710095352697,29.995824950344467,299.2607727050781
2023-01-18T16:30:00Z,-15.432710095352697,29.995824950344467,297.9580993652344
2023-01-18T17:30:00Z,-15.432710095352697,29.995824950344467,297.365966796875
2023-01-18T18:30:00Z,-15.432710095352697,29.995824950344467,296.93609619140625
2023-01-18T19:30:00Z,-15.432710095352697,29.995824950344467,296.48480224609375
2023-01-18T20:30:00Z,-15.432710095352697,29.995824950344467,296.063232421875
2023-01-18T21:30:00Z,-15.432710095352697,29.995824950344467,295.7187194824219
2023-01-18T22:30:00Z,-15.432710095352697,29.995824950344467,295.4863586425781
2023-01-18T23:30:00Z,-15.432710095352697,29.995824950344467,295.30169677734375
2023-01-19T00:30:00Z,-15.432710095352697,29.995824950344467,295.0804748535156
2023-01-19T01:30:00Z,-15.432710095352697,29.995824950344467,294.92755126953125
2023-01-19T02:30:00Z,-15.432710095352697,29.995824950344467,294.8634033203125
2023-01-19T03:30:00Z,-15.432710095352697,29.995824950344467,294.81707763671875
2023-01-19T04:30:00Z,-15.432710095352697,29.995824950344467,295.5387878417969
2023-01-19T05:30:00Z,-15.432710095352697,29.995824950344467,296.2226867675781
2023-01-19T06:30:00Z,-15.432710095352697,29.995824950344467,297.1676330566406
2023-01-19T07:30:00Z,-15.432710095352697,29.995824950344467,298.2320556640625
2023-01-19T08:30:00Z,-15.432710095352697,29.995824950344467,299.11700439453125
2023-01-19T09:30:00Z,-15.432710095352697,29.995824950344467,299.914794921875
2023-01-19T10:30:00Z,-15.432710095352697,29.995824950344467,300.40869140625
2023-01-19T11:30:00Z,-15.432710095352697,29.995824950344467,300.6985778808594
2023-01-19T12:30:00Z,-15.432710095352697,29.995824950344467,300.486083984375
2023-01-19T13:30:00Z,-15.432710095352697,29.995824950344467,300.092529296875
2023-01-19T14:30:00Z,-15.432710095352697,29.995824950344467,299.69329833984375
2023-01-19T15:30:00Z,-15.432710095352697,29.995824950344467,298.90875244140625
2023-01-19T16:30:00Z,-15.432710095352697,29.995824950344467,297.4210510253906
2023-01-19T17:30:00Z,-15.432710095352697,29.995824950344467,296.794677734375
2023-01-19T18:30:00Z,-15.432710095352697,29.995824950344467,296.436767578125
2023-01-19T19:30:00Z,-15.432710095352697,29.995824950344467,296.099609375
2023-01-19T20:30:00Z,-15.432710095352697,29.995824950344467,295.7510070800781
2023-01-19T21:30:00Z,-15.432710095352697,29.995824950344467,295.44134521484375
2023-01-19T22:30:00Z,-15.432710095352697,29.995824950344467,295.1850891113281
2023-01-19T23:30:00Z,-15.432710095352697,29.995824950344467,295.0733642578125
2023-01-20T00:30:00Z,-15.432710095352697,29.995824950344467,294.97161865234375
2023-01-20T01:30:00Z,-15.432710095352697,29.995824950344467,294.8690490722656
2023-01-20T02:30:00Z,-15.432710095352697,29.995824950344467,294.77789306640625
2023-01-20T03:30:00Z,-15.432710095352697,29.995824950344467,294.7313537597656
2023-01-20T04:30:00Z,-15.432710095352697,29.995824950344467,295.5401611328125
2023-01-20T05:30:00Z,-15.432710095352697,29.995824950344467,296.5821838378906
2023-01-20T06:30:00Z,-15.432710095352697,29.995824950344467,297.72088623046875
2023-01-20T07:30:00Z,-15.432710095352697,29.995824950344467,298.8336486816406
2023-01-20T08:30:00Z,-15.432710095352697,29.995824950344467,299.69580078125
2023-01-20T09:30:00Z,-15.432710095352697,29.995824950344467,300.5413513183594
2023-01-20T10:30:00Z,-15.432710095352697,29.995824950344467,301.0939636230469
2023-01-20T11:30:00Z,-15.432710095352697,29.995824950344467,301.4304504394531
2023-01-20T12:30:00Z,-15.432710095352697,29.995824950344467,301.3319091796875
2023-01-20T13:30:00Z,-15.432710095352697,29.995824950344467,301.07281494140625
2023-01-20T14:30:00Z,-15.432710095352697,29.995824950344467,300.6977844238281
2023-01-20T15:30:00Z,-15.432710095352697,29.995824950344467,300.11993408203125
2023-01-20T16:30:00Z,-15.432710095352697,29.995824950344467,298.7337646484375
2023-01-20T17:30:00Z,-15.432710095352697,29.995824950344467,298.1187438964844
2023-01-20T18:30:00Z,-15.432710095352697,29.995824950344467,297.7467956542969
2023-01-20T19:30:00Z,-15.432710095352697,29.995824950344467,297.45635986328125
2023-01-20T20:30:00Z,-15.432710095352697,29.995824950344467,297.1897277832031
2023-01-20T21:30:00Z,-15.432710095352697,29.995824950344467,296.875
2023-01-20T22:30:00Z,-15.432710095352697,29.995824950344467,296.4549255371094
2023-01-20T23:30:00Z,-15.432710095352697,29.995824950344467,296.0937805175781
2023-01-21T00:30:00Z,-15.432710095352697,29.995824950344467,295.8545837402344
2023-01-21T01:30:00Z,-15.432710095352697,29.995824950344467,295.59552001953125
2023-01-21T02:30:00Z,-15.432710095352697,29.995824950344467,295.34100341796875
2023-01-21T03:30:00Z,-15.432710095352697,29.995824950344467,295.1505126953125
2023-01-21T04:30:00Z,-15.432710095352697,29.995824950344467,295.8497619628906
2023-01-21T05:30:00Z,-15.432710095352697,29.995824950344467,296.442138671875
2023-01-21T06:30:00Z,-15.432710095352697,29.995824950344467,297.1479797363281
2023-01-21T07:30:00Z,-15.432710095352697,29.995824950344467,297.81915283203125
2023-01-21T08:30:00Z,-15.432710095352697,29.995824950344467,298.33282470703125
2023-01-21T09:30:00Z,-15.432710095352697,29.995824950344467,298.53668212890625
2023-01-21T10:30:00Z,-15.432710095352697,29.995824950344467,298.68072509765625
2023-01-21T11:30:00Z,-15.432710095352697,29.995824950344467,298.9094543457031
2023-01-21T12:30:00Z,-15.432710095352697,29.995824950344467,299.0556945800781
2023-01-21T13:30:00Z,-15.432710095352697,29.995824950344467,299.1273498535156
2023-01-21T14:30:00Z,-15.432710095352697,29.995824950344467,299.12200927734375
2023-01-21T15:30:00Z,-15.432710095352697,29.995824950344467,298.4898986816406
2023-01-21T16:30:00Z,-15.432710095352697,29.995824950344467,297.17645263671875
2023-01-21T17:30:00Z,-15.432710095352697,29.995824950344467,296.42315673828125
2023-01-21T18:30:00Z,-15.432710095352697,29.995824950344467,295.96710205078125
2023-01-21T19:30:00Z,-15.432710095352697,29.995824950344467,295.6114807128906
2023-01-21T20:30:00Z,-15.432710095352697,29.995824950344467,295.2930908203125
2023-01-21T21:30:00Z,-15.432710095352697,29.995824950344467,295.02215576171875
2023-01-21T22:30:00Z,-15.432710095352697,29.995824950344467,294.76727294921875
2023-01-21T23:30:00Z,-15.432710095352697,29.995824950344467,294.5088195800781
2023-01-22T00:30:00Z,-15.432710095352697,29.995824950344467,294.3211669921875
2023-01-22T01:30:00Z,-15.432710095352697,29.995824950344467,294.30609130859375
2023-01-22T02:30:00Z,-15.432710095352697,29.995824950344467,294.3624572753906
2023-01-22T03:30:00Z,-15.432710095352697,29.995824950344467,294.3771667480469
2023-01-22T04:30:00Z,-15.432710095352697,29.995824950344467,294.9164733886719
2023-01-22T05:30:00Z,-15.432710095352697,29.995824950344467,295.6900939941406
2023-01-22T06:30:00Z,-15.432710095352697,29.995824950344467,296.8982238769531
2023-01-22T07:30:00Z,-15.432710095352697,29.995824950344467,298.3870544433594
2023-01-22T08:30:00Z,-15.432710095352697,29.995824950344467,299.7066650390625
2023-01-22T09:30:00Z,-15.432710095352697,29.995824950344467,300.6268005371094
2023-01-22T10:30:00Z,-15.432710095352697,29.995824950344467,301.2662658691406
2023-01-22T11:30:00Z,-15.432710095352697,29.995824950344467,301.5169372558594
2023-01-22T12:30:00Z,-15.432710095352697,29.995824950344467,301.3931579589844
2023-01-22T13:30:00Z,-15.432710095352697,29.995824950344467,300.6258544921875
2023-01-22T14:30:00Z,-15.432710095352697,29.995824950344467,299.71820068359375
2023-01-22T15:30:00Z,-15.432710095352697,29.995824950344467,298.3677673339844
2023-01-22T16:30:00Z,-15.432710095352697,29.995824950344467,297.1612243652344
2023-01-22T17:30:00Z,-15.432710095352697,29.995824950344467,296.5453186035156
2023-01-22T18:30:00Z,-15.432710095352697,29.995824950344467,296.26800537109375
2023-01-22T19:30:00Z,-15.432710095352697,29.995824950344467,296.1478271484375
2023-01-22T20:30:00Z,-15.432710095352697,29.995824950344467,296.0263671875
2023-01-22T21:30:00Z,-15.432710095352697,29.995824950344467,295.8712158203125
2023-01-22T22:30:00Z,-15.432710095352697,29.995824950344467,295.84051513671875
2023-01-22T23:30:00Z,-15.432710095352697,29.995824950344467,295.73736572265625
2023-01-23T00:30:00Z,-15.432710095352697,29.995824950344467,295.5948181152344
2023-01-23T01:30:00Z,-15.432710095352697,29.995824950344467,295.4277038574219
2023-01-23T02:30:00Z,-15.432710095352697,29.995824950344467,295.2701416015625
2023-01-23T03:30:00Z,-15.432710095352697,29.995824950344467,295.34539794921875
2023-01-23T04:30:00Z,-15.432710095352697,29.995824950344467,295.8775939941406
2023-01-23T05:30:00Z,-15.432710095352697,29.995824950344467,296.6385498046875
2023-01-23T06:30:00Z,-15.432710095352697,29.995824950344467,297.7488098144531
2023-01-23T07:30:00Z,-15.432710095352697,29.995824950344467,298.6722717285156
2023-01-23T08:30:00Z,-15.432710095352697,29.995824950344467,299.66156005859375
2023-01-23T09:30:00Z,-15.432710095352697,29.995824950344467,300.3098449707031
2023-01-23T10:30:00Z,-15.432710095352697,29.995824950344467,300.7752685546875
2023-01-23T11:30:00Z,-15.432710095352697,29.995824950344467,301.06903076171875
2023-01-23T12:30:00Z,-15.432710095352697,29.995824950344467,301.06494140625
2023-01-23T13:30:00Z,-15.432710095352697,29.995824950344467,300.6552734375
2023-01-23T14:30:00Z,-15.432710095352697,29.995824950344467,299.8453369140625
2023-01-23T15:30:00Z,-15.432710095352697,29.995824950344467,298.63671875
2023-01-23T16:30:00Z,-15.432710095352697,29.995824950344467,297.3232421875
2023-01-23T17:30:00Z,-15.432710095352697,29.995824950344467,296.7197570800781
2023-01-23T18:30:00Z,-15.432710095352697,29.995824950344467,296.30633544921875
2023-01-23T19:30:00Z,-15.432710095352697,29.995824950344467,296.03662109375
2023-01-23T20:30:00Z,-15.432710095352697,29.995824950344467,295.8616943359375
2023-01-23T21:30:00Z,-15.432710095352697,29.995824950344467,295.596435546875
2023-01-23T22:30:00Z,-15.432710095352697,29.995824950344467,295.3724670410156
2023-01-23T23:30:00Z,-15.432710095352697,29.995824950344467,294.9847412109375
2023-01-24T00:30:00Z,-15.432710095352697,29.995824950344467,294.6940002441406
2023-01-24T01:30:00Z,-15.432710095352697,29.995824950344467,294.46258544921875
2023-01-24T02:30:00Z,-15.432710095352697,29.995824950344467,294.22894287109375
2023-01-24T03:30:00Z,-15.432710095352697,29.995824950344467,294.04736328125
2023-01-24T04:30:00Z,-15.432710095352697,29.995824950344467,294.96484375
2023-01-24T05:30:00Z,-15.432710095352697,29.995824950344467,296.36724853515625
2023-01-24T06:30:00Z,-15.432710095352697,29.995824950344467,298.25933837890625
2023-01-24T07:30:00Z,-15.432710095352697,29.995824950344467,299.7476806640625
2023-01-24T08:30:00Z,-15.432710095352697,29.995824950344467,300.775146484375
2023-01-24T09:30:00Z,-15.432710095352697,29.995824950344467,301.569091796875
2023-01-24T10:30:00Z,-15.432710095352697,29.995824950344467,302.2081298828125
2023-01-24T11:30:00Z,-15.432710095352697,29.995824950344467,302.4829406738281
2023-01-24T12:30:00Z,-15.432710095352697,29.995824950344467,302.5238037109375
2023-01-24T13:30:00Z,-15.432710095352697,29.995824950344467,302.34478759765625
2023-01-24T14:30:00Z,-15.432710095352697,29.995824950344467,302.0532531738281
2023-01-24T15:30:00Z,-15.432710095352697,29.995824950344467,300.958251953125
2023-01-24T16:30:00Z,-15.432710095352697,29.995824950344467,299.852783203125
2023-01-24T17:30:00Z,-15.432710095352697,29.995824950344467,299.78582763671875
2023-01-24T18:30:00Z,-15.432710095352697,29.995824950344467,299.0574951171875
2023-01-24T19:30:00Z,-15.432710095352697,29.995824950344467,298.44390869140625
2023-01-24T20:30:00Z,-15.432710095352697,29.995824950344467,297.638427734375
2023-01-24T21:30:00Z,-15.432710095352697,29.995824950344467,296.97906494140625
2023-01-24T22:30:00Z,-15.432710095352697,29.995824950344467,296.4808349609375
2023-01-24T23:30:00Z,-15.432710095352697,29.995824950344467,296.1146240234375
2023-01-25T00:30:00Z,-15.432710095352697,29.995824950344467,295.8600769042969
