time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-14.971941209883019,24.695622590815415,298.46417236328125
2023-01-15T14:30:00Z,-14.971941209883019,24.695622590815415,297.7723083496094
2023-01-15T15:30:00Z,-14.971941209883019,24.695622590815415,296.9414978027344
2023-01-15T16:30:00Z,-14.971941209883019,24.695622590815415,295.57781982421875
2023-01-15T17:30:00Z,-14.971941209883019,24.695622590815415,294.64251708984375
2023-01-15T18:30:00Z,-14.971941209883019,24.695622590815415,294.1805725097656
2023-01-15T19:30:00Z,-14.971941209883019,24.695622590815415,293.8080139160156
2023-01-15T20:30:00Z,-14.971941209883019,24.695622590815415,293.44061279296875
2023-01-15T21:30:00Z,-14.971941209883019,24.695622590815415,293.11358642578125
2023-01-15T22:30:00Z,-14.971941209883019,24.695622590815415,292.83148193359375
2023-01-15T23:30:00Z,-14.971941209883019,24.695622590815415,292.4967346191406
2023-01-16T00:30:00Z,-14.971941209883019,24.695622590815415,292.23309326171875
2023-01-16T01:30:00Z,-14.971941209883019,24.695622590815415,292.0411071777344
2023-01-16T02:30:00Z,-14.971941209883019,24.695622590815415,291.834228515625
2023-01-16T03:30:00Z,-14.971941209883019,24.695622590815415,291.6553649902344
2023-01-16T04:30:00Z,-14.971941209883019,24.695622590815415,292.0019226074219
2023-01-16T05:30:00Z,-14.971941209883019,24.695622590815415,292.80706787109375
2023-01-16T06:30:00Z,-14.971941209883019,24.695622590815415,294.140869140625
2023-01-16T07:30:00Z,-14.971941209883019,24.695622590815415,295.7027893066406
2023-01-16T08:30:00Z,-14.971941209883019,24.695622590815415,296.9799499511719
2023-01-16T09:30:00Z,-14.971941209883019,24.695622590815415,297.923828125
2023-01-16T10:30:00Z,-14.971941209883019,24.695622590815415,298.5149841308594
2023-01-16T11:30:00Z,-14.971941209883019,24.695622590815415,298.84393310546875
2023-01-16T12:30:00Z,-14.971941209883019,24.695622590815415,298.84619140625
2023-01-16T13:30:00Z,-14.971941209883019,24.695622590815415,298.62420654296875
2023-01-16T14:30:00Z,-14.971941209883019,24.695622590815415,298.16241455078125
2023-01-16T15:30:00Z,-14.971941209883019,24.695622590815415,297.26654052734375
2023-01-16T16:30:00Z,-14.971941209883019,24.695622590815415,295.38739013671875
2023-01-16T17:30:00Z,-14.971941209883019,24.695622590815415,293.9669189453125
2023-01-16T18:30:00Z,-14.971941209883019,24.695622590815415,293.44927978515625
2023-01-16T19:30:00Z,-14.971941209883019,24.695622590815415,292.9658203125
2023-01-16T20:30:00Z,-14.971941209883019,24.695622590815415,292.48101806640625
2023-01-16T21:30:00Z,-14.971941209883019,24.695622590815415,292.07366943359375
2023-01-16T22:30:00Z,-14.971941209883019,24.695622590815415,291.7857971191406
2023-01-16T23:30:00Z,-14.971941209883019,24.695622590815415,291.5633239746094
2023-01-17T00:30:00Z,-14.971941209883019,24.695622590815415,291.4307861328125
2023-01-17T01:30:00Z,-14.971941209883019,24.695622590815415,291.44580078125
2023-01-17T02:30:00Z,-14.971941209883019,24.695622590815415,291.4404296875
2023-01-17T03:30:00Z,-14.971941209883019,24.695622590815415,291.4273986816406
2023-01-17T04:30:00Z,-14.971941209883019,24.695622590815415,291.8984069824219
2023-01-17T05:30:00Z,-14.971941209883019,24.695622590815415,293.2575988769531
2023-01-17T06:30:00Z,-14.971941209883019,24.695622590815415,294.7686462402344
2023-01-17T07:30:00Z,-14.971941209883019,24.695622590815415,295.9057922363281
2023-01-17T08:30:00Z,-14.971941209883019,24.695622590815415,296.5549011230469
2023-01-17T09:30:00Z,-14.971941209883019,24.695622590815415,296.66717529296875
2023-01-17T10:30:00Z,-14.971941209883019,24.695622590815415,296.6039733886719
2023-01-17T11:30:00Z,-14.971941209883019,24.695622590815415,296.28851318359375
2023-01-17T12:30:00Z,-14.971941209883019,24.695622590815415,295.88702392578125
2023-01-17T13:30:00Z,-14.971941209883019,24.695622590815415,295.4150085449219
2023-01-17T14:30:00Z,-14.971941209883019,24.695622590815415,294.9676513671875
2023-01-17T15:30:00Z,-14.971941209883019,24.695622590815415,294.4924011230469
2023-01-17T16:30:00Z,-14.971941209883019,24.695622590815415,293.70416259765625
2023-01-17T17:30:00Z,-14.971941209883019,24.695622590815415,293.2569274902344
2023-01-17T18:30:00Z,-14.971941209883019,24.695622590815415,293.136474609375
2023-01-17T19:30:00Z,-14.971941209883019,24.695622590815415,292.914794921875
2023-01-17T20:30:00Z,-14.971941209883019,24.695622590815415,292.53668212890625
2023-01-17T21:30:00Z,-14.971941209883019,24.695622590815415,292.2000732421875
2023-01-17T22:30:00Z,-14.971941209883019,24.695622590815415,291.9142761230469
2023-01-17T23:30:00Z,-14.971941209883019,24.695622590815415,291.6678466796875
2023-01-18T00:30:00Z,-14.971941209883019,24.695622590815415,291.51434326171875
2023-01-18T01:30:00Z,-14.971941209883019,24.695622590815415,291.3536071777344
2023-01-18T02:30:00Z,-14.971941209883019,24.695622590815415,291.2547607421875
2023-01-18T03:30:00Z,-14.971941209883019,24.695622590815415,291.17779541015625
2023-01-18T04:30:00Z,-14.971941209883019,24.695622590815415,291.59954833984375
2023-01-18T05:30:00Z,-14.971941209883019,24.695622590815415,292.7255554199219
2023-01-18T06:30:00Z,-14.971941209883019,24.695622590815415,294.30511474609375
2023-01-18T07:30:00Z,-14.971941209883019,24.695622590815415,295.57940673828125
2023-01-18T08:30:00Z,-14.971941209883019,24.695622590815415,296.3860778808594
2023-01-18T09:30:00Z,-14.971941209883019,24.695622590815415,296.8982849121094
2023-01-18T10:30:00Z,-14.971941209883019,24.695622590815415,297.21661376953125
2023-01-18T11:30:00Z,-14.971941209883019,24.695622590815415,297.3463134765625
2023-01-18T12:30:00Z,-14.971941209883019,24.695622590815415,297.2845458984375
2023-01-18T13:30:00Z,-14.971941209883019,24.695622590815415,296.91754150390625
2023-01-18T14:30:00Z,-14.971941209883019,24.695622590815415,296.28424072265625
2023-01-18T15:30:00Z,-14.971941209883019,24.695622590815415,295.4717102050781
2023-01-18T16:30:00Z,-14.971941209883019,24.695622590815415,294.2315368652344
2023-01-18T17:30:00Z,-14.971941209883019,24.695622590815415,293.514404296875
2023-01-18T18:30:00Z,-14.971941209883019,24.695622590815415,293.25640869140625
2023-01-18T19:30:00Z,-14.971941209883019,24.695622590815415,293.07855224609375
2023-01-18T20:30:00Z,-14.971941209883019,24.695622590815415,292.836669921875
2023-01-18T21:30:00Z,-14.971941209883019,24.695622590815415,292.5859069824219
2023-01-18T22:30:00Z,-14.971941209883019,24.695622590815415,292.3535461425781
2023-01-18T23:30:00Z,-14.971941209883019,24.695622590815415,292.20794677734375
2023-01-19T00:30:00Z,-14.971941209883019,24.695622590815415,292.1585998535156
2023-01-19T01:30:00Z,-14.971941209883019,24.695622590815415,292.08380126953125
2023-01-19T02:30:00Z,-14.971941209883019,24.695622590815415,291.9884033203125
2023-01-19T03:30:00Z,-14.971941209883019,24.695622590815415,291.82489013671875
2023-01-19T04:30:00Z,-14.971941209883019,24.695622590815415,292.1091003417969
2023-01-19T05:30:00Z,-14.971941209883019,24.695622590815415,292.8008117675781
2023-01-19T06:30:00Z,-14.971941209883019,24.695622590815415,293.7848205566406
2023-01-19T07:30:00Z,-14.971941209883019,24.695622590815415,294.9429931640625
2023-01-19T08:30:00Z,-14.971941209883019,24.695622590815415,295.96075439453125
2023-01-19T09:30:00Z,-14.971941209883019,24.695622590815415,296.680419921875
2023-01-19T10:30:00Z,-14.971941209883019,24.695622590815415,297.15869140625
2023-01-19T11:30:00Z,-14.971941209883019,24.695622590815415,297.3079528808594
2023-01-19T12:30:00Z,-14.971941209883019,24.695622590815415,297.001708984375
2023-01-19T13:30:00Z,-14.971941209883019,24.695622590815415,296.545654296875
2023-01-19T14:30:00Z,-14.971941209883019,24.695622590815415,295.94329833984375
2023-01-19T15:30:00Z,-14.971941209883019,24.695622590815415,295.18218994140625
2023-01-19T16:30:00Z,-14.971941209883019,24.695622590815415,293.9523010253906
2023-01-19T17:30:00Z,-14.971941209883019,24.695622590815415,293.255615234375
2023-01-19T18:30:00Z,-14.971941209883019,24.695622590815415,292.928955078125
2023-01-19T19:30:00Z,-14.971941209883019,24.695622590815415,292.623046875
2023-01-19T20:30:00Z,-14.971941209883019,24.695622590815415,292.2666320800781
2023-01-19T21:30:00Z,-14.971941209883019,24.695622590815415,291.83197021484375
2023-01-19T22:30:00Z,-14.971941209883019,24.695622590815415,291.8022766113281
2023-01-19T23:30:00Z,-14.971941209883019,24.695622590815415,291.6749267578125
2023-01-20T00:30:00Z,-14.971941209883019,24.695622590815415,291.52630615234375
2023-01-20T01:30:00Z,-14.971941209883019,24.695622590815415,291.4081115722656
2023-01-20T02:30:00Z,-14.971941209883019,24.695622590815415,291.34820556640625
2023-01-20T03:30:00Z,-14.971941209883019,24.695622590815415,291.3641662597656
2023-01-20T04:30:00Z,-14.971941209883019,24.695622590815415,291.8370361328125
2023-01-20T05:30:00Z,-14.971941209883019,24.695622590815415,292.8009338378906
2023-01-20T06:30:00Z,-14.971941209883019,24.695622590815415,293.97869873046875
2023-01-20T07:30:00Z,-14.971941209883019,24.695622590815415,295.0055236816406
2023-01-20T08:30:00Z,-14.971941209883019,24.695622590815415,295.91455078125
2023-01-20T09:30:00Z,-14.971941209883019,24.695622590815415,296.4319763183594
2023-01-20T10:30:00Z,-14.971941209883019,24.695622590815415,296.7892761230469
2023-01-20T11:30:00Z,-14.971941209883019,24.695622590815415,296.6882629394531
2023-01-20T12:30:00Z,-14.971941209883019,24.695622590815415,296.0740966796875
2023-01-20T13:30:00Z,-14.971941209883019,24.695622590815415,295.74468994140625
2023-01-20T14:30:00Z,-14.971941209883019,24.695622590815415,295.4009094238281
2023-01-20T15:30:00Z,-14.971941209883019,24.695622590815415,294.90899658203125
2023-01-20T16:30:00Z,-14.971941209883019,24.695622590815415,293.9681396484375
2023-01-20T17:30:00Z,-14.971941209883019,24.695622590815415,293.4624938964844
2023-01-20T18:30:00Z,-14.971941209883019,24.695622590815415,293.4030456542969
2023-01-20T19:30:00Z,-14.971941209883019,24.695622590815415,293.19073486328125
2023-01-20T20:30:00Z,-14.971941209883019,24.695622590815415,292.9631652832031
2023-01-20T21:30:00Z,-14.971941209883019,24.695622590815415,292.7265625
2023-01-20T22:30:00Z,-14.971941209883019,24.695622590815415,292.4002380371094
2023-01-20T23:30:00Z,-14.971941209883019,24.695622590815415,292.3672180175781
2023-01-21T00:30:00Z,-14.971941209883019,24.695622590815415,292.4639587402344
2023-01-21T01:30:00Z,-14.971941209883019,24.695622590815415,292.55645751953125
2023-01-21T02:30:00Z,-14.971941209883019,24.695622590815415,292.46600341796875
2023-01-21T03:30:00Z,-14.971941209883019,24.695622590815415,292.2911376953125
2023-01-21T04:30:00Z,-14.971941209883019,24.695622590815415,292.2247619628906
2023-01-21T05:30:00Z,-14.971941209883019,24.695622590815415,292.543701171875
2023-01-21T06:30:00Z,-14.971941209883019,24.695622590815415,293.0229797363281
2023-01-21T07:30:00Z,-14.971941209883019,24.695622590815415,293.49884033203125
2023-01-21T08:30:00Z,-14.971941209883019,24.695622590815415,293.98907470703125
2023-01-21T09:30:00Z,-14.971941209883019,24.695622590815415,294.66168212890625
2023-01-21T10:30:00Z,-14.971941209883019,24.695622590815415,295.70416259765625
2023-01-21T11:30:00Z,-14.971941209883019,24.695622590815415,296.3547668457031
2023-01-21T12:30:00Z,-14.971941209883019,24.695622590815415,296.4853820800781
2023-01-21T13:30:00Z,-14.971941209883019,24.695622590815415,296.2835998535156
2023-01-21T14:30:00Z,-14.971941209883019,24.695622590815415,295.85638427734375
2023-01-21T15:30:00Z,-14.971941209883019,24.695622590815415,295.0602111816406
2023-01-21T16:30:00Z,-14.971941209883019,24.695622590815415,293.74676513671875
2023-01-21T17:30:00Z,-14.971941209883019,24.695622590815415,293.11065673828125
2023-01-21T18:30:00Z,-14.971941209883019,24.695622590815415,293.02178955078125
2023-01-21T19:30:00Z,-14.971941209883019,24.695622590815415,292.9239807128906
2023-01-21T20:30:00Z,-14.971941209883019,24.695622590815415,292.8477783203125
2023-01-21T21:30:00Z,-14.971941209883019,24.695622590815415,292.71746826171875
2023-01-21T22:30:00Z,-14.971941209883019,24.695622590815415,292.56414794921875
2023-01-21T23:30:00Z,-14.971941209883019,24.695622590815415,292.5322570800781
2023-01-22T00:30:00Z,-14.971941209883019,24.695622590815415,292.4852294921875
2023-01-22T01:30:00Z,-14.971941209883019,24.695622590815415,292.21234130859375
2023-01-22T02:30:00Z,-14.971941209883019,24.695622590815415,291.8780822753906
2023-01-22T03:30:00Z,-14.971941209883019,24.695622590815415,291.5568542480469
2023-01-22T04:30:00Z,-14.971941209883019,24.695622590815415,291.6430358886719
2023-01-22T05:30:00Z,-14.971941209883019,24.695622590815415,291.9479064941406
2023-01-22T06:30:00Z,-14.971941209883019,24.695622590815415,292.4372863769531
2023-01-22T07:30:00Z,-14.971941209883019,24.695622590815415,293.2151794433594
2023-01-22T08:30:00Z,-14.971941209883019,24.695622590815415,294.2535400390625
2023-01-22T09:30:00Z,-14.971941209883019,24.695622590815415,295.1189880371094
2023-01-22T10:30:00Z,-14.971941209883019,24.695622590815415,295.5865783691406
2023-01-22T11:30:00Z,-14.971941209883019,24.695622590815415,295.7513122558594
2023-01-22T12:30:00Z,-14.971941209883019,24.695622590815415,295.7290954589844
2023-01-22T13:30:00Z,-14.971941209883019,24.695622590815415,295.4774169921875
2023-01-22T14:30:00Z,-14.971941209883019,24.695622590815415,294.99945068359375
2023-01-22T15:30:00Z,-14.971941209883019,24.695622590815415,294.3443298339844
2023-01-22T16:30:00Z,-14.971941209883019,24.695622590815415,293.6690368652344
2023-01-22T17:30:00Z,-14.971941209883019,24.695622590815415,293.2718811035156
2023-01-22T18:30:00Z,-14.971941209883019,24.695622590815415,293.04144287109375
2023-01-22T19:30:00Z,-14.971941209883019,24.695622590815415,292.8353271484375
2023-01-22T20:30:00Z,-14.971941209883019,24.695622590815415,292.5107421875
2023-01-22T21:30:00Z,-14.971941209883019,24.695622590815415,292.0587158203125
2023-01-22T22:30:00Z,-14.971941209883019,24.695622590815415,291.73114013671875
2023-01-22T23:30:00Z,-14.971941209883019,24.695622590815415,291.51861572265625
2023-01-23T00:30:00Z,-14.971941209883019,24.695622590815415,291.3291931152344
2023-01-23T01:30:00Z,-14.971941209883019,24.695622590815415,291.0995788574219
2023-01-23T02:30:00Z,-14.971941209883019,24.695622590815415,290.9185791015625
2023-01-23T03:30:00Z,-14.971941209883019,24.695622590815415,290.74383544921875
2023-01-23T04:30:00Z,-14.971941209883019,24.695622590815415,290.6510314941406
2023-01-23T05:30:00Z,-14.971941209883019,24.695622590815415,290.8494873046875
2023-01-23T06:30:00Z,-14.971941209883019,24.695622590815415,291.4988098144531
2023-01-23T07:30:00Z,-14.971941209883019,24.695622590815415,292.7113342285156
2023-01-23T08:30:00Z,-14.971941209883019,24.695622590815415,294.23187255859375
2023-01-23T09:30:00Z,-14.971941209883019,24.695622590815415,295.5129699707031
2023-01-23T10:30:00Z,-14.971941209883019,24.695622590815415,296.3065185546875
2023-01-23T11:30:00Z,-14.971941209883019,24.695622590815415,296.78778076171875
2023-01-23T12:30:00Z,-14.971941209883019,24.695622590815415,296.87744140625
2023-01-23T13:30:00Z,-14.971941209883019,24.695622590815415,296.5380859375
2023-01-23T14:30:00Z,-14.971941209883019,24.695622590815415,295.8140869140625
2023-01-23T15:30:00Z,-14.971941209883019,24.695622590815415,294.82421875
2023-01-23T16:30:00Z,-14.971941209883019,24.695622590815415,293.4013671875
2023-01-23T17:30:00Z,-14.971941209883019,24.695622590815415,292.6181945800781
2023-01-23T18:30:00Z,-14.971941209883019,24.695622590815415,292.36102294921875
2023-01-23T19:30:00Z,-14.971941209883019,24.695622590815415,292.19287109375
2023-01-23T20:30:00Z,-14.971941209883019,24.695622590815415,292.0491943359375
2023-01-23T21:30:00Z,-14.971941209883019,24.695622590815415,291.908935546875
2023-01-23T22:30:00Z,-14.971941209883019,24.695622590815415,291.7943420410156
2023-01-23T23:30:00Z,-14.971941209883019,24.695622590815415,291.6722412109375
2023-01-24T00:30:00Z,-14.971941209883019,24.695622590815415,291.5299377441406
2023-01-24T01:30:00Z,-14.971941209883019,24.695622590815415,291.40789794921875
2023-01-24T02:30:00Z,-14.971941209883019,24.695622590815415,291.29925537109375
2023-01-24T03:30:00Z,-14.971941209883019,24.695622590815415,291.21142578125
2023-01-24T04:30:00Z,-14.971941209883019,24.695622590815415,291.33203125
2023-01-24T05:30:00Z,-14.971941209883019,24.695622590815415,291.99224853515625
2023-01-24T06:30:00Z,-14.971941209883019,24.695622590815415,293.02496337890625
2023-01-24T07:30:00Z,-14.971941209883019,24.695622590815415,294.4195556640625
2023-01-24T08:30:00Z,-14.971941209883019,24.695622590815415,295.986083984375
2023-01-24T09:30:00Z,-14.971941209883019,24.695622590815415,297.272216796875
2023-01-24T10:30:00Z,-14.971941209883019,24.695622590815415,298.2393798828125
2023-01-24T11:30:00Z,-14.971941209883019,24.695622590815415,298.6860656738281
2023-01-24T12:30:00Z,-14.971941209883019,24.695622590815415,298.4300537109375
2023-01-24T13:30:00Z,-14.971941209883019,24.695622590815415,298.26666259765625
2023-01-24T14:30:00Z,-14.971941209883019,24.695622590815415,297.6001281738281
2023-01-24T15:30:00Z,-14.971941209883019,24.695622590815415,296.716064453125
2023-01-24T16:30:00Z,-14.971941209883019,24.695622590815415,294.813720703125
2023-01-24T17:30:00Z,-14.971941209883019,24.695622590815415,293.55926513671875
2023-01-24T18:30:00Z,-14.971941209883019,24.695622590815415,293.1668701171875
2023-01-24T19:30:00Z,-14.971941209883019,24.695622590815415,292.81109619140625
2023-01-24T20:30:00Z,-14.971941209883019,24.695622590815415,292.482177734375
2023-01-24T21:30:00Z,-14.971941209883019,24.695622590815415,292.19000244140625
2023-01-24T22:30:00Z,-14.971941209883019,24.695622590815415,291.9652099609375
2023-01-24T23:30:00Z,-14.971941209883019,24.695622590815415,291.7864990234375
2023-01-25T00:30:00Z,-14.971941209883019,24.695622590815415,291.5632019042969
