time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-22T01:30:00Z,-16.672270580815418,27.90591240391312,294.07989501953125
2023-03-22T02:30:00Z,-16.672270580815418,27.90591240391312,293.7142333984375
2023-03-22T03:30:00Z,-16.672270580815418,27.90591240391312,293.5767822265625
2023-03-22T04:30:00Z,-16.672270580815418,27.90591240391312,293.8855285644531
2023-03-22T05:30:00Z,-16.672270580815418,27.90591240391312,295.4010009765625
2023-03-22T06:30:00Z,-16.672270580815418,27.90591240391312,297.5267639160156
2023-03-22T07:30:00Z,-16.672270580815418,27.90591240391312,299.504638671875
2023-03-22T08:30:00Z,-16.672270580815418,27.90591240391312,301.10052490234375
2023-03-22T09:30:00Z,-16.672270580815418,27.90591240391312,302.37213134765625
2023-03-22T10:30:00Z,-16.672270580815418,27.90591240391312,303.185791015625
2023-03-22T11:30:00Z,-16.672270580815418,27.90591240391312,303.6746826171875
2023-03-22T12:30:00Z,-16.672270580815418,27.90591240391312,303.6361083984375
2023-03-22T13:30:00Z,-16.672270580815418,27.90591240391312,303.2135009765625
2023-03-22T14:30:00Z,-16.672270580815418,27.90591240391312,302.46026611328125
2023-03-22T15:30:00Z,-16.672270580815418,27.90591240391312,301.2054138183594
2023-03-22T16:30:00Z,-16.672270580815418,27.90591240391312,299.387451171875
2023-03-22T17:30:00Z,-16.672270580815418,27.90591240391312,298.5916748046875
2023-03-22T18:30:00Z,-16.672270580815418,27.90591240391312,297.9044189453125
2023-03-22T19:30:00Z,-16.672270580815418,27.90591240391312,297.2141418457031
2023-03-22T20:30:00Z,-16.672270580815418,27.90591240391312,296.66259765625
2023-03-22T21:30:00Z,-16.672270580815418,27.90591240391312,296.2222595214844
2023-03-22T22:30:00Z,-16.672270580815418,27.90591240391312,295.81396484375
2023-03-22T23:30:00Z,-16.672270580815418,27.90591240391312,295.36944580078125
2023-03-23T00:30:00Z,-16.672270580815418,27.90591240391312,294.9585266113281
2023-03-23T01:30:00Z,-16.672270580815418,27.90591240391312,294.6922607421875
2023-03-23T02:30:00Z,-16.672270580815418,27.90591240391312,294.53289794921875
2023-03-23T03:30:00Z,-16.672270580815418,27.90591240391312,294.52288818359375
2023-03-23T04:30:00Z,-16.672270580815418,27.90591240391312,294.81219482421875
2023-03-23T05:30:00Z,-16.672270580815418,27.90591240391312,295.62322998046875
2023-03-23T06:30:00Z,-16.672270580815418,27.90591240391312,296.77935791015625
2023-03-23T07:30:00Z,-16.672270580815418,27.90591240391312,298.54840087890625
2023-03-23T08:30:00Z,-16.672270580815418,27.90591240391312,299.8599853515625
2023-03-23T09:30:00Z,-16.672270580815418,27.90591240391312,300.52838134765625
2023-03-23T10:30:00Z,-16.672270580815418,27.90591240391312,300.99884033203125
2023-03-23T11:30:00Z,-16.672270580815418,27.90591240391312,301.0806884765625
2023-03-23T12:30:00Z,-16.672270580815418,27.90591240391312,301.1591491699219
2023-03-23T13:30:00Z,-16.672270580815418,27.90591240391312,300.8787536621094
2023-03-23T14:30:00Z,-16.672270580815418,27.90591240391312,300.22564697265625
2023-03-23T15:30:00Z,-16.672270580815418,27.90591240391312,299.078857421875
2023-03-23T16:30:00Z,-16.672270580815418,27.90591240391312,297.3912353515625
2023-03-23T17:30:00Z,-16.672270580815418,27.90591240391312,296.8320617675781
2023-03-23T18:30:00Z,-16.672270580815418,27.90591240391312,296.48077392578125
2023-03-23T19:30:00Z,-16.672270580815418,27.90591240391312,296.27215576171875
2023-03-23T20:30:00Z,-16.672270580815418,27.90591240391312,296.139892578125
2023-03-23T21:30:00Z,-16.672270580815418,27.90591240391312,295.9677734375
2023-03-23T22:30:00Z,-16.672270580815418,27.90591240391312,295.84844970703125
2023-03-23T23:30:00Z,-16.672270580815418,27.90591240391312,295.7466125488281
2023-03-24T00:30:00Z,-16.672270580815418,27.90591240391312,295.5776672363281
2023-03-24T01:30:00Z,-16.672270580815418,27.90591240391312,295.20062255859375
2023-03-24T02:30:00Z,-16.672270580815418,27.90591240391312,294.727783203125
2023-03-24T03:30:00Z,-16.672270580815418,27.90591240391312,294.2943115234375
2023-03-24T04:30:00Z,-16.672270580815418,27.90591240391312,294.2731628417969
2023-03-24T05:30:00Z,-16.672270580815418,27.90591240391312,295.5648498535156
2023-03-24T06:30:00Z,-16.672270580815418,27.90591240391312,297.4931945800781
2023-03-24T07:30:00Z,-16.672270580815418,27.90591240391312,299.3826599121094
2023-03-24T08:30:00Z,-16.672270580815418,27.90591240391312,301.1095275878906
2023-03-24T09:30:00Z,-16.672270580815418,27.90591240391312,302.5326232910156
2023-03-24T10:30:00Z,-16.672270580815418,27.90591240391312,303.52655029296875
2023-03-24T11:30:00Z,-16.672270580815418,27.90591240391312,304.176025390625
2023-03-24T12:30:00Z,-16.672270580815418,27.90591240391312,304.4035949707031
2023-03-24T13:30:00Z,-16.672270580815418,27.90591240391312,304.2456359863281
2023-03-24T14:30:00Z,-16.672270580815418,27.90591240391312,303.6458435058594
2023-03-24T15:30:00Z,-16.672270580815418,27.90591240391312,302.31927490234375
2023-03-24T16:30:00Z,-16.672270580815418,27.90591240391312,300.1205749511719
2023-03-24T17:30:00Z,-16.672270580815418,27.90591240391312,299.6509704589844
2023-03-24T18:30:00Z,-16.672270580815418,27.90591240391312,299.1299133300781
2023-03-24T19:30:00Z,-16.672270580815418,27.90591240391312,298.55377197265625
2023-03-24T20:30:00Z,-16.672270580815418,27.90591240391312,297.9742126464844
2023-03-24T21:30:00Z,-16.672270580815418,27.90591240391312,297.3724060058594
2023-03-24T22:30:00Z,-16.672270580815418,27.90591240391312,297.11376953125
2023-03-24T23:30:00Z,-16.672270580815418,27.90591240391312,296.5933532714844
2023-03-25T00:30:00Z,-16.672270580815418,27.90591240391312,295.82501220703125
2023-03-25T01:30:00Z,-16.672270580815418,27.90591240391312,295.2736511230469
2023-03-25T02:30:00Z,-16.672270580815418,27.90591240391312,294.87310791015625
2023-03-25T03:30:00Z,-16.672270580815418,27.90591240391312,294.5786437988281
2023-03-25T04:30:00Z,-16.672270580815418,27.90591240391312,294.54949951171875
2023-03-25T05:30:00Z,-16.672270580815418,27.90591240391312,295.40625
2023-03-25T06:30:00Z,-16.672270580815418,27.90591240391312,297.043212890625
2023-03-25T07:30:00Z,-16.672270580815418,27.90591240391312,299.03509521484375
2023-03-25T08:30:00Z,-16.672270580815418,27.90591240391312,300.7961120605469
2023-03-25T09:30:00Z,-16.672270580815418,27.90591240391312,302.251220703125
2023-03-25T10:30:00Z,-16.672270580815418,27.90591240391312,303.36614990234375
2023-03-25T11:30:00Z,-16.672270580815418,27.90591240391312,304.0539245605469
2023-03-25T12:30:00Z,-16.672270580815418,27.90591240391312,304.3269348144531
2023-03-25T13:30:00Z,-16.672270580815418,27.90591240391312,304.13531494140625
2023-03-25T14:30:00Z,-16.672270580815418,27.90591240391312,303.53228759765625
2023-03-25T15:30:00Z,-16.672270580815418,27.90591240391312,302.27130126953125
2023-03-25T16:30:00Z,-16.672270580815418,27.90591240391312,300.42230224609375
2023-03-25T17:30:00Z,-16.672270580815418,27.90591240391312,300.00323486328125
2023-03-25T18:30:00Z,-16.672270580815418,27.90591240391312,299.6964111328125
2023-03-25T19:30:00Z,-16.672270580815418,27.90591240391312,299.27349853515625
2023-03-25T20:30:00Z,-16.672270580815418,27.90591240391312,298.62384033203125
2023-03-25T21:30:00Z,-16.672270580815418,27.90591240391312,297.73876953125
2023-03-25T22:30:00Z,-16.672270580815418,27.90591240391312,296.9865417480469
2023-03-25T23:30:00Z,-16.672270580815418,27.90591240391312,296.38555908203125
2023-03-26T00:30:00Z,-16.672270580815418,27.90591240391312,295.6579895019531
2023-03-26T01:30:00Z,-16.672270580815418,27.90591240391312,294.79815673828125
2023-03-26T02:30:00Z,-16.672270580815418,27.90591240391312,294.07586669921875
2023-03-26T03:30:00Z,-16.672270580815418,27.90591240391312,293.6039123535156
2023-03-26T04:30:00Z,-16.672270580815418,27.90591240391312,293.7210693359375
2023-03-26T05:30:00Z,-16.672270580815418,27.90591240391312,295.2532958984375
2023-03-26T06:30:00Z,-16.672270580815418,27.90591240391312,297.6097412109375
2023-03-26T07:30:00Z,-16.672270580815418,27.90591240391312,299.8826599121094
2023-03-26T08:30:00Z,-16.672270580815418,27.90591240391312,301.73492431640625
2023-03-26T09:30:00Z,-16.672270580815418,27.90591240391312,303.0870666503906
2023-03-26T10:30:00Z,-16.672270580815418,27.90591240391312,304.024658203125
2023-03-26T11:30:00Z,-16.672270580815418,27.90591240391312,304.4794921875
2023-03-26T12:30:00Z,-16.672270580815418,27.90591240391312,304.48974609375
2023-03-26T13:30:00Z,-16.672270580815418,27.90591240391312,304.1044616699219
2023-03-26T14:30:00Z,-16.672270580815418,27.90591240391312,303.4110412597656
2023-03-26T15:30:00Z,-16.672270580815418,27.90591240391312,301.9328308105469
2023-03-26T16:30:00Z,-16.672270580815418,27.90591240391312,299.6015625
2023-03-26T17:30:00Z,-16.672270580815418,27.90591240391312,299.2156982421875
2023-03-26T18:30:00Z,-16.672270580815418,27.90591240391312,299.15106201171875
2023-03-26T19:30:00Z,-16.672270580815418,27.90591240391312,299.2355651855469
2023-03-26T20:30:00Z,-16.672270580815418,27.90591240391312,298.865966796875
2023-03-26T21:30:00Z,-16.672270580815418,27.90591240391312,298.0554504394531
2023-03-26T22:30:00Z,-16.672270580815418,27.90591240391312,297.28057861328125
2023-03-26T23:30:00Z,-16.672270580815418,27.90591240391312,296.7835388183594
2023-03-27T00:30:00Z,-16.672270580815418,27.90591240391312,296.727294921875
2023-03-27T01:30:00Z,-16.672270580815418,27.90591240391312,296.8597412109375
2023-03-27T02:30:00Z,-16.672270580815418,27.90591240391312,296.8468933105469
2023-03-27T03:30:00Z,-16.672270580815418,27.90591240391312,296.26275634765625
2023-03-27T04:30:00Z,-16.672270580815418,27.90591240391312,296.24896240234375
2023-03-27T05:30:00Z,-16.672270580815418,27.90591240391312,298.4642333984375
2023-03-27T06:30:00Z,-16.672270580815418,27.90591240391312,300.50238037109375
2023-03-27T07:30:00Z,-16.672270580815418,27.90591240391312,302.2247009277344
2023-03-27T08:30:00Z,-16.672270580815418,27.90591240391312,303.6260070800781
2023-03-27T09:30:00Z,-16.672270580815418,27.90591240391312,304.69830322265625
2023-03-27T10:30:00Z,-16.672270580815418,27.90591240391312,305.4063720703125
2023-03-27T11:30:00Z,-16.672270580815418,27.90591240391312,305.7340393066406
2023-03-27T12:30:00Z,-16.672270580815418,27.90591240391312,305.7145080566406
2023-03-27T13:30:00Z,-16.672270580815418,27.90591240391312,305.40911865234375
2023-03-27T14:30:00Z,-16.672270580815418,27.90591240391312,304.7701416015625
2023-03-27T15:30:00Z,-16.672270580815418,27.90591240391312,303.41455078125
2023-03-27T16:30:00Z,-16.672270580815418,27.90591240391312,301.6142883300781
2023-03-27T17:30:00Z,-16.672270580815418,27.90591240391312,301.3359069824219
2023-03-27T18:30:00Z,-16.672270580815418,27.90591240391312,300.8247375488281
2023-03-27T19:30:00Z,-16.672270580815418,27.90591240391312,300.0838623046875
2023-03-27T20:30:00Z,-16.672270580815418,27.90591240391312,299.2976379394531
2023-03-27T21:30:00Z,-16.672270580815418,27.90591240391312,298.422607421875
2023-03-27T22:30:00Z,-16.672270580815418,27.90591240391312,297.3832702636719
2023-03-27T23:30:00Z,-16.672270580815418,27.90591240391312,296.51025390625
2023-03-28T00:30:00Z,-16.672270580815418,27.90591240391312,296.01324462890625
2023-03-28T01:30:00Z,-16.672270580815418,27.90591240391312,295.7210998535156
2023-03-28T02:30:00Z,-16.672270580815418,27.90591240391312,295.4434509277344
2023-03-28T03:30:00Z,-16.672270580815418,27.90591240391312,295.0669250488281
2023-03-28T04:30:00Z,-16.672270580815418,27.90591240391312,294.84320068359375
2023-03-28T05:30:00Z,-16.672270580815418,27.90591240391312,295.2803649902344
2023-03-28T06:30:00Z,-16.672270580815418,27.90591240391312,296.593505859375
2023-03-28T07:30:00Z,-16.672270580815418,27.90591240391312,298.55609130859375
2023-03-28T08:30:00Z,-16.672270580815418,27.90591240391312,300.08734130859375
2023-03-28T09:30:00Z,-16.672270580815418,27.90591240391312,301.44488525390625
2023-03-28T10:30:00Z,-16.672270580815418,27.90591240391312,302.6449279785156
2023-03-28T11:30:00Z,-16.672270580815418,27.90591240391312,303.3797607421875
2023-03-28T12:30:00Z,-16.672270580815418,27.90591240391312,303.69573974609375
2023-03-28T13:30:00Z,-16.672270580815418,27.90591240391312,303.48846435546875
2023-03-28T14:30:00Z,-16.672270580815418,27.90591240391312,302.86871337890625
2023-03-28T15:30:00Z,-16.672270580815418,27.90591240391312,301.4774169921875
2023-03-28T16:30:00Z,-16.672270580815418,27.90591240391312,299.439208984375
2023-03-28T17:30:00Z,-16.672270580815418,27.90591240391312,298.926025390625
2023-03-28T18:30:00Z,-16.672270580815418,27.90591240391312,298.380126953125
2023-03-28T19:30:00Z,-16.672270580815418,27.90591240391312,297.7838439941406
2023-03-28T20:30:00Z,-16.672270580815418,27.90591240391312,297.28106689453125
2023-03-28T21:30:00Z,-16.672270580815418,27.90591240391312,296.77789306640625
2023-03-28T22:30:00Z,-16.672270580815418,27.90591240391312,296.1364440917969
2023-03-28T23:30:00Z,-16.672270580815418,27.90591240391312,295.3857421875
2023-03-29T00:30:00Z,-16.672270580815418,27.90591240391312,294.7823486328125
2023-03-29T01:30:00Z,-16.672270580815418,27.90591240391312,294.38787841796875
2023-03-29T02:30:00Z,-16.672270580815418,27.90591240391312,294.0791931152344
2023-03-29T03:30:00Z,-16.672270580815418,27.90591240391312,293.8716735839844
2023-03-29T04:30:00Z,-16.672270580815418,27.90591240391312,293.9927978515625
2023-03-29T05:30:00Z,-16.672270580815418,27.90591240391312,294.94830322265625
2023-03-29T06:30:00Z,-16.672270580815418,27.90591240391312,296.48150634765625
2023-03-29T07:30:00Z,-16.672270580815418,27.90591240391312,298.3521423339844
2023-03-29T08:30:00Z,-16.672270580815418,27.90591240391312,300.08465576171875
2023-03-29T09:30:00Z,-16.672270580815418,27.90591240391312,301.5267333984375
2023-03-29T10:30:00Z,-16.672270580815418,27.90591240391312,302.63623046875
2023-03-29T11:30:00Z,-16.672270580815418,27.90591240391312,303.2937316894531
2023-03-29T12:30:00Z,-16.672270580815418,27.90591240391312,303.5255126953125
2023-03-29T13:30:00Z,-16.672270580815418,27.90591240391312,303.240234375
2023-03-29T14:30:00Z,-16.672270580815418,27.90591240391312,302.55181884765625
2023-03-29T15:30:00Z,-16.672270580815418,27.90591240391312,301.2015075683594
2023-03-29T16:30:00Z,-16.672270580815418,27.90591240391312,299.14306640625
2023-03-29T17:30:00Z,-16.672270580815418,27.90591240391312,298.7967529296875
2023-03-29T18:30:00Z,-16.672270580815418,27.90591240391312,298.4560852050781
2023-03-29T19:30:00Z,-16.672270580815418,27.90591240391312,298.18798828125
2023-03-29T20:30:00Z,-16.672270580815418,27.90591240391312,297.7572326660156
2023-03-29T21:30:00Z,-16.672270580815418,27.90591240391312,297.13970947265625
2023-03-29T22:30:00Z,-16.672270580815418,27.90591240391312,296.5964050292969
2023-03-29T23:30:00Z,-16.672270580815418,27.90591240391312,296.08184814453125
2023-03-30T00:30:00Z,-16.672270580815418,27.90591240391312,295.604248046875
2023-03-30T01:30:00Z,-16.672270580815418,27.90591240391312,295.02178955078125
2023-03-30T02:30:00Z,-16.672270580815418,27.90591240391312,294.3524475097656
2023-03-30T03:30:00Z,-16.672270580815418,27.90591240391312,293.77862548828125
2023-03-30T04:30:00Z,-16.672270580815418,27.90591240391312,294.1158447265625
2023-03-30T05:30:00Z,-16.672270580815418,27.90591240391312,296.1430358886719
2023-03-30T06:30:00Z,-16.672270580815418,27.90591240391312,298.3683166503906
2023-03-30T07:30:00Z,-16.672270580815418,27.90591240391312,300.4526672363281
2023-03-30T08:30:00Z,-16.672270580815418,27.90591240391312,301.92926025390625
2023-03-30T09:30:00Z,-16.672270580815418,27.90591240391312,302.98419189453125
2023-03-30T10:30:00Z,-16.672270580815418,27.90591240391312,303.7513427734375
2023-03-30T11:30:00Z,-16.672270580815418,27.90591240391312,304.22369384765625
2023-03-30T12:30:00Z,-16.672270580815418,27.90591240391312,304.41119384765625
2023-03-30T13:30:00Z,-16.672270580815418,27.90591240391312,304.13616943359375
2023-03-30T14:30:00Z,-16.672270580815418,27.90591240391312,303.50909423828125
2023-03-30T15:30:00Z,-16.672270580815418,27.90591240391312,302.1673583984375
2023-03-30T16:30:00Z,-16.672270580815418,27.90591240391312,300.2771911621094
2023-03-30T17:30:00Z,-16.672270580815418,27.90591240391312,299.79608154296875
2023-03-30T18:30:00Z,-16.672270580815418,27.90591240391312,299.31573486328125
2023-03-30T19:30:00Z,-16.672270580815418,27.90591240391312,298.91961669921875
2023-03-30T20:30:00Z,-16.672270580815418,27.90591240391312,298.4239196777344
2023-03-30T21:30:00Z,-16.672270580815418,27.90591240391312,297.8392333984375
2023-03-30T22:30:00Z,-16.672270580815418,27.90591240391312,297.26092529296875
2023-03-30T23:30:00Z,-16.672270580815418,27.90591240391312,296.6888732910156
2023-03-31T00:30:00Z,-16.672270580815418,27.90591240391312,296.3951416015625
2023-03-31T01:30:00Z,-16.672270580815418,27.90591240391312,296.07794189453125
2023-03-31T02:30:00Z,-16.672270580815418,27.90591240391312,295.514404296875
2023-03-31T03:30:00Z,-16.672270580815418,27.90591240391312,295.0580749511719
2023-03-31T04:30:00Z,-16.672270580815418,27.90591240391312,295.1076965332031
2023-03-31T05:30:00Z,-16.672270580815418,27.90591240391312,296.43988037109375
2023-03-31T06:30:00Z,-16.672270580815418,27.90591240391312,298.23492431640625
2023-03-31T07:30:00Z,-16.672270580815418,27.90591240391312,300.1412048339844
2023-03-31T08:30:00Z,-16.672270580815418,27.90591240391312,301.85125732421875
2023-03-31T09:30:00Z,-16.672270580815418,27.90591240391312,303.0979919433594
2023-03-31T10:30:00Z,-16.672270580815418,27.90591240391312,303.90484619140625
2023-03-31T11:30:00Z,-16.672270580815418,27.90591240391312,304.1779479980469
2023-03-31T12:30:00Z,-16.672270580815418,27.90591240391312,304.0285339355469
2023-03-31T13:30:00Z,-16.672270580815418,27.90591240391312,303.3973388671875
2023-03-31T14:30:00Z,-16.672270580815418,27.90591240391312,302.38140869140625
2023-03-31T15:30:00Z,-16.672270580815418,27.90591240391312,300.99969482421875
2023-03-31T16:30:00Z,-16.672270580815418,27.90591240391312,299.33734130859375
2023-03-31T17:30:00Z,-16.672270580815418,27.90591240391312,298.5588684082031
2023-03-31T18:30:00Z,-16.672270580815418,27.90591240391312,297.90472412109375
2023-03-31T19:30:00Z,-16.672270580815418,27.90591240391312,297.42071533203125
