time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-22T00:30:00Z,-14.208048832709375,23.38517889188312,293.0472412109375
2023-04-22T01:30:00Z,-14.208048832709375,23.38517889188312,292.61212158203125
2023-04-22T02:30:00Z,-14.208048832709375,23.38517889188312,292.218994140625
2023-04-22T03:30:00Z,-14.208048832709375,23.38517889188312,291.7958984375
2023-04-22T04:30:00Z,-14.208048832709375,23.38517889188312,291.289306640625
2023-04-22T05:30:00Z,-14.208048832709375,23.38517889188312,293.48089599609375
2023-04-22T06:30:00Z,-14.208048832709375,23.38517889188312,296.3537902832031
2023-04-22T07:30:00Z,-14.208048832709375,23.38517889188312,300.23687744140625
2023-04-22T08:30:00Z,-14.208048832709375,23.38517889188312,301.76068115234375
2023-04-22T09:30:00Z,-14.208048832709375,23.38517889188312,302.68890380859375
2023-04-22T10:30:00Z,-14.208048832709375,23.38517889188312,303.23114013671875
2023-04-22T11:30:00Z,-14.208048832709375,23.38517889188312,303.4186706542969
2023-04-22T12:30:00Z,-14.208048832709375,23.38517889188312,303.2891540527344
2023-04-22T13:30:00Z,-14.208048832709375,23.38517889188312,302.9483337402344
2023-04-22T14:30:00Z,-14.208048832709375,23.38517889188312,302.3212585449219
2023-04-22T15:30:00Z,-14.208048832709375,23.38517889188312,300.9771728515625
2023-04-22T16:30:00Z,-14.208048832709375,23.38517889188312,298.41937255859375
2023-04-22T17:30:00Z,-14.208048832709375,23.38517889188312,297.46575927734375
2023-04-22T18:30:00Z,-14.208048832709375,23.38517889188312,296.7821044921875
2023-04-22T19:30:00Z,-14.208048832709375,23.38517889188312,296.11932373046875
2023-04-22T20:30:00Z,-14.208048832709375,23.38517889188312,295.4527282714844
2023-04-22T21:30:00Z,-14.208048832709375,23.38517889188312,294.8658447265625
2023-04-22T22:30:00Z,-14.208048832709375,23.38517889188312,294.2900085449219
2023-04-22T23:30:00Z,-14.208048832709375,23.38517889188312,293.7255859375
2023-04-23T00:30:00Z,-14.208048832709375,23.38517889188312,293.2380676269531
2023-04-23T01:30:00Z,-14.208048832709375,23.38517889188312,292.7405700683594
2023-04-23T02:30:00Z,-14.208048832709375,23.38517889188312,292.265625
2023-04-23T03:30:00Z,-14.208048832709375,23.38517889188312,291.88421630859375
2023-04-23T04:30:00Z,-14.208048832709375,23.38517889188312,291.63134765625
2023-04-23T05:30:00Z,-14.208048832709375,23.38517889188312,293.6837158203125
2023-04-23T06:30:00Z,-14.208048832709375,23.38517889188312,297.0237731933594
2023-04-23T07:30:00Z,-14.208048832709375,23.38517889188312,300.0533142089844
2023-04-23T08:30:00Z,-14.208048832709375,23.38517889188312,301.5555419921875
2023-04-23T09:30:00Z,-14.208048832709375,23.38517889188312,302.56640625
2023-04-23T10:30:00Z,-14.208048832709375,23.38517889188312,303.2547607421875
2023-04-23T11:30:00Z,-14.208048832709375,23.38517889188312,303.6289367675781
2023-04-23T12:30:00Z,-14.208048832709375,23.38517889188312,303.71429443359375
2023-04-23T13:30:00Z,-14.208048832709375,23.38517889188312,303.5077209472656
2023-04-23T14:30:00Z,-14.208048832709375,23.38517889188312,302.7618408203125
2023-04-23T15:30:00Z,-14.208048832709375,23.38517889188312,300.9029235839844
2023-04-23T16:30:00Z,-14.208048832709375,23.38517889188312,298.71405029296875
2023-04-23T17:30:00Z,-14.208048832709375,23.38517889188312,297.8575439453125
2023-04-23T18:30:00Z,-14.208048832709375,23.38517889188312,296.8132629394531
2023-04-23T19:30:00Z,-14.208048832709375,23.38517889188312,295.91180419921875
2023-04-23T20:30:00Z,-14.208048832709375,23.38517889188312,295.13031005859375
2023-04-23T21:30:00Z,-14.208048832709375,23.38517889188312,294.4568176269531
2023-04-23T22:30:00Z,-14.208048832709375,23.38517889188312,293.8827209472656
2023-04-23T23:30:00Z,-14.208048832709375,23.38517889188312,293.3020935058594
2023-04-24T00:30:00Z,-14.208048832709375,23.38517889188312,292.68695068359375
2023-04-24T01:30:00Z,-14.208048832709375,23.38517889188312,292.1144714355469
2023-04-24T02:30:00Z,-14.208048832709375,23.38517889188312,291.5934143066406
2023-04-24T03:30:00Z,-14.208048832709375,23.38517889188312,291.1875
2023-04-24T04:30:00Z,-14.208048832709375,23.38517889188312,290.9858703613281
2023-04-24T05:30:00Z,-14.208048832709375,23.38517889188312,292.9873962402344
2023-04-24T06:30:00Z,-14.208048832709375,23.38517889188312,296.12811279296875
2023-04-24T07:30:00Z,-14.208048832709375,23.38517889188312,299.80462646484375
2023-04-24T08:30:00Z,-14.208048832709375,23.38517889188312,301.72723388671875
2023-04-24T09:30:00Z,-14.208048832709375,23.38517889188312,302.8656005859375
2023-04-24T10:30:00Z,-14.208048832709375,23.38517889188312,303.6083984375
2023-04-24T11:30:00Z,-14.208048832709375,23.38517889188312,303.8815612792969
2023-04-24T12:30:00Z,-14.208048832709375,23.38517889188312,303.82733154296875
2023-04-24T13:30:00Z,-14.208048832709375,23.38517889188312,303.39324951171875
2023-04-24T14:30:00Z,-14.208048832709375,23.38517889188312,302.41229248046875
2023-04-24T15:30:00Z,-14.208048832709375,23.38517889188312,300.84942626953125
2023-04-24T16:30:00Z,-14.208048832709375,23.38517889188312,298.21917724609375
2023-04-24T17:30:00Z,-14.208048832709375,23.38517889188312,297.16510009765625
2023-04-24T18:30:00Z,-14.208048832709375,23.38517889188312,296.3296203613281
2023-04-24T19:30:00Z,-14.208048832709375,23.38517889188312,295.5929870605469
2023-04-24T20:30:00Z,-14.208048832709375,23.38517889188312,295.00238037109375
2023-04-24T21:30:00Z,-14.208048832709375,23.38517889188312,294.6251220703125
2023-04-24T22:30:00Z,-14.208048832709375,23.38517889188312,293.94097900390625
2023-04-24T23:30:00Z,-14.208048832709375,23.38517889188312,292.9775085449219
2023-04-25T00:30:00Z,-14.208048832709375,23.38517889188312,292.2847595214844
2023-04-25T01:30:00Z,-14.208048832709375,23.38517889188312,291.78033447265625
2023-04-25T02:30:00Z,-14.208048832709375,23.38517889188312,291.3243408203125
2023-04-25T03:30:00Z,-14.208048832709375,23.38517889188312,290.80389404296875
2023-04-25T04:30:00Z,-14.208048832709375,23.38517889188312,290.32550048828125
2023-04-25T05:30:00Z,-14.208048832709375,23.38517889188312,292.4869689941406
2023-04-25T06:30:00Z,-14.208048832709375,23.38517889188312,295.4989013671875
2023-04-25T07:30:00Z,-14.208048832709375,23.38517889188312,299.4065246582031
2023-04-25T08:30:00Z,-14.208048832709375,23.38517889188312,301.07464599609375
2023-04-25T09:30:00Z,-14.208048832709375,23.38517889188312,302.2772216796875
2023-04-25T10:30:00Z,-14.208048832709375,23.38517889188312,303.125244140625
2023-04-25T11:30:00Z,-14.208048832709375,23.38517889188312,303.57794189453125
2023-04-25T12:30:00Z,-14.208048832709375,23.38517889188312,303.63128662109375
2023-04-25T13:30:00Z,-14.208048832709375,23.38517889188312,303.31475830078125
2023-04-25T14:30:00Z,-14.208048832709375,23.38517889188312,302.4614562988281
2023-04-25T15:30:00Z,-14.208048832709375,23.38517889188312,300.3702392578125
2023-04-25T16:30:00Z,-14.208048832709375,23.38517889188312,296.7391052246094
2023-04-25T17:30:00Z,-14.208048832709375,23.38517889188312,295.5787353515625
2023-04-25T18:30:00Z,-14.208048832709375,23.38517889188312,294.67132568359375
2023-04-25T19:30:00Z,-14.208048832709375,23.38517889188312,293.74884033203125
2023-04-25T20:30:00Z,-14.208048832709375,23.38517889188312,292.871337890625
2023-04-25T21:30:00Z,-14.208048832709375,23.38517889188312,292.1368408203125
2023-04-25T22:30:00Z,-14.208048832709375,23.38517889188312,291.4925537109375
2023-04-25T23:30:00Z,-14.208048832709375,23.38517889188312,290.81402587890625
2023-04-26T00:30:00Z,-14.208048832709375,23.38517889188312,290.1661376953125
2023-04-26T01:30:00Z,-14.208048832709375,23.38517889188312,289.61822509765625
2023-04-26T02:30:00Z,-14.208048832709375,23.38517889188312,289.136962890625
2023-04-26T03:30:00Z,-14.208048832709375,23.38517889188312,288.6834716796875
2023-04-26T04:30:00Z,-14.208048832709375,23.38517889188312,288.3115539550781
2023-04-26T05:30:00Z,-14.208048832709375,23.38517889188312,290.7352294921875
2023-04-26T06:30:00Z,-14.208048832709375,23.38517889188312,293.4676513671875
2023-04-26T07:30:00Z,-14.208048832709375,23.38517889188312,298.44842529296875
2023-04-26T08:30:00Z,-14.208048832709375,23.38517889188312,300.88677978515625
2023-04-26T09:30:00Z,-14.208048832709375,23.38517889188312,302.086669921875
2023-04-26T10:30:00Z,-14.208048832709375,23.38517889188312,302.846923828125
2023-04-26T11:30:00Z,-14.208048832709375,23.38517889188312,303.2434387207031
2023-04-26T12:30:00Z,-14.208048832709375,23.38517889188312,303.2743225097656
2023-04-26T13:30:00Z,-14.208048832709375,23.38517889188312,302.87811279296875
2023-04-26T14:30:00Z,-14.208048832709375,23.38517889188312,301.909912109375
2023-04-26T15:30:00Z,-14.208048832709375,23.38517889188312,299.5491027832031
2023-04-26T16:30:00Z,-14.208048832709375,23.38517889188312,295.81927490234375
2023-04-26T17:30:00Z,-14.208048832709375,23.38517889188312,294.79345703125
2023-04-26T18:30:00Z,-14.208048832709375,23.38517889188312,293.98773193359375
2023-04-26T19:30:00Z,-14.208048832709375,23.38517889188312,293.12255859375
2023-04-26T20:30:00Z,-14.208048832709375,23.38517889188312,292.3060607910156
2023-04-26T21:30:00Z,-14.208048832709375,23.38517889188312,291.64410400390625
2023-04-26T22:30:00Z,-14.208048832709375,23.38517889188312,291.0326232910156
2023-04-26T23:30:00Z,-14.208048832709375,23.38517889188312,290.32391357421875
2023-04-27T00:30:00Z,-14.208048832709375,23.38517889188312,289.55914306640625
2023-04-27T01:30:00Z,-14.208048832709375,23.38517889188312,288.8240966796875
2023-04-27T02:30:00Z,-14.208048832709375,23.38517889188312,288.1590270996094
2023-04-27T03:30:00Z,-14.208048832709375,23.38517889188312,287.4874572753906
2023-04-27T04:30:00Z,-14.208048832709375,23.38517889188312,286.88287353515625
2023-04-27T05:30:00Z,-14.208048832709375,23.38517889188312,288.68646240234375
2023-04-27T06:30:00Z,-14.208048832709375,23.38517889188312,291.8009948730469
2023-04-27T07:30:00Z,-14.208048832709375,23.38517889188312,296.94775390625
2023-04-27T08:30:00Z,-14.208048832709375,23.38517889188312,299.4999084472656
2023-04-27T09:30:00Z,-14.208048832709375,23.38517889188312,300.8363342285156
2023-04-27T10:30:00Z,-14.208048832709375,23.38517889188312,301.7745361328125
2023-04-27T11:30:00Z,-14.208048832709375,23.38517889188312,302.3343811035156
2023-04-27T12:30:00Z,-14.208048832709375,23.38517889188312,302.4638977050781
2023-04-27T13:30:00Z,-14.208048832709375,23.38517889188312,302.070068359375
2023-04-27T14:30:00Z,-14.208048832709375,23.38517889188312,301.07000732421875
2023-04-27T15:30:00Z,-14.208048832709375,23.38517889188312,298.8189392089844
2023-04-27T16:30:00Z,-14.208048832709375,23.38517889188312,295.0648498535156
2023-04-27T17:30:00Z,-14.208048832709375,23.38517889188312,293.8812255859375
2023-04-27T18:30:00Z,-14.208048832709375,23.38517889188312,292.9214172363281
2023-04-27T19:30:00Z,-14.208048832709375,23.38517889188312,291.99652099609375
2023-04-27T20:30:00Z,-14.208048832709375,23.38517889188312,291.1292419433594
2023-04-27T21:30:00Z,-14.208048832709375,23.38517889188312,290.2980651855469
2023-04-27T22:30:00Z,-14.208048832709375,23.38517889188312,289.56805419921875
2023-04-27T23:30:00Z,-14.208048832709375,23.38517889188312,289.0606689453125
2023-04-28T00:30:00Z,-14.208048832709375,23.38517889188312,288.595947265625
2023-04-28T01:30:00Z,-14.208048832709375,23.38517889188312,288.02679443359375
2023-04-28T02:30:00Z,-14.208048832709375,23.38517889188312,287.51959228515625
2023-04-28T03:30:00Z,-14.208048832709375,23.38517889188312,287.0790100097656
2023-04-28T04:30:00Z,-14.208048832709375,23.38517889188312,286.760009765625
2023-04-28T05:30:00Z,-14.208048832709375,23.38517889188312,288.7749328613281
2023-04-28T06:30:00Z,-14.208048832709375,23.38517889188312,291.82421875
2023-04-28T07:30:00Z,-14.208048832709375,23.38517889188312,296.40252685546875
2023-04-28T08:30:00Z,-14.208048832709375,23.38517889188312,298.681640625
2023-04-28T09:30:00Z,-14.208048832709375,23.38517889188312,300.2073059082031
2023-04-28T10:30:00Z,-14.208048832709375,23.38517889188312,301.2686767578125
2023-04-28T11:30:00Z,-14.208048832709375,23.38517889188312,301.8976135253906
2023-04-28T12:30:00Z,-14.208048832709375,23.38517889188312,302.05401611328125
2023-04-28T13:30:00Z,-14.208048832709375,23.38517889188312,301.7965087890625
2023-04-28T14:30:00Z,-14.208048832709375,23.38517889188312,300.8905944824219
2023-04-28T15:30:00Z,-14.208048832709375,23.38517889188312,298.67486572265625
2023-04-28T16:30:00Z,-14.208048832709375,23.38517889188312,294.8712158203125
2023-04-28T17:30:00Z,-14.208048832709375,23.38517889188312,293.7588806152344
2023-04-28T18:30:00Z,-14.208048832709375,23.38517889188312,292.8605041503906
2023-04-28T19:30:00Z,-14.208048832709375,23.38517889188312,291.98822021484375
2023-04-28T20:30:00Z,-14.208048832709375,23.38517889188312,291.26275634765625
2023-04-28T21:30:00Z,-14.208048832709375,23.38517889188312,290.6478271484375
2023-04-28T22:30:00Z,-14.208048832709375,23.38517889188312,290.02178955078125
2023-04-28T23:30:00Z,-14.208048832709375,23.38517889188312,289.3246154785156
2023-04-29T00:30:00Z,-14.208048832709375,23.38517889188312,288.6282958984375
2023-04-29T01:30:00Z,-14.208048832709375,23.38517889188312,287.98150634765625
2023-04-29T02:30:00Z,-14.208048832709375,23.38517889188312,287.4215087890625
2023-04-29T03:30:00Z,-14.208048832709375,23.38517889188312,286.9441223144531
2023-04-29T04:30:00Z,-14.208048832709375,23.38517889188312,286.58673095703125
2023-04-29T05:30:00Z,-14.208048832709375,23.38517889188312,288.8975830078125
2023-04-29T06:30:00Z,-14.208048832709375,23.38517889188312,291.435546875
2023-04-29T07:30:00Z,-14.208048832709375,23.38517889188312,296.4506530761719
2023-04-29T08:30:00Z,-14.208048832709375,23.38517889188312,299.12481689453125
2023-04-29T09:30:00Z,-14.208048832709375,23.38517889188312,300.5793762207031
2023-04-29T10:30:00Z,-14.208048832709375,23.38517889188312,301.53851318359375
2023-04-29T11:30:00Z,-14.208048832709375,23.38517889188312,302.0751953125
2023-04-29T12:30:00Z,-14.208048832709375,23.38517889188312,302.244140625
2023-04-29T13:30:00Z,-14.208048832709375,23.38517889188312,301.9668884277344
2023-04-29T14:30:00Z,-14.208048832709375,23.38517889188312,301.0553283691406
2023-04-29T15:30:00Z,-14.208048832709375,23.38517889188312,298.6799621582031
2023-04-29T16:30:00Z,-14.208048832709375,23.38517889188312,294.8665771484375
2023-04-29T17:30:00Z,-14.208048832709375,23.38517889188312,293.80743408203125
2023-04-29T18:30:00Z,-14.208048832709375,23.38517889188312,293.0378723144531
2023-04-29T19:30:00Z,-14.208048832709375,23.38517889188312,292.3089599609375
2023-04-29T20:30:00Z,-14.208048832709375,23.38517889188312,291.64617919921875
2023-04-29T21:30:00Z,-14.208048832709375,23.38517889188312,291.06207275390625
2023-04-29T22:30:00Z,-14.208048832709375,23.38517889188312,290.503173828125
2023-04-29T23:30:00Z,-14.208048832709375,23.38517889188312,289.8910217285156
2023-04-30T00:30:00Z,-14.208048832709375,23.38517889188312,289.2160949707031
2023-04-30T01:30:00Z,-14.208048832709375,23.38517889188312,288.50604248046875
2023-04-30T02:30:00Z,-14.208048832709375,23.38517889188312,287.8132019042969
2023-04-30T03:30:00Z,-14.208048832709375,23.38517889188312,287.11279296875
2023-04-30T04:30:00Z,-14.208048832709375,23.38517889188312,286.53955078125
2023-04-30T05:30:00Z,-14.208048832709375,23.38517889188312,289.22357177734375
2023-04-30T06:30:00Z,-14.208048832709375,23.38517889188312,292.37408447265625
2023-04-30T07:30:00Z,-14.208048832709375,23.38517889188312,297.2821960449219
2023-04-30T08:30:00Z,-14.208048832709375,23.38517889188312,299.7900390625
2023-04-30T09:30:00Z,-14.208048832709375,23.38517889188312,300.9774169921875
2023-04-30T10:30:00Z,-14.208048832709375,23.38517889188312,301.71722412109375
2023-04-30T11:30:00Z,-14.208048832709375,23.38517889188312,302.052978515625
2023-04-30T12:30:00Z,-14.208048832709375,23.38517889188312,301.9866943359375
2023-04-30T13:30:00Z,-14.208048832709375,23.38517889188312,301.4789733886719
2023-04-30T14:30:00Z,-14.208048832709375,23.38517889188312,300.3585510253906
2023-04-30T15:30:00Z,-14.208048832709375,23.38517889188312,297.6795959472656
2023-04-30T16:30:00Z,-14.208048832709375,23.38517889188312,293.68853759765625
2023-04-30T17:30:00Z,-14.208048832709375,23.38517889188312,292.5663757324219
2023-04-30T18:30:00Z,-14.208048832709375,23.38517889188312,291.70098876953125
2023-04-30T19:30:00Z,-14.208048832709375,23.38517889188312,290.8801574707031
2023-04-30T20:30:00Z,-14.208048832709375,23.38517889188312,290.1224365234375
2023-04-30T21:30:00Z,-14.208048832709375,23.38517889188312,289.4800720214844
2023-04-30T22:30:00Z,-14.208048832709375,23.38517889188312,288.9641418457031
2023-04-30T23:30:00Z,-14.208048832709375,23.38517889188312,288.4233703613281
2023-05-01T00:30:00Z,-14.208048832709375,23.38517889188312,287.764404296875
2023-05-01T01:30:00Z,-14.208048832709375,23.38517889188312,287.0682678222656
2023-05-01T02:30:00Z,-14.208048832709375,23.38517889188312,286.4105224609375
2023-05-01T03:30:00Z,-14.208048832709375,23.38517889188312,285.837158203125
2023-05-01T04:30:00Z,-14.208048832709375,23.38517889188312,285.40850830078125
2023-05-01T05:30:00Z,-14.208048832709375,23.38517889188312,288.33837890625
2023-05-01T06:30:00Z,-14.208048832709375,23.38517889188312,291.78369140625
2023-05-01T07:30:00Z,-14.208048832709375,23.38517889188312,296.6031494140625
2023-05-01T08:30:00Z,-14.208048832709375,23.38517889188312,298.8123779296875
2023-05-01T09:30:00Z,-14.208048832709375,23.38517889188312,300.05682373046875
2023-05-01T10:30:00Z,-14.208048832709375,23.38517889188312,300.8487854003906
2023-05-01T11:30:00Z,-14.208048832709375,23.38517889188312,301.25604248046875
2023-05-01T12:30:00Z,-14.208048832709375,23.38517889188312,301.2723388671875
2023-05-01T13:30:00Z,-14.208048832709375,23.38517889188312,300.86090087890625
2023-05-01T14:30:00Z,-14.208048832709375,23.38517889188312,299.8707580566406
2023-05-01T15:30:00Z,-14.208048832709375,23.38517889188312,297.3767395019531
2023-05-01T16:30:00Z,-14.208048832709375,23.38517889188312,293.3387451171875
2023-05-01T17:30:00Z,-14.208048832709375,23.38517889188312,292.12548828125
2023-05-01T18:30:00Z,-14.208048832709375,23.38517889188312,291.21551513671875
