time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-29T01:30:00Z,-15.95673006579969,23.56320916490034,291.03631591796875
2023-03-29T02:30:00Z,-15.95673006579969,23.56320916490034,290.9073181152344
2023-03-29T03:30:00Z,-15.95673006579969,23.56320916490034,290.7310485839844
2023-03-29T04:30:00Z,-15.95673006579969,23.56320916490034,290.6099853515625
2023-03-29T05:30:00Z,-15.95673006579969,23.56320916490034,291.78424072265625
2023-03-29T06:30:00Z,-15.95673006579969,23.56320916490034,294.65338134765625
2023-03-29T07:30:00Z,-15.95673006579969,23.56320916490034,297.7427673339844
2023-03-29T08:30:00Z,-15.95673006579969,23.56320916490034,299.83465576171875
2023-03-29T09:30:00Z,-15.95673006579969,23.56320916490034,301.5892333984375
2023-03-29T10:30:00Z,-15.95673006579969,23.56320916490034,302.88623046875
2023-03-29T11:30:00Z,-15.95673006579969,23.56320916490034,303.5437316894531
2023-03-29T12:30:00Z,-15.95673006579969,23.56320916490034,303.6036376953125
2023-03-29T13:30:00Z,-15.95673006579969,23.56320916490034,302.943359375
2023-03-29T14:30:00Z,-15.95673006579969,23.56320916490034,301.84869384765625
2023-03-29T15:30:00Z,-15.95673006579969,23.56320916490034,299.5140075683594
2023-03-29T16:30:00Z,-15.95673006579969,23.56320916490034,296.17431640625
2023-03-29T17:30:00Z,-15.95673006579969,23.56320916490034,294.7655029296875
2023-03-29T18:30:00Z,-15.95673006579969,23.56320916490034,293.9404602050781
2023-03-29T19:30:00Z,-15.95673006579969,23.56320916490034,293.28173828125
2023-03-29T20:30:00Z,-15.95673006579969,23.56320916490034,292.7572326660156
2023-03-29T21:30:00Z,-15.95673006579969,23.56320916490034,292.34283447265625
2023-03-29T22:30:00Z,-15.95673006579969,23.56320916490034,291.9089050292969
2023-03-29T23:30:00Z,-15.95673006579969,23.56320916490034,291.36309814453125
2023-03-30T00:30:00Z,-15.95673006579969,23.56320916490034,290.791748046875
2023-03-30T01:30:00Z,-15.95673006579969,23.56320916490034,290.27960205078125
2023-03-30T02:30:00Z,-15.95673006579969,23.56320916490034,289.8446350097656
2023-03-30T03:30:00Z,-15.95673006579969,23.56320916490034,289.51300048828125
2023-03-30T04:30:00Z,-15.95673006579969,23.56320916490034,289.5845947265625
2023-03-30T05:30:00Z,-15.95673006579969,23.56320916490034,292.4008483886719
2023-03-30T06:30:00Z,-15.95673006579969,23.56320916490034,296.3058166503906
2023-03-30T07:30:00Z,-15.95673006579969,23.56320916490034,299.5776672363281
2023-03-30T08:30:00Z,-15.95673006579969,23.56320916490034,301.52301025390625
2023-03-30T09:30:00Z,-15.95673006579969,23.56320916490034,302.92169189453125
2023-03-30T10:30:00Z,-15.95673006579969,23.56320916490034,303.7825927734375
2023-03-30T11:30:00Z,-15.95673006579969,23.56320916490034,304.20806884765625
2023-03-30T12:30:00Z,-15.95673006579969,23.56320916490034,303.98931884765625
2023-03-30T13:30:00Z,-15.95673006579969,23.56320916490034,303.26116943359375
2023-03-30T14:30:00Z,-15.95673006579969,23.56320916490034,302.08721923828125
2023-03-30T15:30:00Z,-15.95673006579969,23.56320916490034,299.7923583984375
2023-03-30T16:30:00Z,-15.95673006579969,23.56320916490034,296.1209411621094
2023-03-30T17:30:00Z,-15.95673006579969,23.56320916490034,294.87420654296875
2023-03-30T18:30:00Z,-15.95673006579969,23.56320916490034,294.05010986328125
2023-03-30T19:30:00Z,-15.95673006579969,23.56320916490034,293.30242919921875
2023-03-30T20:30:00Z,-15.95673006579969,23.56320916490034,292.6426696777344
2023-03-30T21:30:00Z,-15.95673006579969,23.56320916490034,292.1126708984375
2023-03-30T22:30:00Z,-15.95673006579969,23.56320916490034,291.62811279296875
2023-03-30T23:30:00Z,-15.95673006579969,23.56320916490034,291.1654357910156
2023-03-31T00:30:00Z,-15.95673006579969,23.56320916490034,290.7701416015625
2023-03-31T01:30:00Z,-15.95673006579969,23.56320916490034,290.39825439453125
2023-03-31T02:30:00Z,-15.95673006579969,23.56320916490034,290.123779296875
2023-03-31T03:30:00Z,-15.95673006579969,23.56320916490034,289.9252624511719
2023-03-31T04:30:00Z,-15.95673006579969,23.56320916490034,290.0451965332031
2023-03-31T05:30:00Z,-15.95673006579969,23.56320916490034,292.04144287109375
2023-03-31T06:30:00Z,-15.95673006579969,23.56320916490034,295.98492431640625
2023-03-31T07:30:00Z,-15.95673006579969,23.56320916490034,299.4380798339844
2023-03-31T08:30:00Z,-15.95673006579969,23.56320916490034,301.25750732421875
2023-03-31T09:30:00Z,-15.95673006579969,23.56320916490034,302.4573669433594
2023-03-31T10:30:00Z,-15.95673006579969,23.56320916490034,303.21734619140625
2023-03-31T11:30:00Z,-15.95673006579969,23.56320916490034,303.5060729980469
2023-03-31T12:30:00Z,-15.95673006579969,23.56320916490034,303.0754089355469
2023-03-31T13:30:00Z,-15.95673006579969,23.56320916490034,301.9129638671875
2023-03-31T14:30:00Z,-15.95673006579969,23.56320916490034,301.81890869140625
2023-03-31T15:30:00Z,-15.95673006579969,23.56320916490034,299.21844482421875
2023-03-31T16:30:00Z,-15.95673006579969,23.56320916490034,295.96234130859375
2023-03-31T17:30:00Z,-15.95673006579969,23.56320916490034,294.7619934082031
2023-03-31T18:30:00Z,-15.95673006579969,23.56320916490034,293.99847412109375
2023-03-31T19:30:00Z,-15.95673006579969,23.56320916490034,293.56134033203125
2023-03-31T20:30:00Z,-15.95673006579969,23.56320916490034,293.2622375488281
2023-03-31T21:30:00Z,-15.95673006579969,23.56320916490034,292.972900390625
2023-03-31T22:30:00Z,-15.95673006579969,23.56320916490034,292.594482421875
2023-03-31T23:30:00Z,-15.95673006579969,23.56320916490034,292.062255859375
2023-04-01T00:30:00Z,-15.95673006579969,23.56320916490034,291.8203125
2023-04-01T01:30:00Z,-15.95673006579969,23.56320916490034,291.7016296386719
2023-04-01T02:30:00Z,-15.95673006579969,23.56320916490034,291.4053955078125
2023-04-01T03:30:00Z,-15.95673006579969,23.56320916490034,291.0532531738281
2023-04-01T04:30:00Z,-15.95673006579969,23.56320916490034,290.8326110839844
2023-04-01T05:30:00Z,-15.95673006579969,23.56320916490034,291.90380859375
2023-04-01T06:30:00Z,-15.95673006579969,23.56320916490034,294.7518310546875
2023-04-01T07:30:00Z,-15.95673006579969,23.56320916490034,297.84661865234375
2023-04-01T08:30:00Z,-15.95673006579969,23.56320916490034,299.70013427734375
2023-04-01T09:30:00Z,-15.95673006579969,23.56320916490034,301.0972900390625
2023-04-01T10:30:00Z,-15.95673006579969,23.56320916490034,302.0311279296875
2023-04-01T11:30:00Z,-15.95673006579969,23.56320916490034,302.3367919921875
2023-04-01T12:30:00Z,-15.95673006579969,23.56320916490034,302.19281005859375
2023-04-01T13:30:00Z,-15.95673006579969,23.56320916490034,301.4781494140625
2023-04-01T14:30:00Z,-15.95673006579969,23.56320916490034,300.0821533203125
2023-04-01T15:30:00Z,-15.95673006579969,23.56320916490034,298.01165771484375
2023-04-01T16:30:00Z,-15.95673006579969,23.56320916490034,295.4103698730469
2023-04-01T17:30:00Z,-15.95673006579969,23.56320916490034,294.359619140625
2023-04-01T18:30:00Z,-15.95673006579969,23.56320916490034,293.6944274902344
2023-04-01T19:30:00Z,-15.95673006579969,23.56320916490034,293.1298522949219
2023-04-01T20:30:00Z,-15.95673006579969,23.56320916490034,292.5860900878906
2023-04-01T21:30:00Z,-15.95673006579969,23.56320916490034,292.15496826171875
2023-04-01T22:30:00Z,-15.95673006579969,23.56320916490034,291.86920166015625
2023-04-01T23:30:00Z,-15.95673006579969,23.56320916490034,291.7835388183594
2023-04-02T00:30:00Z,-15.95673006579969,23.56320916490034,291.71246337890625
2023-04-02T01:30:00Z,-15.95673006579969,23.56320916490034,291.51519775390625
2023-04-02T02:30:00Z,-15.95673006579969,23.56320916490034,291.1162414550781
2023-04-02T03:30:00Z,-15.95673006579969,23.56320916490034,290.4495849609375
2023-04-02T04:30:00Z,-15.95673006579969,23.56320916490034,290.1911926269531
2023-04-02T05:30:00Z,-15.95673006579969,23.56320916490034,291.8162841796875
2023-04-02T06:30:00Z,-15.95673006579969,23.56320916490034,295.2132873535156
2023-04-02T07:30:00Z,-15.95673006579969,23.56320916490034,298.25128173828125
2023-04-02T08:30:00Z,-15.95673006579969,23.56320916490034,300.1922302246094
2023-04-02T09:30:00Z,-15.95673006579969,23.56320916490034,301.66351318359375
2023-04-02T10:30:00Z,-15.95673006579969,23.56320916490034,302.6119689941406
2023-04-02T11:30:00Z,-15.95673006579969,23.56320916490034,302.91156005859375
2023-04-02T12:30:00Z,-15.95673006579969,23.56320916490034,302.6138916015625
2023-04-02T13:30:00Z,-15.95673006579969,23.56320916490034,301.8370361328125
2023-04-02T14:30:00Z,-15.95673006579969,23.56320916490034,300.7741394042969
2023-04-02T15:30:00Z,-15.95673006579969,23.56320916490034,298.4468994140625
2023-04-02T16:30:00Z,-15.95673006579969,23.56320916490034,295.03271484375
2023-04-02T17:30:00Z,-15.95673006579969,23.56320916490034,293.92999267578125
2023-04-02T18:30:00Z,-15.95673006579969,23.56320916490034,293.27490234375
2023-04-02T19:30:00Z,-15.95673006579969,23.56320916490034,292.6365966796875
2023-04-02T20:30:00Z,-15.95673006579969,23.56320916490034,292.0797119140625
2023-04-02T21:30:00Z,-15.95673006579969,23.56320916490034,291.5968322753906
2023-04-02T22:30:00Z,-15.95673006579969,23.56320916490034,291.20849609375
2023-04-02T23:30:00Z,-15.95673006579969,23.56320916490034,290.8544921875
2023-04-03T00:30:00Z,-15.95673006579969,23.56320916490034,290.57830810546875
2023-04-03T01:30:00Z,-15.95673006579969,23.56320916490034,290.2452392578125
2023-04-03T02:30:00Z,-15.95673006579969,23.56320916490034,289.96484375
2023-04-03T03:30:00Z,-15.95673006579969,23.56320916490034,289.79205322265625
2023-04-03T04:30:00Z,-15.95673006579969,23.56320916490034,289.76593017578125
2023-04-03T05:30:00Z,-15.95673006579969,23.56320916490034,290.9631042480469
2023-04-03T06:30:00Z,-15.95673006579969,23.56320916490034,293.97869873046875
2023-04-03T07:30:00Z,-15.95673006579969,23.56320916490034,297.01611328125
2023-04-03T08:30:00Z,-15.95673006579969,23.56320916490034,299.2048034667969
2023-04-03T09:30:00Z,-15.95673006579969,23.56320916490034,300.9331970214844
2023-04-03T10:30:00Z,-15.95673006579969,23.56320916490034,302.032958984375
2023-04-03T11:30:00Z,-15.95673006579969,23.56320916490034,302.5546569824219
2023-04-03T12:30:00Z,-15.95673006579969,23.56320916490034,302.47760009765625
2023-04-03T13:30:00Z,-15.95673006579969,23.56320916490034,301.81201171875
2023-04-03T14:30:00Z,-15.95673006579969,23.56320916490034,300.6910095214844
2023-04-03T15:30:00Z,-15.95673006579969,23.56320916490034,298.26263427734375
2023-04-03T16:30:00Z,-15.95673006579969,23.56320916490034,295.13714599609375
2023-04-03T17:30:00Z,-15.95673006579969,23.56320916490034,293.9576416015625
2023-04-03T18:30:00Z,-15.95673006579969,23.56320916490034,293.24786376953125
2023-04-03T19:30:00Z,-15.95673006579969,23.56320916490034,292.6148681640625
2023-04-03T20:30:00Z,-15.95673006579969,23.56320916490034,292.0204162597656
2023-04-03T21:30:00Z,-15.95673006579969,23.56320916490034,291.4982604980469
2023-04-03T22:30:00Z,-15.95673006579969,23.56320916490034,291.0701904296875
2023-04-03T23:30:00Z,-15.95673006579969,23.56320916490034,290.68017578125
2023-04-04T00:30:00Z,-15.95673006579969,23.56320916490034,290.33837890625
2023-04-04T01:30:00Z,-15.95673006579969,23.56320916490034,290.0609130859375
2023-04-04T02:30:00Z,-15.95673006579969,23.56320916490034,289.83380126953125
2023-04-04T03:30:00Z,-15.95673006579969,23.56320916490034,289.58001708984375
2023-04-04T04:30:00Z,-15.95673006579969,23.56320916490034,289.7058410644531
2023-04-04T05:30:00Z,-15.95673006579969,23.56320916490034,291.5302734375
2023-04-04T06:30:00Z,-15.95673006579969,23.56320916490034,295.10595703125
2023-04-04T07:30:00Z,-15.95673006579969,23.56320916490034,298.26116943359375
2023-04-04T08:30:00Z,-15.95673006579969,23.56320916490034,300.26226806640625
2023-04-04T09:30:00Z,-15.95673006579969,23.56320916490034,301.71856689453125
2023-04-04T10:30:00Z,-15.95673006579969,23.56320916490034,302.640869140625
2023-04-04T11:30:00Z,-15.95673006579969,23.56320916490034,303.09954833984375
2023-04-04T12:30:00Z,-15.95673006579969,23.56320916490034,303.01715087890625
2023-04-04T13:30:00Z,-15.95673006579969,23.56320916490034,302.3633728027344
2023-04-04T14:30:00Z,-15.95673006579969,23.56320916490034,301.2799987792969
2023-04-04T15:30:00Z,-15.95673006579969,23.56320916490034,298.5323486328125
2023-04-04T16:30:00Z,-15.95673006579969,23.56320916490034,295.0563049316406
2023-04-04T17:30:00Z,-15.95673006579969,23.56320916490034,293.9234619140625
2023-04-04T18:30:00Z,-15.95673006579969,23.56320916490034,293.156005859375
2023-04-04T19:30:00Z,-15.95673006579969,23.56320916490034,292.5065612792969
2023-04-04T20:30:00Z,-15.95673006579969,23.56320916490034,291.8934326171875
2023-04-04T21:30:00Z,-15.95673006579969,23.56320916490034,291.332275390625
2023-04-04T22:30:00Z,-15.95673006579969,23.56320916490034,290.8057861328125
2023-04-04T23:30:00Z,-15.95673006579969,23.56320916490034,290.2786560058594
2023-04-05T00:30:00Z,-15.95673006579969,23.56320916490034,289.7645568847656
2023-04-05T01:30:00Z,-15.95673006579969,23.56320916490034,289.3106689453125
2023-04-05T02:30:00Z,-15.95673006579969,23.56320916490034,288.86444091796875
2023-04-05T03:30:00Z,-15.95673006579969,23.56320916490034,288.5361022949219
2023-04-05T04:30:00Z,-15.95673006579969,23.56320916490034,288.64794921875
2023-04-05T05:30:00Z,-15.95673006579969,23.56320916490034,290.938232421875
2023-04-05T06:30:00Z,-15.95673006579969,23.56320916490034,294.9139404296875
2023-04-05T07:30:00Z,-15.95673006579969,23.56320916490034,298.565673828125
2023-04-05T08:30:00Z,-15.95673006579969,23.56320916490034,300.5093994140625
2023-04-05T09:30:00Z,-15.95673006579969,23.56320916490034,301.83203125
2023-04-05T10:30:00Z,-15.95673006579969,23.56320916490034,302.6921081542969
2023-04-05T11:30:00Z,-15.95673006579969,23.56320916490034,303.0458068847656
2023-04-05T12:30:00Z,-15.95673006579969,23.56320916490034,302.9082946777344
2023-04-05T13:30:00Z,-15.95673006579969,23.56320916490034,302.1904296875
2023-04-05T14:30:00Z,-15.95673006579969,23.56320916490034,300.92742919921875
2023-04-05T15:30:00Z,-15.95673006579969,23.56320916490034,298.370361328125
2023-04-05T16:30:00Z,-15.95673006579969,23.56320916490034,295.1363525390625
2023-04-05T17:30:00Z,-15.95673006579969,23.56320916490034,294.1929931640625
2023-04-05T18:30:00Z,-15.95673006579969,23.56320916490034,293.47723388671875
2023-04-05T19:30:00Z,-15.95673006579969,23.56320916490034,292.7457275390625
2023-04-05T20:30:00Z,-15.95673006579969,23.56320916490034,292.1859436035156
2023-04-05T21:30:00Z,-15.95673006579969,23.56320916490034,291.64202880859375
2023-04-05T22:30:00Z,-15.95673006579969,23.56320916490034,291.0226135253906
2023-04-05T23:30:00Z,-15.95673006579969,23.56320916490034,290.3551940917969
2023-04-06T00:30:00Z,-15.95673006579969,23.56320916490034,289.58740234375
2023-04-06T01:30:00Z,-15.95673006579969,23.56320916490034,288.88995361328125
2023-04-06T02:30:00Z,-15.95673006579969,23.56320916490034,288.3575134277344
2023-04-06T03:30:00Z,-15.95673006579969,23.56320916490034,288.019775390625
2023-04-06T04:30:00Z,-15.95673006579969,23.56320916490034,288.10089111328125
2023-04-06T05:30:00Z,-15.95673006579969,23.56320916490034,290.46905517578125
2023-04-06T06:30:00Z,-15.95673006579969,23.56320916490034,294.17730712890625
2023-04-06T07:30:00Z,-15.95673006579969,23.56320916490034,297.2793273925781
2023-04-06T08:30:00Z,-15.95673006579969,23.56320916490034,299.6033935546875
2023-04-06T09:30:00Z,-15.95673006579969,23.56320916490034,301.3234558105469
2023-04-06T10:30:00Z,-15.95673006579969,23.56320916490034,302.4455261230469
2023-04-06T11:30:00Z,-15.95673006579969,23.56320916490034,302.8689880371094
2023-04-06T12:30:00Z,-15.95673006579969,23.56320916490034,302.78668212890625
2023-04-06T13:30:00Z,-15.95673006579969,23.56320916490034,302.1878662109375
2023-04-06T14:30:00Z,-15.95673006579969,23.56320916490034,301.314697265625
2023-04-06T15:30:00Z,-15.95673006579969,23.56320916490034,298.3291015625
2023-04-06T16:30:00Z,-15.95673006579969,23.56320916490034,294.55859375
2023-04-06T17:30:00Z,-15.95673006579969,23.56320916490034,293.34747314453125
2023-04-06T18:30:00Z,-15.95673006579969,23.56320916490034,292.5294189453125
2023-04-06T19:30:00Z,-15.95673006579969,23.56320916490034,291.86962890625
2023-04-06T20:30:00Z,-15.95673006579969,23.56320916490034,291.31689453125
2023-04-06T21:30:00Z,-15.95673006579969,23.56320916490034,290.8506774902344
2023-04-06T22:30:00Z,-15.95673006579969,23.56320916490034,290.46978759765625
2023-04-06T23:30:00Z,-15.95673006579969,23.56320916490034,290.05926513671875
2023-04-07T00:30:00Z,-15.95673006579969,23.56320916490034,289.67889404296875
2023-04-07T01:30:00Z,-15.95673006579969,23.56320916490034,289.3590393066406
2023-04-07T02:30:00Z,-15.95673006579969,23.56320916490034,289.0887145996094
2023-04-07T03:30:00Z,-15.95673006579969,23.56320916490034,288.72296142578125
2023-04-07T04:30:00Z,-15.95673006579969,23.56320916490034,288.5600280761719
2023-04-07T05:30:00Z,-15.95673006579969,23.56320916490034,291.2328796386719
2023-04-07T06:30:00Z,-15.95673006579969,23.56320916490034,295.3419494628906
2023-04-07T07:30:00Z,-15.95673006579969,23.56320916490034,298.60076904296875
2023-04-07T08:30:00Z,-15.95673006579969,23.56320916490034,300.79644775390625
2023-04-07T09:30:00Z,-15.95673006579969,23.56320916490034,302.3359069824219
2023-04-07T10:30:00Z,-15.95673006579969,23.56320916490034,303.3086242675781
2023-04-07T11:30:00Z,-15.95673006579969,23.56320916490034,303.77880859375
2023-04-07T12:30:00Z,-15.95673006579969,23.56320916490034,303.65704345703125
2023-04-07T13:30:00Z,-15.95673006579969,23.56320916490034,303.2436218261719
2023-04-07T14:30:00Z,-15.95673006579969,23.56320916490034,302.0591125488281
2023-04-07T15:30:00Z,-15.95673006579969,23.56320916490034,298.8668212890625
2023-04-07T16:30:00Z,-15.95673006579969,23.56320916490034,294.63055419921875
2023-04-07T17:30:00Z,-15.95673006579969,23.56320916490034,293.18829345703125
2023-04-07T18:30:00Z,-15.95673006579969,23.56320916490034,292.4200134277344
2023-04-07T19:30:00Z,-15.95673006579969,23.56320916490034,291.7252197265625
2023-04-07T20:30:00Z,-15.95673006579969,23.56320916490034,291.06134033203125
2023-04-07T21:30:00Z,-15.95673006579969,23.56320916490034,290.46844482421875
2023-04-07T22:30:00Z,-15.95673006579969,23.56320916490034,289.95037841796875
2023-04-07T23:30:00Z,-15.95673006579969,23.56320916490034,289.47833251953125
2023-04-08T00:30:00Z,-15.95673006579969,23.56320916490034,289.0888671875
2023-04-08T01:30:00Z,-15.95673006579969,23.56320916490034,288.7430114746094
2023-04-08T02:30:00Z,-15.95673006579969,23.56320916490034,288.431640625
2023-04-08T03:30:00Z,-15.95673006579969,23.56320916490034,288.1483154296875
