time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-15.210222762782768,29.319931773193826,298.46417236328125
2023-01-15T14:30:00Z,-15.210222762782768,29.319931773193826,297.6785583496094
2023-01-15T15:30:00Z,-15.210222762782768,29.319931773193826,296.6289978027344
2023-01-15T16:30:00Z,-15.210222762782768,29.319931773193826,295.37469482421875
2023-01-15T17:30:00Z,-15.210222762782768,29.319931773193826,294.85345458984375
2023-01-15T18:30:00Z,-15.210222762782768,29.319931773193826,294.5008850097656
2023-01-15T19:30:00Z,-15.210222762782768,29.319931773193826,294.0892639160156
2023-01-15T20:30:00Z,-15.210222762782768,29.319931773193826,293.73748779296875
2023-01-15T21:30:00Z,-15.210222762782768,29.319931773193826,293.51202392578125
2023-01-15T22:30:00Z,-15.210222762782768,29.319931773193826,293.40179443359375
2023-01-15T23:30:00Z,-15.210222762782768,29.319931773193826,293.1686096191406
2023-01-16T00:30:00Z,-15.210222762782768,29.319931773193826,292.81903076171875
2023-01-16T01:30:00Z,-15.210222762782768,29.319931773193826,292.4551696777344
2023-01-16T02:30:00Z,-15.210222762782768,29.319931773193826,292.201416015625
2023-01-16T03:30:00Z,-15.210222762782768,29.319931773193826,292.0928649902344
2023-01-16T04:30:00Z,-15.210222762782768,29.319931773193826,293.4237976074219
2023-01-16T05:30:00Z,-15.210222762782768,29.319931773193826,294.79144287109375
2023-01-16T06:30:00Z,-15.210222762782768,29.319931773193826,296.414306640625
2023-01-16T07:30:00Z,-15.210222762782768,29.319931773193826,297.8121643066406
2023-01-16T08:30:00Z,-15.210222762782768,29.319931773193826,298.6986999511719
2023-01-16T09:30:00Z,-15.210222762782768,29.319931773193826,299.267578125
2023-01-16T10:30:00Z,-15.210222762782768,29.319931773193826,299.5618591308594
2023-01-16T11:30:00Z,-15.210222762782768,29.319931773193826,299.64080810546875
2023-01-16T12:30:00Z,-15.210222762782768,29.319931773193826,299.43994140625
2023-01-16T13:30:00Z,-15.210222762782768,29.319931773193826,298.85858154296875
2023-01-16T14:30:00Z,-15.210222762782768,29.319931773193826,297.94366455078125
2023-01-16T15:30:00Z,-15.210222762782768,29.319931773193826,296.86029052734375
2023-01-16T16:30:00Z,-15.210222762782768,29.319931773193826,295.62176513671875
2023-01-16T17:30:00Z,-15.210222762782768,29.319931773193826,295.1075439453125
2023-01-16T18:30:00Z,-15.210222762782768,29.319931773193826,294.88677978515625
2023-01-16T19:30:00Z,-15.210222762782768,29.319931773193826,294.7392578125
2023-01-16T20:30:00Z,-15.210222762782768,29.319931773193826,294.62164306640625
2023-01-16T21:30:00Z,-15.210222762782768,29.319931773193826,294.48773193359375
2023-01-16T22:30:00Z,-15.210222762782768,29.319931773193826,294.3170471191406
2023-01-16T23:30:00Z,-15.210222762782768,29.319931773193826,294.0789489746094
2023-01-17T00:30:00Z,-15.210222762782768,29.319931773193826,293.8057861328125
2023-01-17T01:30:00Z,-15.210222762782768,29.319931773193826,293.55517578125
2023-01-17T02:30:00Z,-15.210222762782768,29.319931773193826,293.2998046875
2023-01-17T03:30:00Z,-15.210222762782768,29.319931773193826,293.0992736816406
2023-01-17T04:30:00Z,-15.210222762782768,29.319931773193826,293.4921569824219
2023-01-17T05:30:00Z,-15.210222762782768,29.319931773193826,294.3357238769531
2023-01-17T06:30:00Z,-15.210222762782768,29.319931773193826,295.7373962402344
2023-01-17T07:30:00Z,-15.210222762782768,29.319931773193826,297.1870422363281
2023-01-17T08:30:00Z,-15.210222762782768,29.319931773193826,298.2814636230469
2023-01-17T09:30:00Z,-15.210222762782768,29.319931773193826,299.33123779296875
2023-01-17T10:30:00Z,-15.210222762782768,29.319931773193826,299.9008483886719
2023-01-17T11:30:00Z,-15.210222762782768,29.319931773193826,299.98382568359375
2023-01-17T12:30:00Z,-15.210222762782768,29.319931773193826,299.35577392578125
2023-01-17T13:30:00Z,-15.210222762782768,29.319931773193826,298.5009460449219
2023-01-17T14:30:00Z,-15.210222762782768,29.319931773193826,297.5770263671875
2023-01-17T15:30:00Z,-15.210222762782768,29.319931773193826,296.5002136230469
2023-01-17T16:30:00Z,-15.210222762782768,29.319931773193826,295.50885009765625
2023-01-17T17:30:00Z,-15.210222762782768,29.319931773193826,295.0850524902344
2023-01-17T18:30:00Z,-15.210222762782768,29.319931773193826,294.800537109375
2023-01-17T19:30:00Z,-15.210222762782768,29.319931773193826,294.563232421875
2023-01-17T20:30:00Z,-15.210222762782768,29.319931773193826,294.34136962890625
2023-01-17T21:30:00Z,-15.210222762782768,29.319931773193826,294.1141357421875
2023-01-17T22:30:00Z,-15.210222762782768,29.319931773193826,293.9299011230469
2023-01-17T23:30:00Z,-15.210222762782768,29.319931773193826,293.7615966796875
2023-01-18T00:30:00Z,-15.210222762782768,29.319931773193826,293.56903076171875
2023-01-18T01:30:00Z,-15.210222762782768,29.319931773193826,293.3536071777344
2023-01-18T02:30:00Z,-15.210222762782768,29.319931773193826,293.1922607421875
2023-01-18T03:30:00Z,-15.210222762782768,29.319931773193826,293.11529541015625
2023-01-18T04:30:00Z,-15.210222762782768,29.319931773193826,293.46673583984375
2023-01-18T05:30:00Z,-15.210222762782768,29.319931773193826,293.8505554199219
2023-01-18T06:30:00Z,-15.210222762782768,29.319931773193826,294.34417724609375
2023-01-18T07:30:00Z,-15.210222762782768,29.319931773193826,295.15753173828125
2023-01-18T08:30:00Z,-15.210222762782768,29.319931773193826,296.2454528808594
2023-01-18T09:30:00Z,-15.210222762782768,29.319931773193826,297.4295349121094
2023-01-18T10:30:00Z,-15.210222762782768,29.319931773193826,298.09161376953125
2023-01-18T11:30:00Z,-15.210222762782768,29.319931773193826,298.4556884765625
2023-01-18T12:30:00Z,-15.210222762782768,29.319931773193826,298.5970458984375
2023-01-18T13:30:00Z,-15.210222762782768,29.319931773193826,298.51129150390625
2023-01-18T14:30:00Z,-15.210222762782768,29.319931773193826,298.11236572265625
2023-01-18T15:30:00Z,-15.210222762782768,29.319931773193826,297.3388977050781
2023-01-18T16:30:00Z,-15.210222762782768,29.319931773193826,295.7549743652344
2023-01-18T17:30:00Z,-15.210222762782768,29.319931773193826,295.100341796875
2023-01-18T18:30:00Z,-15.210222762782768,29.319931773193826,294.94390869140625
2023-01-18T19:30:00Z,-15.210222762782768,29.319931773193826,294.71136474609375
2023-01-18T20:30:00Z,-15.210222762782768,29.319931773193826,294.344482421875
2023-01-18T21:30:00Z,-15.210222762782768,29.319931773193826,294.1796569824219
2023-01-18T22:30:00Z,-15.210222762782768,29.319931773193826,294.0644836425781
2023-01-18T23:30:00Z,-15.210222762782768,29.319931773193826,293.83294677734375
2023-01-19T00:30:00Z,-15.210222762782768,29.319931773193826,293.6585998535156
2023-01-19T01:30:00Z,-15.210222762782768,29.319931773193826,293.49005126953125
2023-01-19T02:30:00Z,-15.210222762782768,29.319931773193826,293.3165283203125
2023-01-19T03:30:00Z,-15.210222762782768,29.319931773193826,293.19207763671875
2023-01-19T04:30:00Z,-15.210222762782768,29.319931773193826,293.8981628417969
2023-01-19T05:30:00Z,-15.210222762782768,29.319931773193826,294.6445617675781
2023-01-19T06:30:00Z,-15.210222762782768,29.319931773193826,295.7301330566406
2023-01-19T07:30:00Z,-15.210222762782768,29.319931773193826,296.9039306640625
2023-01-19T08:30:00Z,-15.210222762782768,29.319931773193826,297.75762939453125
2023-01-19T09:30:00Z,-15.210222762782768,29.319931773193826,298.289794921875
2023-01-19T10:30:00Z,-15.210222762782768,29.319931773193826,298.53369140625
2023-01-19T11:30:00Z,-15.210222762782768,29.319931773193826,298.6204528808594
2023-01-19T12:30:00Z,-15.210222762782768,29.319931773193826,298.486083984375
2023-01-19T13:30:00Z,-15.210222762782768,29.319931773193826,298.076904296875
2023-01-19T14:30:00Z,-15.210222762782768,29.319931773193826,297.47454833984375
2023-01-19T15:30:00Z,-15.210222762782768,29.319931773193826,296.67437744140625
2023-01-19T16:30:00Z,-15.210222762782768,29.319931773193826,295.4444885253906
2023-01-19T17:30:00Z,-15.210222762782768,29.319931773193826,294.896240234375
2023-01-19T18:30:00Z,-15.210222762782768,29.319931773193826,294.569580078125
2023-01-19T19:30:00Z,-15.210222762782768,29.319931773193826,294.279296875
2023-01-19T20:30:00Z,-15.210222762782768,29.319931773193826,293.9853820800781
2023-01-19T21:30:00Z,-15.210222762782768,29.319931773193826,293.70697021484375
2023-01-19T22:30:00Z,-15.210222762782768,29.319931773193826,293.5522766113281
2023-01-19T23:30:00Z,-15.210222762782768,29.319931773193826,293.4718017578125
2023-01-20T00:30:00Z,-15.210222762782768,29.319931773193826,293.43255615234375
2023-01-20T01:30:00Z,-15.210222762782768,29.319931773193826,293.4237365722656
2023-01-20T02:30:00Z,-15.210222762782768,29.319931773193826,293.37164306640625
2023-01-20T03:30:00Z,-15.210222762782768,29.319931773193826,293.2626037597656
2023-01-20T04:30:00Z,-15.210222762782768,29.319931773193826,293.6729736328125
2023-01-20T05:30:00Z,-15.210222762782768,29.319931773193826,294.3009338378906
2023-01-20T06:30:00Z,-15.210222762782768,29.319931773193826,295.15838623046875
2023-01-20T07:30:00Z,-15.210222762782768,29.319931773193826,295.8727111816406
2023-01-20T08:30:00Z,-15.210222762782768,29.319931773193826,296.60205078125
2023-01-20T09:30:00Z,-15.210222762782768,29.319931773193826,297.4476013183594
2023-01-20T10:30:00Z,-15.210222762782768,29.319931773193826,298.1408386230469
2023-01-20T11:30:00Z,-15.210222762782768,29.319931773193826,298.5085754394531
2023-01-20T12:30:00Z,-15.210222762782768,29.319931773193826,298.6131591796875
2023-01-20T13:30:00Z,-15.210222762782768,29.319931773193826,298.44781494140625
2023-01-20T14:30:00Z,-15.210222762782768,29.319931773193826,298.0727844238281
2023-01-20T15:30:00Z,-15.210222762782768,29.319931773193826,297.37774658203125
2023-01-20T16:30:00Z,-15.210222762782768,29.319931773193826,296.2493896484375
2023-01-20T17:30:00Z,-15.210222762782768,29.319931773193826,295.5874938964844
2023-01-20T18:30:00Z,-15.210222762782768,29.319931773193826,295.1374206542969
2023-01-20T19:30:00Z,-15.210222762782768,29.319931773193826,294.83135986328125
2023-01-20T20:30:00Z,-15.210222762782768,29.319931773193826,294.5100402832031
2023-01-20T21:30:00Z,-15.210222762782768,29.319931773193826,294.171875
2023-01-20T22:30:00Z,-15.210222762782768,29.319931773193826,293.8689880371094
2023-01-20T23:30:00Z,-15.210222762782768,29.319931773193826,293.6172180175781
2023-01-21T00:30:00Z,-15.210222762782768,29.319931773193826,293.5264587402344
2023-01-21T01:30:00Z,-15.210222762782768,29.319931773193826,293.52520751953125
2023-01-21T02:30:00Z,-15.210222762782768,29.319931773193826,293.52850341796875
2023-01-21T03:30:00Z,-15.210222762782768,29.319931773193826,293.4942626953125
2023-01-21T04:30:00Z,-15.210222762782768,29.319931773193826,293.8810119628906
2023-01-21T05:30:00Z,-15.210222762782768,29.319931773193826,294.262451171875
2023-01-21T06:30:00Z,-15.210222762782768,29.319931773193826,294.8276672363281
2023-01-21T07:30:00Z,-15.210222762782768,29.319931773193826,296.04571533203125
2023-01-21T08:30:00Z,-15.210222762782768,29.319931773193826,297.57501220703125
2023-01-21T09:30:00Z,-15.210222762782768,29.319931773193826,298.64605712890625
2023-01-21T10:30:00Z,-15.210222762782768,29.319931773193826,298.94635009765625
2023-01-21T11:30:00Z,-15.210222762782768,29.319931773193826,298.8313293457031
2023-01-21T12:30:00Z,-15.210222762782768,29.319931773193826,298.5869445800781
2023-01-21T13:30:00Z,-15.210222762782768,29.319931773193826,298.2210998535156
2023-01-21T14:30:00Z,-15.210222762782768,29.319931773193826,297.81732177734375
2023-01-21T15:30:00Z,-15.210222762782768,29.319931773193826,297.0992736816406
2023-01-21T16:30:00Z,-15.210222762782768,29.319931773193826,295.94989013671875
2023-01-21T17:30:00Z,-15.210222762782768,29.319931773193826,295.07940673828125
2023-01-21T18:30:00Z,-15.210222762782768,29.319931773193826,294.38897705078125
2023-01-21T19:30:00Z,-15.210222762782768,29.319931773193826,293.8458557128906
2023-01-21T20:30:00Z,-15.210222762782768,29.319931773193826,293.4415283203125
2023-01-21T21:30:00Z,-15.210222762782768,29.319931773193826,293.07684326171875
2023-01-21T22:30:00Z,-15.210222762782768,29.319931773193826,292.95477294921875
2023-01-21T23:30:00Z,-15.210222762782768,29.319931773193826,292.9931945800781
2023-01-22T00:30:00Z,-15.210222762782768,29.319931773193826,292.9930419921875
2023-01-22T01:30:00Z,-15.210222762782768,29.319931773193826,292.89202880859375
2023-01-22T02:30:00Z,-15.210222762782768,29.319931773193826,292.7140197753906
2023-01-22T03:30:00Z,-15.210222762782768,29.319931773193826,292.4162292480469
2023-01-22T04:30:00Z,-15.210222762782768,29.319931773193826,293.2836608886719
2023-01-22T05:30:00Z,-15.210222762782768,29.319931773193826,294.4479064941406
2023-01-22T06:30:00Z,-15.210222762782768,29.319931773193826,296.1247863769531
2023-01-22T07:30:00Z,-15.210222762782768,29.319931773193826,297.7933044433594
2023-01-22T08:30:00Z,-15.210222762782768,29.319931773193826,299.0972900390625
2023-01-22T09:30:00Z,-15.210222762782768,29.319931773193826,299.9861755371094
2023-01-22T10:30:00Z,-15.210222762782768,29.319931773193826,300.4850158691406
2023-01-22T11:30:00Z,-15.210222762782768,29.319931773193826,300.5638122558594
2023-01-22T12:30:00Z,-15.210222762782768,29.319931773193826,300.2369079589844
2023-01-22T13:30:00Z,-15.210222762782768,29.319931773193826,299.6258544921875
2023-01-22T14:30:00Z,-15.210222762782768,29.319931773193826,298.82757568359375
2023-01-22T15:30:00Z,-15.210222762782768,29.319931773193826,297.6490173339844
2023-01-22T16:30:00Z,-15.210222762782768,29.319931773193826,296.3799743652344
2023-01-22T17:30:00Z,-15.210222762782768,29.319931773193826,295.7171936035156
2023-01-22T18:30:00Z,-15.210222762782768,29.319931773193826,295.36175537109375
2023-01-22T19:30:00Z,-15.210222762782768,29.319931773193826,295.1087646484375
2023-01-22T20:30:00Z,-15.210222762782768,29.319931773193826,294.8779296875
2023-01-22T21:30:00Z,-15.210222762782768,29.319931773193826,294.6837158203125
2023-01-22T22:30:00Z,-15.210222762782768,29.319931773193826,294.44207763671875
2023-01-22T23:30:00Z,-15.210222762782768,29.319931773193826,294.13580322265625
2023-01-23T00:30:00Z,-15.210222762782768,29.319931773193826,293.5713806152344
2023-01-23T01:30:00Z,-15.210222762782768,29.319931773193826,293.1230163574219
2023-01-23T02:30:00Z,-15.210222762782768,29.319931773193826,292.8795166015625
2023-01-23T03:30:00Z,-15.210222762782768,29.319931773193826,292.71258544921875
2023-01-23T04:30:00Z,-15.210222762782768,29.319931773193826,293.4010314941406
2023-01-23T05:30:00Z,-15.210222762782768,29.319931773193826,294.3572998046875
2023-01-23T06:30:00Z,-15.210222762782768,29.319931773193826,295.9363098144531
2023-01-23T07:30:00Z,-15.210222762782768,29.319931773193826,297.4613342285156
2023-01-23T08:30:00Z,-15.210222762782768,29.319931773193826,298.42718505859375
2023-01-23T09:30:00Z,-15.210222762782768,29.319931773193826,298.8801574707031
2023-01-23T10:30:00Z,-15.210222762782768,29.319931773193826,298.8143310546875
2023-01-23T11:30:00Z,-15.210222762782768,29.319931773193826,298.52215576171875
2023-01-23T12:30:00Z,-15.210222762782768,29.319931773193826,298.15087890625
2023-01-23T13:30:00Z,-15.210222762782768,29.319931773193826,297.7802734375
2023-01-23T14:30:00Z,-15.210222762782768,29.319931773193826,297.2828369140625
2023-01-23T15:30:00Z,-15.210222762782768,29.319931773193826,296.52734375
2023-01-23T16:30:00Z,-15.210222762782768,29.319931773193826,295.4169921875
2023-01-23T17:30:00Z,-15.210222762782768,29.319931773193826,294.9775695800781
2023-01-23T18:30:00Z,-15.210222762782768,29.319931773193826,294.74383544921875
2023-01-23T19:30:00Z,-15.210222762782768,29.319931773193826,294.49755859375
2023-01-23T20:30:00Z,-15.210222762782768,29.319931773193826,294.1820068359375
2023-01-23T21:30:00Z,-15.210222762782768,29.319931773193826,293.869873046875
2023-01-23T22:30:00Z,-15.210222762782768,29.319931773193826,293.5912170410156
2023-01-23T23:30:00Z,-15.210222762782768,29.319931773193826,293.3363037109375
2023-01-24T00:30:00Z,-15.210222762782768,29.319931773193826,293.0768127441406
2023-01-24T01:30:00Z,-15.210222762782768,29.319931773193826,292.82196044921875
2023-01-24T02:30:00Z,-15.210222762782768,29.319931773193826,292.61956787109375
2023-01-24T03:30:00Z,-15.210222762782768,29.319931773193826,292.45361328125
2023-01-24T04:30:00Z,-15.210222762782768,29.319931773193826,292.93359375
2023-01-24T05:30:00Z,-15.210222762782768,29.319931773193826,293.89068603515625
2023-01-24T06:30:00Z,-15.210222762782768,29.319931773193826,295.47808837890625
2023-01-24T07:30:00Z,-15.210222762782768,29.319931773193826,297.0367431640625
2023-01-24T08:30:00Z,-15.210222762782768,29.319931773193826,298.228271484375
2023-01-24T09:30:00Z,-15.210222762782768,29.319931773193826,299.014404296875
2023-01-24T10:30:00Z,-15.210222762782768,29.319931773193826,299.5831298828125
2023-01-24T11:30:00Z,-15.210222762782768,29.319931773193826,299.9829406738281
2023-01-24T12:30:00Z,-15.210222762782768,29.319931773193826,300.0238037109375
2023-01-24T13:30:00Z,-15.210222762782768,29.319931773193826,299.79791259765625
2023-01-24T14:30:00Z,-15.210222762782768,29.319931773193826,299.2407531738281
2023-01-24T15:30:00Z,-15.210222762782768,29.319931773193826,298.059814453125
2023-01-24T16:30:00Z,-15.210222762782768,29.319931773193826,296.110595703125
2023-01-24T17:30:00Z,-15.210222762782768,29.319931773193826,295.43426513671875
2023-01-24T18:30:00Z,-15.210222762782768,29.319931773193826,295.0106201171875
2023-01-24T19:30:00Z,-15.210222762782768,29.319931773193826,294.62359619140625
2023-01-24T20:30:00Z,-15.210222762782768,29.319931773193826,294.294677734375
2023-01-24T21:30:00Z,-15.210222762782768,29.319931773193826,294.01812744140625
2023-01-24T22:30:00Z,-15.210222762782768,29.319931773193826,293.7386474609375
2023-01-24T23:30:00Z,-15.210222762782768,29.319931773193826,293.4818115234375
