time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-02-21T01:30:00Z,-9.462845035226037,32.54864949525657,290.97369384765625
2023-02-21T02:30:00Z,-9.462845035226037,32.54864949525657,290.702392578125
2023-02-21T03:30:00Z,-9.462845035226037,32.54864949525657,290.4813232421875
2023-02-21T04:30:00Z,-9.462845035226037,32.54864949525657,292.10015869140625
2023-02-21T05:30:00Z,-9.462845035226037,32.54864949525657,294.01287841796875
2023-02-21T06:30:00Z,-9.462845035226037,32.54864949525657,296.3698425292969
2023-02-21T07:30:00Z,-9.462845035226037,32.54864949525657,298.3460693359375
2023-02-21T08:30:00Z,-9.462845035226037,32.54864949525657,299.65484619140625
2023-02-21T09:30:00Z,-9.462845035226037,32.54864949525657,300.48675537109375
2023-02-21T10:30:00Z,-9.462845035226037,32.54864949525657,300.93115234375
2023-02-21T11:30:00Z,-9.462845035226037,32.54864949525657,301.06805419921875
2023-02-21T12:30:00Z,-9.462845035226037,32.54864949525657,300.8232421875
2023-02-21T13:30:00Z,-9.462845035226037,32.54864949525657,300.1693115234375
2023-02-21T14:30:00Z,-9.462845035226037,32.54864949525657,298.999755859375
2023-02-21T15:30:00Z,-9.462845035226037,32.54864949525657,296.7137756347656
2023-02-21T16:30:00Z,-9.462845035226037,32.54864949525657,294.51922607421875
2023-02-21T17:30:00Z,-9.462845035226037,32.54864949525657,293.81658935546875
2023-02-21T18:30:00Z,-9.462845035226037,32.54864949525657,293.07147216796875
2023-02-21T19:30:00Z,-9.462845035226037,32.54864949525657,292.3979797363281
2023-02-21T20:30:00Z,-9.462845035226037,32.54864949525657,291.7596435546875
2023-02-21T21:30:00Z,-9.462845035226037,32.54864949525657,291.1585388183594
2023-02-21T22:30:00Z,-9.462845035226037,32.54864949525657,290.6707458496094
2023-02-21T23:30:00Z,-9.462845035226037,32.54864949525657,290.2762145996094
2023-02-22T00:30:00Z,-9.462845035226037,32.54864949525657,290.00048828125
2023-02-22T01:30:00Z,-9.462845035226037,32.54864949525657,289.8665466308594
2023-02-22T02:30:00Z,-9.462845035226037,32.54864949525657,289.8333740234375
2023-02-22T03:30:00Z,-9.462845035226037,32.54864949525657,289.8199157714844
2023-02-22T04:30:00Z,-9.462845035226037,32.54864949525657,291.6444091796875
2023-02-22T05:30:00Z,-9.462845035226037,32.54864949525657,293.98248291015625
2023-02-22T06:30:00Z,-9.462845035226037,32.54864949525657,296.7971496582031
2023-02-22T07:30:00Z,-9.462845035226037,32.54864949525657,298.77001953125
2023-02-22T08:30:00Z,-9.462845035226037,32.54864949525657,299.8785705566406
2023-02-22T09:30:00Z,-9.462845035226037,32.54864949525657,300.22833251953125
2023-02-22T10:30:00Z,-9.462845035226037,32.54864949525657,300.2814636230469
2023-02-22T11:30:00Z,-9.462845035226037,32.54864949525657,300.1765441894531
2023-02-22T12:30:00Z,-9.462845035226037,32.54864949525657,299.7386474609375
2023-02-22T13:30:00Z,-9.462845035226037,32.54864949525657,298.82672119140625
2023-02-22T14:30:00Z,-9.462845035226037,32.54864949525657,297.5771484375
2023-02-22T15:30:00Z,-9.462845035226037,32.54864949525657,295.851806640625
2023-02-22T16:30:00Z,-9.462845035226037,32.54864949525657,294.5298767089844
2023-02-22T17:30:00Z,-9.462845035226037,32.54864949525657,293.9515380859375
2023-02-22T18:30:00Z,-9.462845035226037,32.54864949525657,293.3992004394531
2023-02-22T19:30:00Z,-9.462845035226037,32.54864949525657,293.00482177734375
2023-02-22T20:30:00Z,-9.462845035226037,32.54864949525657,292.6610412597656
2023-02-22T21:30:00Z,-9.462845035226037,32.54864949525657,292.297119140625
2023-02-22T22:30:00Z,-9.462845035226037,32.54864949525657,291.97283935546875
2023-02-22T23:30:00Z,-9.462845035226037,32.54864949525657,291.7312927246094
2023-02-23T00:30:00Z,-9.462845035226037,32.54864949525657,291.4974365234375
2023-02-23T01:30:00Z,-9.462845035226037,32.54864949525657,291.26788330078125
2023-02-23T02:30:00Z,-9.462845035226037,32.54864949525657,291.0401916503906
2023-02-23T03:30:00Z,-9.462845035226037,32.54864949525657,290.8447570800781
2023-02-23T04:30:00Z,-9.462845035226037,32.54864949525657,291.8470153808594
2023-02-23T05:30:00Z,-9.462845035226037,32.54864949525657,293.78271484375
2023-02-23T06:30:00Z,-9.462845035226037,32.54864949525657,296.0174560546875
2023-02-23T07:30:00Z,-9.462845035226037,32.54864949525657,297.5825500488281
2023-02-23T08:30:00Z,-9.462845035226037,32.54864949525657,298.57684326171875
2023-02-23T09:30:00Z,-9.462845035226037,32.54864949525657,299.2380676269531
2023-02-23T10:30:00Z,-9.462845035226037,32.54864949525657,299.49365234375
2023-02-23T11:30:00Z,-9.462845035226037,32.54864949525657,299.52679443359375
2023-02-23T12:30:00Z,-9.462845035226037,32.54864949525657,299.32110595703125
2023-02-23T13:30:00Z,-9.462845035226037,32.54864949525657,298.7673034667969
2023-02-23T14:30:00Z,-9.462845035226037,32.54864949525657,297.6700439453125
2023-02-23T15:30:00Z,-9.462845035226037,32.54864949525657,295.7784423828125
2023-02-23T16:30:00Z,-9.462845035226037,32.54864949525657,294.1932067871094
2023-02-23T17:30:00Z,-9.462845035226037,32.54864949525657,293.681396484375
2023-02-23T18:30:00Z,-9.462845035226037,32.54864949525657,293.13128662109375
2023-02-23T19:30:00Z,-9.462845035226037,32.54864949525657,292.6171569824219
2023-02-23T20:30:00Z,-9.462845035226037,32.54864949525657,292.165771484375
2023-02-23T21:30:00Z,-9.462845035226037,32.54864949525657,291.7652587890625
2023-02-23T22:30:00Z,-9.462845035226037,32.54864949525657,291.4597473144531
2023-02-23T23:30:00Z,-9.462845035226037,32.54864949525657,291.15692138671875
2023-02-24T00:30:00Z,-9.462845035226037,32.54864949525657,290.82794189453125
2023-02-24T01:30:00Z,-9.462845035226037,32.54864949525657,290.5357666015625
2023-02-24T02:30:00Z,-9.462845035226037,32.54864949525657,290.27020263671875
2023-02-24T03:30:00Z,-9.462845035226037,32.54864949525657,290.029052734375
2023-02-24T04:30:00Z,-9.462845035226037,32.54864949525657,290.632080078125
2023-02-24T05:30:00Z,-9.462845035226037,32.54864949525657,292.33135986328125
2023-02-24T06:30:00Z,-9.462845035226037,32.54864949525657,294.6014404296875
2023-02-24T07:30:00Z,-9.462845035226037,32.54864949525657,296.3855285644531
2023-02-24T08:30:00Z,-9.462845035226037,32.54864949525657,297.5863342285156
2023-02-24T09:30:00Z,-9.462845035226037,32.54864949525657,298.411865234375
2023-02-24T10:30:00Z,-9.462845035226037,32.54864949525657,298.96905517578125
2023-02-24T11:30:00Z,-9.462845035226037,32.54864949525657,299.08123779296875
2023-02-24T12:30:00Z,-9.462845035226037,32.54864949525657,298.86798095703125
2023-02-24T13:30:00Z,-9.462845035226037,32.54864949525657,298.498291015625
2023-02-24T14:30:00Z,-9.462845035226037,32.54864949525657,297.60955810546875
2023-02-24T15:30:00Z,-9.462845035226037,32.54864949525657,295.84228515625
2023-02-24T16:30:00Z,-9.462845035226037,32.54864949525657,293.75103759765625
2023-02-24T17:30:00Z,-9.462845035226037,32.54864949525657,292.9964294433594
2023-02-24T18:30:00Z,-9.462845035226037,32.54864949525657,292.3834228515625
2023-02-24T19:30:00Z,-9.462845035226037,32.54864949525657,291.9076232910156
2023-02-24T20:30:00Z,-9.462845035226037,32.54864949525657,291.5352783203125
2023-02-24T21:30:00Z,-9.462845035226037,32.54864949525657,291.1653747558594
2023-02-24T22:30:00Z,-9.462845035226037,32.54864949525657,290.78912353515625
2023-02-24T23:30:00Z,-9.462845035226037,32.54864949525657,290.4067687988281
2023-02-25T00:30:00Z,-9.462845035226037,32.54864949525657,290.1997375488281
2023-02-25T01:30:00Z,-9.462845035226037,32.54864949525657,290.06915283203125
2023-02-25T02:30:00Z,-9.462845035226037,32.54864949525657,290.029541015625
2023-02-25T03:30:00Z,-9.462845035226037,32.54864949525657,290.0208740234375
2023-02-25T04:30:00Z,-9.462845035226037,32.54864949525657,291.1299743652344
2023-02-25T05:30:00Z,-9.462845035226037,32.54864949525657,292.98974609375
2023-02-25T06:30:00Z,-9.462845035226037,32.54864949525657,295.1061096191406
2023-02-25T07:30:00Z,-9.462845035226037,32.54864949525657,296.3153076171875
2023-02-25T08:30:00Z,-9.462845035226037,32.54864949525657,297.02374267578125
2023-02-25T09:30:00Z,-9.462845035226037,32.54864949525657,297.4668273925781
2023-02-25T10:30:00Z,-9.462845035226037,32.54864949525657,297.71820068359375
2023-02-25T11:30:00Z,-9.462845035226037,32.54864949525657,297.9574279785156
2023-02-25T12:30:00Z,-9.462845035226037,32.54864949525657,298.04296875
2023-02-25T13:30:00Z,-9.462845035226037,32.54864949525657,297.7101135253906
2023-02-25T14:30:00Z,-9.462845035226037,32.54864949525657,297.09375
2023-02-25T15:30:00Z,-9.462845035226037,32.54864949525657,295.80859375
2023-02-25T16:30:00Z,-9.462845035226037,32.54864949525657,294.3822021484375
2023-02-25T17:30:00Z,-9.462845035226037,32.54864949525657,293.83514404296875
2023-02-25T18:30:00Z,-9.462845035226037,32.54864949525657,293.5278625488281
2023-02-25T19:30:00Z,-9.462845035226037,32.54864949525657,293.33837890625
2023-02-25T20:30:00Z,-9.462845035226037,32.54864949525657,293.0377197265625
2023-02-25T21:30:00Z,-9.462845035226037,32.54864949525657,292.55224609375
2023-02-25T22:30:00Z,-9.462845035226037,32.54864949525657,292.1375732421875
2023-02-25T23:30:00Z,-9.462845035226037,32.54864949525657,291.89263916015625
2023-02-26T00:30:00Z,-9.462845035226037,32.54864949525657,291.67266845703125
2023-02-26T01:30:00Z,-9.462845035226037,32.54864949525657,291.43035888671875
2023-02-26T02:30:00Z,-9.462845035226037,32.54864949525657,291.1031494140625
2023-02-26T03:30:00Z,-9.462845035226037,32.54864949525657,290.75225830078125
2023-02-26T04:30:00Z,-9.462845035226037,32.54864949525657,291.7135925292969
2023-02-26T05:30:00Z,-9.462845035226037,32.54864949525657,292.6622314453125
2023-02-26T06:30:00Z,-9.462845035226037,32.54864949525657,294.1343688964844
2023-02-26T07:30:00Z,-9.462845035226037,32.54864949525657,295.40594482421875
2023-02-26T08:30:00Z,-9.462845035226037,32.54864949525657,296.22998046875
2023-02-26T09:30:00Z,-9.462845035226037,32.54864949525657,296.62615966796875
2023-02-26T10:30:00Z,-9.462845035226037,32.54864949525657,296.65606689453125
2023-02-26T11:30:00Z,-9.462845035226037,32.54864949525657,296.4871826171875
2023-02-26T12:30:00Z,-9.462845035226037,32.54864949525657,296.1563415527344
2023-02-26T13:30:00Z,-9.462845035226037,32.54864949525657,295.6036071777344
2023-02-26T14:30:00Z,-9.462845035226037,32.54864949525657,294.80810546875
2023-02-26T15:30:00Z,-9.462845035226037,32.54864949525657,293.5447692871094
2023-02-26T16:30:00Z,-9.462845035226037,32.54864949525657,292.2651062011719
2023-02-26T17:30:00Z,-9.462845035226037,32.54864949525657,291.7926025390625
2023-02-26T18:30:00Z,-9.462845035226037,32.54864949525657,291.38671875
2023-02-26T19:30:00Z,-9.462845035226037,32.54864949525657,291.0491943359375
2023-02-26T20:30:00Z,-9.462845035226037,32.54864949525657,290.87445068359375
2023-02-26T21:30:00Z,-9.462845035226037,32.54864949525657,290.70819091796875
2023-02-26T22:30:00Z,-9.462845035226037,32.54864949525657,290.62945556640625
2023-02-26T23:30:00Z,-9.462845035226037,32.54864949525657,290.6280212402344
2023-02-27T00:30:00Z,-9.462845035226037,32.54864949525657,290.43951416015625
2023-02-27T01:30:00Z,-9.462845035226037,32.54864949525657,290.35455322265625
2023-02-27T02:30:00Z,-9.462845035226037,32.54864949525657,290.3842468261719
2023-02-27T03:30:00Z,-9.462845035226037,32.54864949525657,290.34954833984375
2023-02-27T04:30:00Z,-9.462845035226037,32.54864949525657,291.0546875
2023-02-27T05:30:00Z,-9.462845035226037,32.54864949525657,291.8720703125
2023-02-27T06:30:00Z,-9.462845035226037,32.54864949525657,293.1776123046875
2023-02-27T07:30:00Z,-9.462845035226037,32.54864949525657,294.8881530761719
2023-02-27T08:30:00Z,-9.462845035226037,32.54864949525657,296.8109130859375
2023-02-27T09:30:00Z,-9.462845035226037,32.54864949525657,298.20111083984375
2023-02-27T10:30:00Z,-9.462845035226037,32.54864949525657,298.94390869140625
2023-02-27T11:30:00Z,-9.462845035226037,32.54864949525657,299.0557556152344
2023-02-27T12:30:00Z,-9.462845035226037,32.54864949525657,298.7427673339844
2023-02-27T13:30:00Z,-9.462845035226037,32.54864949525657,298.08795166015625
2023-02-27T14:30:00Z,-9.462845035226037,32.54864949525657,297.0746765136719
2023-02-27T15:30:00Z,-9.462845035226037,32.54864949525657,295.16302490234375
2023-02-27T16:30:00Z,-9.462845035226037,32.54864949525657,293.208740234375
2023-02-27T17:30:00Z,-9.462845035226037,32.54864949525657,292.6707763671875
2023-02-27T18:30:00Z,-9.462845035226037,32.54864949525657,292.1570129394531
2023-02-27T19:30:00Z,-9.462845035226037,32.54864949525657,291.643310546875
2023-02-27T20:30:00Z,-9.462845035226037,32.54864949525657,291.15399169921875
2023-02-27T21:30:00Z,-9.462845035226037,32.54864949525657,290.7198486328125
2023-02-27T22:30:00Z,-9.462845035226037,32.54864949525657,290.42987060546875
2023-02-27T23:30:00Z,-9.462845035226037,32.54864949525657,290.1934814453125
2023-02-28T00:30:00Z,-9.462845035226037,32.54864949525657,289.9232177734375
2023-02-28T01:30:00Z,-9.462845035226037,32.54864949525657,289.590087890625
2023-02-28T02:30:00Z,-9.462845035226037,32.54864949525657,289.6009216308594
2023-02-28T03:30:00Z,-9.462845035226037,32.54864949525657,289.5460510253906
2023-02-28T04:30:00Z,-9.462845035226037,32.54864949525657,290.9106140136719
2023-02-28T05:30:00Z,-9.462845035226037,32.54864949525657,292.26953125
2023-02-28T06:30:00Z,-9.462845035226037,32.54864949525657,294.2095947265625
2023-02-28T07:30:00Z,-9.462845035226037,32.54864949525657,295.8984069824219
2023-02-28T08:30:00Z,-9.462845035226037,32.54864949525657,297.07275390625
2023-02-28T09:30:00Z,-9.462845035226037,32.54864949525657,297.81439208984375
2023-02-28T10:30:00Z,-9.462845035226037,32.54864949525657,298.23016357421875
2023-02-28T11:30:00Z,-9.462845035226037,32.54864949525657,298.3790283203125
2023-02-28T12:30:00Z,-9.462845035226037,32.54864949525657,298.2828674316406
2023-02-28T13:30:00Z,-9.462845035226037,32.54864949525657,297.82275390625
2023-02-28T14:30:00Z,-9.462845035226037,32.54864949525657,296.818359375
2023-02-28T15:30:00Z,-9.462845035226037,32.54864949525657,294.97869873046875
2023-02-28T16:30:00Z,-9.462845035226037,32.54864949525657,292.9991760253906
2023-02-28T17:30:00Z,-9.462845035226037,32.54864949525657,292.4444274902344
2023-02-28T18:30:00Z,-9.462845035226037,32.54864949525657,291.982421875
2023-02-28T19:30:00Z,-9.462845035226037,32.54864949525657,291.59027099609375
2023-02-28T20:30:00Z,-9.462845035226037,32.54864949525657,291.2190246582031
2023-02-28T21:30:00Z,-9.462845035226037,32.54864949525657,290.79669189453125
2023-02-28T22:30:00Z,-9.462845035226037,32.54864949525657,290.44525146484375
2023-02-28T23:30:00Z,-9.462845035226037,32.54864949525657,290.1206359863281
2023-03-01T00:30:00Z,-9.462845035226037,32.54864949525657,289.85943603515625
2023-03-01T01:30:00Z,-9.462845035226037,32.54864949525657,289.6958312988281
2023-03-01T02:30:00Z,-9.462845035226037,32.54864949525657,289.5907897949219
2023-03-01T03:30:00Z,-9.462845035226037,32.54864949525657,289.5599060058594
2023-03-01T04:30:00Z,-9.462845035226037,32.54864949525657,290.99993896484375
2023-03-01T05:30:00Z,-9.462845035226037,32.54864949525657,293.1694641113281
2023-03-01T06:30:00Z,-9.462845035226037,32.54864949525657,295.52899169921875
2023-03-01T07:30:00Z,-9.462845035226037,32.54864949525657,296.874267578125
2023-03-01T08:30:00Z,-9.462845035226037,32.54864949525657,297.56536865234375
2023-03-01T09:30:00Z,-9.462845035226037,32.54864949525657,297.99432373046875
2023-03-01T10:30:00Z,-9.462845035226037,32.54864949525657,298.17315673828125
2023-03-01T11:30:00Z,-9.462845035226037,32.54864949525657,298.2441711425781
2023-03-01T12:30:00Z,-9.462845035226037,32.54864949525657,297.915283203125
2023-03-01T13:30:00Z,-9.462845035226037,32.54864949525657,297.30877685546875
2023-03-01T14:30:00Z,-9.462845035226037,32.54864949525657,296.391357421875
2023-03-01T15:30:00Z,-9.462845035226037,32.54864949525657,294.9452209472656
2023-03-01T16:30:00Z,-9.462845035226037,32.54864949525657,293.7394714355469
2023-03-01T17:30:00Z,-9.462845035226037,32.54864949525657,293.4115905761719
2023-03-01T18:30:00Z,-9.462845035226037,32.54864949525657,293.026123046875
2023-03-01T19:30:00Z,-9.462845035226037,32.54864949525657,292.593017578125
2023-03-01T20:30:00Z,-9.462845035226037,32.54864949525657,292.32421875
2023-03-01T21:30:00Z,-9.462845035226037,32.54864949525657,292.0817565917969
2023-03-01T22:30:00Z,-9.462845035226037,32.54864949525657,291.73565673828125
2023-03-01T23:30:00Z,-9.462845035226037,32.54864949525657,291.3834533691406
2023-03-02T00:30:00Z,-9.462845035226037,32.54864949525657,291.09344482421875
2023-03-02T01:30:00Z,-9.462845035226037,32.54864949525657,290.8173828125
2023-03-02T02:30:00Z,-9.462845035226037,32.54864949525657,290.60870361328125
2023-03-02T03:30:00Z,-9.462845035226037,32.54864949525657,290.4155578613281
2023-03-02T04:30:00Z,-9.462845035226037,32.54864949525657,291.0799865722656
2023-03-02T05:30:00Z,-9.462845035226037,32.54864949525657,292.2812194824219
2023-03-02T06:30:00Z,-9.462845035226037,32.54864949525657,293.7466125488281
2023-03-02T07:30:00Z,-9.462845035226037,32.54864949525657,295.07733154296875
2023-03-02T08:30:00Z,-9.462845035226037,32.54864949525657,296.2095031738281
2023-03-02T09:30:00Z,-9.462845035226037,32.54864949525657,297.1373596191406
2023-03-02T10:30:00Z,-9.462845035226037,32.54864949525657,297.9005432128906
2023-03-02T11:30:00Z,-9.462845035226037,32.54864949525657,298.1851806640625
2023-03-02T12:30:00Z,-9.462845035226037,32.54864949525657,298.1457214355469
2023-03-02T13:30:00Z,-9.462845035226037,32.54864949525657,297.759033203125
2023-03-02T14:30:00Z,-9.462845035226037,32.54864949525657,296.99713134765625
2023-03-02T15:30:00Z,-9.462845035226037,32.54864949525657,295.4359436035156
2023-03-02T16:30:00Z,-9.462845035226037,32.54864949525657,294.0987854003906
2023-03-02T17:30:00Z,-9.462845035226037,32.54864949525657,293.7378234863281
2023-03-02T18:30:00Z,-9.462845035226037,32.54864949525657,293.3090515136719
2023-03-02T19:30:00Z,-9.462845035226037,32.54864949525657,292.9651794433594
2023-03-02T20:30:00Z,-9.462845035226037,32.54864949525657,292.5547180175781
2023-03-02T21:30:00Z,-9.462845035226037,32.54864949525657,292.203125
2023-03-02T22:30:00Z,-9.462845035226037,32.54864949525657,291.8777770996094
2023-03-02T23:30:00Z,-9.462845035226037,32.54864949525657,291.57196044921875
2023-03-03T00:30:00Z,-9.462845035226037,32.54864949525657,291.21380615234375
2023-03-03T01:30:00Z,-9.462845035226037,32.54864949525657,290.9010009765625
2023-03-03T02:30:00Z,-9.462845035226037,32.54864949525657,290.6978759765625
2023-03-03T03:30:00Z,-9.462845035226037,32.54864949525657,290.6099548339844
2023-03-03T04:30:00Z,-9.462845035226037,32.54864949525657,291.33453369140625
