time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-05-02T16:30:00Z,-12.418539379102395,26.185362244039712,288.94281005859375
2023-05-02T17:30:00Z,-12.418539379102395,26.185362244039712,288.09588623046875
2023-05-02T18:30:00Z,-12.418539379102395,26.185362244039712,287.4148864746094
2023-05-02T19:30:00Z,-12.418539379102395,26.185362244039712,286.8520812988281
2023-05-02T20:30:00Z,-12.418539379102395,26.185362244039712,286.3689880371094
2023-05-02T21:30:00Z,-12.418539379102395,26.185362244039712,285.8936767578125
2023-05-02T22:30:00Z,-12.418539379102395,26.185362244039712,285.3661804199219
2023-05-02T23:30:00Z,-12.418539379102395,26.185362244039712,284.761474609375
2023-05-03T00:30:00Z,-12.418539379102395,26.185362244039712,284.1756591796875
2023-05-03T01:30:00Z,-12.418539379102395,26.185362244039712,283.6272277832031
2023-05-03T02:30:00Z,-12.418539379102395,26.185362244039712,283.11480712890625
2023-05-03T03:30:00Z,-12.418539379102395,26.185362244039712,282.67926025390625
2023-05-03T04:30:00Z,-12.418539379102395,26.185362244039712,282.7032165527344
2023-05-03T05:30:00Z,-12.418539379102395,26.185362244039712,286.6918640136719
2023-05-03T06:30:00Z,-12.418539379102395,26.185362244039712,289.9189453125
2023-05-03T07:30:00Z,-12.418539379102395,26.185362244039712,293.35833740234375
2023-05-03T08:30:00Z,-12.418539379102395,26.185362244039712,294.77667236328125
2023-05-03T09:30:00Z,-12.418539379102395,26.185362244039712,295.8346862792969
2023-05-03T10:30:00Z,-12.418539379102395,26.185362244039712,296.53704833984375
2023-05-03T11:30:00Z,-12.418539379102395,26.185362244039712,296.8895568847656
2023-05-03T12:30:00Z,-12.418539379102395,26.185362244039712,296.8572082519531
2023-05-03T13:30:00Z,-12.418539379102395,26.185362244039712,296.4224853515625
2023-05-03T14:30:00Z,-12.418539379102395,26.185362244039712,295.50732421875
2023-05-03T15:30:00Z,-12.418539379102395,26.185362244039712,292.9392395019531
2023-05-03T16:30:00Z,-12.418539379102395,26.185362244039712,289.4874572753906
2023-05-03T17:30:00Z,-12.418539379102395,26.185362244039712,288.634765625
2023-05-03T18:30:00Z,-12.418539379102395,26.185362244039712,287.9349365234375
2023-05-03T19:30:00Z,-12.418539379102395,26.185362244039712,287.29156494140625
2023-05-03T20:30:00Z,-12.418539379102395,26.185362244039712,286.68011474609375
2023-05-03T21:30:00Z,-12.418539379102395,26.185362244039712,286.02703857421875
2023-05-03T22:30:00Z,-12.418539379102395,26.185362244039712,285.34259033203125
2023-05-03T23:30:00Z,-12.418539379102395,26.185362244039712,284.68218994140625
2023-05-04T00:30:00Z,-12.418539379102395,26.185362244039712,284.07470703125
2023-05-04T01:30:00Z,-12.418539379102395,26.185362244039712,283.5029296875
2023-05-04T02:30:00Z,-12.418539379102395,26.185362244039712,283.0072021484375
2023-05-04T03:30:00Z,-12.418539379102395,26.185362244039712,282.57244873046875
2023-05-04T04:30:00Z,-12.418539379102395,26.185362244039712,282.61383056640625
2023-05-04T05:30:00Z,-12.418539379102395,26.185362244039712,286.0962219238281
2023-05-04T06:30:00Z,-12.418539379102395,26.185362244039712,289.39715576171875
2023-05-04T07:30:00Z,-12.418539379102395,26.185362244039712,293.21636962890625
2023-05-04T08:30:00Z,-12.418539379102395,26.185362244039712,294.66156005859375
2023-05-04T09:30:00Z,-12.418539379102395,26.185362244039712,295.6822204589844
2023-05-04T10:30:00Z,-12.418539379102395,26.185362244039712,296.4267578125
2023-05-04T11:30:00Z,-12.418539379102395,26.185362244039712,296.8023681640625
2023-05-04T12:30:00Z,-12.418539379102395,26.185362244039712,296.8268127441406
2023-05-04T13:30:00Z,-12.418539379102395,26.185362244039712,296.4297790527344
2023-05-04T14:30:00Z,-12.418539379102395,26.185362244039712,295.5247802734375
2023-05-04T15:30:00Z,-12.418539379102395,26.185362244039712,292.94281005859375
2023-05-04T16:30:00Z,-12.418539379102395,26.185362244039712,289.5208740234375
2023-05-04T17:30:00Z,-12.418539379102395,26.185362244039712,288.62127685546875
2023-05-04T18:30:00Z,-12.418539379102395,26.185362244039712,287.8765869140625
2023-05-04T19:30:00Z,-12.418539379102395,26.185362244039712,287.1860046386719
2023-05-04T20:30:00Z,-12.418539379102395,26.185362244039712,286.5240783691406
2023-05-04T21:30:00Z,-12.418539379102395,26.185362244039712,285.89337158203125
2023-05-04T22:30:00Z,-12.418539379102395,26.185362244039712,285.2680358886719
2023-05-04T23:30:00Z,-12.418539379102395,26.185362244039712,284.6688537597656
2023-05-05T00:30:00Z,-12.418539379102395,26.185362244039712,284.1171569824219
2023-05-05T01:30:00Z,-12.418539379102395,26.185362244039712,283.6110534667969
2023-05-05T02:30:00Z,-12.418539379102395,26.185362244039712,283.1566162109375
2023-05-05T03:30:00Z,-12.418539379102395,26.185362244039712,282.7498779296875
2023-05-05T04:30:00Z,-12.418539379102395,26.185362244039712,282.7558898925781
2023-05-05T05:30:00Z,-12.418539379102395,26.185362244039712,286.6489562988281
2023-05-05T06:30:00Z,-12.418539379102395,26.185362244039712,289.7716064453125
2023-05-05T07:30:00Z,-12.418539379102395,26.185362244039712,293.6511535644531
2023-05-05T08:30:00Z,-12.418539379102395,26.185362244039712,295.2184753417969
2023-05-05T09:30:00Z,-12.418539379102395,26.185362244039712,296.27691650390625
2023-05-05T10:30:00Z,-12.418539379102395,26.185362244039712,297.02886962890625
2023-05-05T11:30:00Z,-12.418539379102395,26.185362244039712,297.41778564453125
2023-05-05T12:30:00Z,-12.418539379102395,26.185362244039712,297.439697265625
2023-05-05T13:30:00Z,-12.418539379102395,26.185362244039712,297.0337829589844
2023-05-05T14:30:00Z,-12.418539379102395,26.185362244039712,296.099365234375
2023-05-05T15:30:00Z,-12.418539379102395,26.185362244039712,293.414306640625
2023-05-05T16:30:00Z,-12.418539379102395,26.185362244039712,289.76043701171875
2023-05-05T17:30:00Z,-12.418539379102395,26.185362244039712,288.7451171875
2023-05-05T18:30:00Z,-12.418539379102395,26.185362244039712,287.9156188964844
2023-05-05T19:30:00Z,-12.418539379102395,26.185362244039712,287.1764221191406
2023-05-05T20:30:00Z,-12.418539379102395,26.185362244039712,286.49542236328125
2023-05-05T21:30:00Z,-12.418539379102395,26.185362244039712,285.84027099609375
2023-05-05T22:30:00Z,-12.418539379102395,26.185362244039712,285.2192077636719
2023-05-05T23:30:00Z,-12.418539379102395,26.185362244039712,284.6178894042969
2023-05-06T00:30:00Z,-12.418539379102395,26.185362244039712,284.0755310058594
2023-05-06T01:30:00Z,-12.418539379102395,26.185362244039712,283.57806396484375
2023-05-06T02:30:00Z,-12.418539379102395,26.185362244039712,283.12237548828125
2023-05-06T03:30:00Z,-12.418539379102395,26.185362244039712,282.7012023925781
2023-05-06T04:30:00Z,-12.418539379102395,26.185362244039712,282.6681213378906
2023-05-06T05:30:00Z,-12.418539379102395,26.185362244039712,286.9044189453125
2023-05-06T06:30:00Z,-12.418539379102395,26.185362244039712,289.875
2023-05-06T07:30:00Z,-12.418539379102395,26.185362244039712,293.58245849609375
2023-05-06T08:30:00Z,-12.418539379102395,26.185362244039712,295.3935546875
2023-05-06T09:30:00Z,-12.418539379102395,26.185362244039712,296.40496826171875
2023-05-06T10:30:00Z,-12.418539379102395,26.185362244039712,297.104248046875
2023-05-06T11:30:00Z,-12.418539379102395,26.185362244039712,297.4188537597656
2023-05-06T12:30:00Z,-12.418539379102395,26.185362244039712,297.3455505371094
2023-05-06T13:30:00Z,-12.418539379102395,26.185362244039712,296.8720703125
2023-05-06T14:30:00Z,-12.418539379102395,26.185362244039712,295.7864990234375
2023-05-06T15:30:00Z,-12.418539379102395,26.185362244039712,292.83306884765625
2023-05-06T16:30:00Z,-12.418539379102395,26.185362244039712,289.3518981933594
2023-05-06T17:30:00Z,-12.418539379102395,26.185362244039712,288.4873352050781
2023-05-06T18:30:00Z,-12.418539379102395,26.185362244039712,287.7691345214844
2023-05-06T19:30:00Z,-12.418539379102395,26.185362244039712,287.1285400390625
2023-05-06T20:30:00Z,-12.418539379102395,26.185362244039712,286.53155517578125
2023-05-06T21:30:00Z,-12.418539379102395,26.185362244039712,285.9150695800781
2023-05-06T22:30:00Z,-12.418539379102395,26.185362244039712,285.25384521484375
2023-05-06T23:30:00Z,-12.418539379102395,26.185362244039712,284.581298828125
2023-05-07T00:30:00Z,-12.418539379102395,26.185362244039712,283.9747314453125
2023-05-07T01:30:00Z,-12.418539379102395,26.185362244039712,283.4963073730469
2023-05-07T02:30:00Z,-12.418539379102395,26.185362244039712,283.0615234375
2023-05-07T03:30:00Z,-12.418539379102395,26.185362244039712,282.65478515625
2023-05-07T04:30:00Z,-12.418539379102395,26.185362244039712,282.64361572265625
2023-05-07T05:30:00Z,-12.418539379102395,26.185362244039712,285.7588195800781
2023-05-07T06:30:00Z,-12.418539379102395,26.185362244039712,289.1796875
2023-05-07T07:30:00Z,-12.418539379102395,26.185362244039712,292.80242919921875
2023-05-07T08:30:00Z,-12.418539379102395,26.185362244039712,294.63909912109375
2023-05-07T09:30:00Z,-12.418539379102395,26.185362244039712,295.8447570800781
2023-05-07T10:30:00Z,-12.418539379102395,26.185362244039712,296.63604736328125
2023-05-07T11:30:00Z,-12.418539379102395,26.185362244039712,297.0337219238281
2023-05-07T12:30:00Z,-12.418539379102395,26.185362244039712,296.9996032714844
2023-05-07T13:30:00Z,-12.418539379102395,26.185362244039712,296.5311279296875
2023-05-07T14:30:00Z,-12.418539379102395,26.185362244039712,295.4645690917969
2023-05-07T15:30:00Z,-12.418539379102395,26.185362244039712,292.4190673828125
2023-05-07T16:30:00Z,-12.418539379102395,26.185362244039712,288.78607177734375
2023-05-07T17:30:00Z,-12.418539379102395,26.185362244039712,287.85467529296875
2023-05-07T18:30:00Z,-12.418539379102395,26.185362244039712,287.10186767578125
2023-05-07T19:30:00Z,-12.418539379102395,26.185362244039712,286.4476623535156
2023-05-07T20:30:00Z,-12.418539379102395,26.185362244039712,285.85614013671875
2023-05-07T21:30:00Z,-12.418539379102395,26.185362244039712,285.27850341796875
2023-05-07T22:30:00Z,-12.418539379102395,26.185362244039712,284.6868896484375
2023-05-07T23:30:00Z,-12.418539379102395,26.185362244039712,284.0530090332031
2023-05-08T00:30:00Z,-12.418539379102395,26.185362244039712,283.46240234375
2023-05-08T01:30:00Z,-12.418539379102395,26.185362244039712,282.8899230957031
2023-05-08T02:30:00Z,-12.418539379102395,26.185362244039712,282.3625793457031
2023-05-08T03:30:00Z,-12.418539379102395,26.185362244039712,281.9185791015625
2023-05-08T04:30:00Z,-12.418539379102395,26.185362244039712,281.8145751953125
2023-05-08T05:30:00Z,-12.418539379102395,26.185362244039712,285.0848388671875
2023-05-08T06:30:00Z,-12.418539379102395,26.185362244039712,288.485595703125
2023-05-08T07:30:00Z,-12.418539379102395,26.185362244039712,292.46905517578125
2023-05-08T08:30:00Z,-12.418539379102395,26.185362244039712,294.2541809082031
2023-05-08T09:30:00Z,-12.418539379102395,26.185362244039712,295.36993408203125
2023-05-08T10:30:00Z,-12.418539379102395,26.185362244039712,296.1424255371094
2023-05-08T11:30:00Z,-12.418539379102395,26.185362244039712,296.545166015625
2023-05-08T12:30:00Z,-12.418539379102395,26.185362244039712,296.5149841308594
2023-05-08T13:30:00Z,-12.418539379102395,26.185362244039712,296.0644836425781
2023-05-08T14:30:00Z,-12.418539379102395,26.185362244039712,295.0322570800781
2023-05-08T15:30:00Z,-12.418539379102395,26.185362244039712,292.0405578613281
2023-05-08T16:30:00Z,-12.418539379102395,26.185362244039712,288.5381164550781
2023-05-08T17:30:00Z,-12.418539379102395,26.185362244039712,287.8332824707031
2023-05-08T18:30:00Z,-12.418539379102395,26.185362244039712,287.26312255859375
2023-05-08T19:30:00Z,-12.418539379102395,26.185362244039712,286.6704406738281
2023-05-08T20:30:00Z,-12.418539379102395,26.185362244039712,286.1005859375
2023-05-08T21:30:00Z,-12.418539379102395,26.185362244039712,285.50103759765625
2023-05-08T22:30:00Z,-12.418539379102395,26.185362244039712,284.8056335449219
2023-05-08T23:30:00Z,-12.418539379102395,26.185362244039712,284.131591796875
2023-05-09T00:30:00Z,-12.418539379102395,26.185362244039712,283.48236083984375
2023-05-09T01:30:00Z,-12.418539379102395,26.185362244039712,282.9358825683594
2023-05-09T02:30:00Z,-12.418539379102395,26.185362244039712,282.51123046875
2023-05-09T03:30:00Z,-12.418539379102395,26.185362244039712,282.1830139160156
2023-05-09T04:30:00Z,-12.418539379102395,26.185362244039712,282.3016052246094
2023-05-09T05:30:00Z,-12.418539379102395,26.185362244039712,285.91119384765625
2023-05-09T06:30:00Z,-12.418539379102395,26.185362244039712,289.3948059082031
2023-05-09T07:30:00Z,-12.418539379102395,26.185362244039712,293.16510009765625
2023-05-09T08:30:00Z,-12.418539379102395,26.185362244039712,294.86407470703125
2023-05-09T09:30:00Z,-12.418539379102395,26.185362244039712,295.9585876464844
2023-05-09T10:30:00Z,-12.418539379102395,26.185362244039712,296.6966857910156
2023-05-09T11:30:00Z,-12.418539379102395,26.185362244039712,297.04095458984375
2023-05-09T12:30:00Z,-12.418539379102395,26.185362244039712,296.96282958984375
2023-05-09T13:30:00Z,-12.418539379102395,26.185362244039712,296.43487548828125
2023-05-09T14:30:00Z,-12.418539379102395,26.185362244039712,295.3365478515625
2023-05-09T15:30:00Z,-12.418539379102395,26.185362244039712,292.32147216796875
2023-05-09T16:30:00Z,-12.418539379102395,26.185362244039712,288.7813720703125
2023-05-09T17:30:00Z,-12.418539379102395,26.185362244039712,287.894287109375
2023-05-09T18:30:00Z,-12.418539379102395,26.185362244039712,287.1844787597656
2023-05-09T19:30:00Z,-12.418539379102395,26.185362244039712,286.5176086425781
2023-05-09T20:30:00Z,-12.418539379102395,26.185362244039712,285.8619079589844
2023-05-09T21:30:00Z,-12.418539379102395,26.185362244039712,285.20294189453125
2023-05-09T22:30:00Z,-12.418539379102395,26.185362244039712,284.5671081542969
2023-05-09T23:30:00Z,-12.418539379102395,26.185362244039712,283.936767578125
2023-05-10T00:30:00Z,-12.418539379102395,26.185362244039712,283.335205078125
2023-05-10T01:30:00Z,-12.418539379102395,26.185362244039712,282.919677734375
2023-05-10T02:30:00Z,-12.418539379102395,26.185362244039712,282.7212829589844
2023-05-10T03:30:00Z,-12.418539379102395,26.185362244039712,282.59466552734375
2023-05-10T04:30:00Z,-12.418539379102395,26.185362244039712,282.68157958984375
2023-05-10T05:30:00Z,-12.418539379102395,26.185362244039712,285.4000244140625
2023-05-10T06:30:00Z,-12.418539379102395,26.185362244039712,287.7707824707031
2023-05-10T07:30:00Z,-12.418539379102395,26.185362244039712,291.1168518066406
2023-05-10T08:30:00Z,-12.418539379102395,26.185362244039712,293.11016845703125
2023-05-10T09:30:00Z,-12.418539379102395,26.185362244039712,294.12298583984375
2023-05-10T10:30:00Z,-12.418539379102395,26.185362244039712,294.822998046875
2023-05-10T11:30:00Z,-12.418539379102395,26.185362244039712,295.3580017089844
2023-05-10T12:30:00Z,-12.418539379102395,26.185362244039712,295.5476989746094
2023-05-10T13:30:00Z,-12.418539379102395,26.185362244039712,295.19793701171875
2023-05-10T14:30:00Z,-12.418539379102395,26.185362244039712,294.25213623046875
2023-05-10T15:30:00Z,-12.418539379102395,26.185362244039712,291.49151611328125
2023-05-10T16:30:00Z,-12.418539379102395,26.185362244039712,288.0208740234375
2023-05-10T17:30:00Z,-12.418539379102395,26.185362244039712,287.18804931640625
2023-05-10T18:30:00Z,-12.418539379102395,26.185362244039712,286.52130126953125
2023-05-10T19:30:00Z,-12.418539379102395,26.185362244039712,285.9289855957031
2023-05-10T20:30:00Z,-12.418539379102395,26.185362244039712,285.3940734863281
2023-05-10T21:30:00Z,-12.418539379102395,26.185362244039712,284.8333740234375
2023-05-10T22:30:00Z,-12.418539379102395,26.185362244039712,284.2259521484375
2023-05-10T23:30:00Z,-12.418539379102395,26.185362244039712,283.59393310546875
2023-05-11T00:30:00Z,-12.418539379102395,26.185362244039712,283.0097961425781
2023-05-11T01:30:00Z,-12.418539379102395,26.185362244039712,282.48187255859375
2023-05-11T02:30:00Z,-12.418539379102395,26.185362244039712,282.0763244628906
2023-05-11T03:30:00Z,-12.418539379102395,26.185362244039712,281.97845458984375
2023-05-11T04:30:00Z,-12.418539379102395,26.185362244039712,282.6562805175781
2023-05-11T05:30:00Z,-12.418539379102395,26.185362244039712,285.50701904296875
2023-05-11T06:30:00Z,-12.418539379102395,26.185362244039712,288.7952880859375
2023-05-11T07:30:00Z,-12.418539379102395,26.185362244039712,292.5960998535156
2023-05-11T08:30:00Z,-12.418539379102395,26.185362244039712,294.26446533203125
2023-05-11T09:30:00Z,-12.418539379102395,26.185362244039712,295.34735107421875
2023-05-11T10:30:00Z,-12.418539379102395,26.185362244039712,296.0886535644531
2023-05-11T11:30:00Z,-12.418539379102395,26.185362244039712,296.4425048828125
2023-05-11T12:30:00Z,-12.418539379102395,26.185362244039712,296.40338134765625
2023-05-11T13:30:00Z,-12.418539379102395,26.185362244039712,295.9395751953125
2023-05-11T14:30:00Z,-12.418539379102395,26.185362244039712,294.9539489746094
2023-05-11T15:30:00Z,-12.418539379102395,26.185362244039712,291.9892883300781
2023-05-11T16:30:00Z,-12.418539379102395,26.185362244039712,288.68475341796875
2023-05-11T17:30:00Z,-12.418539379102395,26.185362244039712,287.72821044921875
2023-05-11T18:30:00Z,-12.418539379102395,26.185362244039712,286.8856506347656
2023-05-11T19:30:00Z,-12.418539379102395,26.185362244039712,286.13360595703125
2023-05-11T20:30:00Z,-12.418539379102395,26.185362244039712,285.48150634765625
2023-05-11T21:30:00Z,-12.418539379102395,26.185362244039712,284.8978271484375
2023-05-11T22:30:00Z,-12.418539379102395,26.185362244039712,284.3583984375
2023-05-11T23:30:00Z,-12.418539379102395,26.185362244039712,283.829833984375
2023-05-12T00:30:00Z,-12.418539379102395,26.185362244039712,283.33428955078125
2023-05-12T01:30:00Z,-12.418539379102395,26.185362244039712,282.89666748046875
2023-05-12T02:30:00Z,-12.418539379102395,26.185362244039712,282.44683837890625
