time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-11.209749115104415,32.820419092342796,299.13604736328125
2023-01-15T14:30:00Z,-11.209749115104415,32.820419092342796,298.6316833496094
2023-01-15T15:30:00Z,-11.209749115104415,32.820419092342796,297.6289978027344
2023-01-15T16:30:00Z,-11.209749115104415,32.820419092342796,296.04656982421875
2023-01-15T17:30:00Z,-11.209749115104415,32.820419092342796,295.35345458984375
2023-01-15T18:30:00Z,-11.209749115104415,32.820419092342796,294.7196350097656
2023-01-15T19:30:00Z,-11.209749115104415,32.820419092342796,294.1517639160156
2023-01-15T20:30:00Z,-11.209749115104415,32.820419092342796,293.63592529296875
2023-01-15T21:30:00Z,-11.209749115104415,32.820419092342796,293.21514892578125
2023-01-15T22:30:00Z,-11.209749115104415,32.820419092342796,292.94866943359375
2023-01-15T23:30:00Z,-11.209749115104415,32.820419092342796,292.7232971191406
2023-01-16T00:30:00Z,-11.209749115104415,32.820419092342796,292.58465576171875
2023-01-16T01:30:00Z,-11.209749115104415,32.820419092342796,292.4786071777344
2023-01-16T02:30:00Z,-11.209749115104415,32.820419092342796,292.451416015625
2023-01-16T03:30:00Z,-11.209749115104415,32.820419092342796,292.3194274902344
2023-01-16T04:30:00Z,-11.209749115104415,32.820419092342796,293.1659851074219
2023-01-16T05:30:00Z,-11.209749115104415,32.820419092342796,293.93206787109375
2023-01-16T06:30:00Z,-11.209749115104415,32.820419092342796,295.023681640625
2023-01-16T07:30:00Z,-11.209749115104415,32.820419092342796,296.1012268066406
2023-01-16T08:30:00Z,-11.209749115104415,32.820419092342796,297.1205749511719
2023-01-16T09:30:00Z,-11.209749115104415,32.820419092342796,297.830078125
2023-01-16T10:30:00Z,-11.209749115104415,32.820419092342796,298.4993591308594
2023-01-16T11:30:00Z,-11.209749115104415,32.820419092342796,298.98455810546875
2023-01-16T12:30:00Z,-11.209749115104415,32.820419092342796,299.23681640625
2023-01-16T13:30:00Z,-11.209749115104415,32.820419092342796,299.12420654296875
2023-01-16T14:30:00Z,-11.209749115104415,32.820419092342796,298.77178955078125
2023-01-16T15:30:00Z,-11.209749115104415,32.820419092342796,297.95404052734375
2023-01-16T16:30:00Z,-11.209749115104415,32.820419092342796,297.28582763671875
2023-01-16T17:30:00Z,-11.209749115104415,32.820419092342796,296.0137939453125
2023-01-16T18:30:00Z,-11.209749115104415,32.820419092342796,294.84771728515625
2023-01-16T19:30:00Z,-11.209749115104415,32.820419092342796,294.2314453125
2023-01-16T20:30:00Z,-11.209749115104415,32.820419092342796,293.80914306640625
2023-01-16T21:30:00Z,-11.209749115104415,32.820419092342796,293.40179443359375
2023-01-16T22:30:00Z,-11.209749115104415,32.820419092342796,293.1217346191406
2023-01-16T23:30:00Z,-11.209749115104415,32.820419092342796,292.9305114746094
2023-01-17T00:30:00Z,-11.209749115104415,32.820419092342796,292.7432861328125
2023-01-17T01:30:00Z,-11.209749115104415,32.820419092342796,292.57861328125
2023-01-17T02:30:00Z,-11.209749115104415,32.820419092342796,292.4560546875
2023-01-17T03:30:00Z,-11.209749115104415,32.820419092342796,292.4273986816406
2023-01-17T04:30:00Z,-11.209749115104415,32.820419092342796,294.2499694824219
2023-01-17T05:30:00Z,-11.209749115104415,32.820419092342796,297.0935363769531
2023-01-17T06:30:00Z,-11.209749115104415,32.820419092342796,298.7686462402344
2023-01-17T07:30:00Z,-11.209749115104415,32.820419092342796,299.9136047363281
2023-01-17T08:30:00Z,-11.209749115104415,32.820419092342796,300.5939636230469
2023-01-17T09:30:00Z,-11.209749115104415,32.820419092342796,300.92498779296875
2023-01-17T10:30:00Z,-11.209749115104415,32.820419092342796,301.0102233886719
2023-01-17T11:30:00Z,-11.209749115104415,32.820419092342796,300.68695068359375
2023-01-17T12:30:00Z,-11.209749115104415,32.820419092342796,300.29327392578125
2023-01-17T13:30:00Z,-11.209749115104415,32.820419092342796,300.0165710449219
2023-01-17T14:30:00Z,-11.209749115104415,32.820419092342796,299.4364013671875
2023-01-17T15:30:00Z,-11.209749115104415,32.820419092342796,298.6174011230469
2023-01-17T16:30:00Z,-11.209749115104415,32.820419092342796,297.09478759765625
2023-01-17T17:30:00Z,-11.209749115104415,32.820419092342796,295.6866149902344
2023-01-17T18:30:00Z,-11.209749115104415,32.820419092342796,294.550537109375
2023-01-17T19:30:00Z,-11.209749115104415,32.820419092342796,293.852294921875
2023-01-17T20:30:00Z,-11.209749115104415,32.820419092342796,293.39605712890625
2023-01-17T21:30:00Z,-11.209749115104415,32.820419092342796,292.9266357421875
2023-01-17T22:30:00Z,-11.209749115104415,32.820419092342796,292.5158386230469
2023-01-17T23:30:00Z,-11.209749115104415,32.820419092342796,292.1990966796875
2023-01-18T00:30:00Z,-11.209749115104415,32.820419092342796,291.95184326171875
2023-01-18T01:30:00Z,-11.209749115104415,32.820419092342796,291.7520446777344
2023-01-18T02:30:00Z,-11.209749115104415,32.820419092342796,291.5985107421875
2023-01-18T03:30:00Z,-11.209749115104415,32.820419092342796,291.70123291015625
2023-01-18T04:30:00Z,-11.209749115104415,32.820419092342796,294.16986083984375
2023-01-18T05:30:00Z,-11.209749115104415,32.820419092342796,297.3974304199219
2023-01-18T06:30:00Z,-11.209749115104415,32.820419092342796,298.85980224609375
2023-01-18T07:30:00Z,-11.209749115104415,32.820419092342796,300.07940673828125
2023-01-18T08:30:00Z,-11.209749115104415,32.820419092342796,300.8157653808594
2023-01-18T09:30:00Z,-11.209749115104415,32.820419092342796,301.3670349121094
2023-01-18T10:30:00Z,-11.209749115104415,32.820419092342796,301.57598876953125
2023-01-18T11:30:00Z,-11.209749115104415,32.820419092342796,301.4556884765625
2023-01-18T12:30:00Z,-11.209749115104415,32.820419092342796,300.7064208984375
2023-01-18T13:30:00Z,-11.209749115104415,32.820419092342796,300.10504150390625
2023-01-18T14:30:00Z,-11.209749115104415,32.820419092342796,299.53424072265625
2023-01-18T15:30:00Z,-11.209749115104415,32.820419092342796,297.9795227050781
2023-01-18T16:30:00Z,-11.209749115104415,32.820419092342796,296.2159118652344
2023-01-18T17:30:00Z,-11.209749115104415,32.820419092342796,295.358154296875
2023-01-18T18:30:00Z,-11.209749115104415,32.820419092342796,294.89703369140625
2023-01-18T19:30:00Z,-11.209749115104415,32.820419092342796,294.61761474609375
2023-01-18T20:30:00Z,-11.209749115104415,32.820419092342796,294.414794921875
2023-01-18T21:30:00Z,-11.209749115104415,32.820419092342796,294.2265319824219
2023-01-18T22:30:00Z,-11.209749115104415,32.820419092342796,294.0254211425781
2023-01-18T23:30:00Z,-11.209749115104415,32.820419092342796,293.86419677734375
2023-01-19T00:30:00Z,-11.209749115104415,32.820419092342796,293.7445373535156
2023-01-19T01:30:00Z,-11.209749115104415,32.820419092342796,293.63067626953125
2023-01-19T02:30:00Z,-11.209749115104415,32.820419092342796,293.4962158203125
2023-01-19T03:30:00Z,-11.209749115104415,32.820419092342796,293.44989013671875
2023-01-19T04:30:00Z,-11.209749115104415,32.820419092342796,294.0231628417969
2023-01-19T05:30:00Z,-11.209749115104415,32.820419092342796,294.5820617675781
2023-01-19T06:30:00Z,-11.209749115104415,32.820419092342796,294.8785705566406
2023-01-19T07:30:00Z,-11.209749115104415,32.820419092342796,295.0445556640625
2023-01-19T08:30:00Z,-11.209749115104415,32.820419092342796,295.28887939453125
2023-01-19T09:30:00Z,-11.209749115104415,32.820419092342796,295.617919921875
2023-01-19T10:30:00Z,-11.209749115104415,32.820419092342796,296.01806640625
2023-01-19T11:30:00Z,-11.209749115104415,32.820419092342796,296.4017028808594
2023-01-19T12:30:00Z,-11.209749115104415,32.820419092342796,296.595458984375
2023-01-19T13:30:00Z,-11.209749115104415,32.820419092342796,296.576904296875
2023-01-19T14:30:00Z,-11.209749115104415,32.820419092342796,296.16204833984375
2023-01-19T15:30:00Z,-11.209749115104415,32.820419092342796,295.29156494140625
2023-01-19T16:30:00Z,-11.209749115104415,32.820419092342796,294.0851135253906
2023-01-19T17:30:00Z,-11.209749115104415,32.820419092342796,293.747802734375
2023-01-19T18:30:00Z,-11.209749115104415,32.820419092342796,293.358642578125
2023-01-19T19:30:00Z,-11.209749115104415,32.820419092342796,292.935546875
2023-01-19T20:30:00Z,-11.209749115104415,32.820419092342796,292.4072570800781
2023-01-19T21:30:00Z,-11.209749115104415,32.820419092342796,292.04290771484375
2023-01-19T22:30:00Z,-11.209749115104415,32.820419092342796,291.8569641113281
2023-01-19T23:30:00Z,-11.209749115104415,32.820419092342796,291.6827392578125
2023-01-20T00:30:00Z,-11.209749115104415,32.820419092342796,291.67474365234375
2023-01-20T01:30:00Z,-11.209749115104415,32.820419092342796,291.7284240722656
2023-01-20T02:30:00Z,-11.209749115104415,32.820419092342796,291.71539306640625
2023-01-20T03:30:00Z,-11.209749115104415,32.820419092342796,291.7547912597656
2023-01-20T04:30:00Z,-11.209749115104415,32.820419092342796,292.7120361328125
2023-01-20T05:30:00Z,-11.209749115104415,32.820419092342796,293.8556213378906
2023-01-20T06:30:00Z,-11.209749115104415,32.820419092342796,295.89276123046875
2023-01-20T07:30:00Z,-11.209749115104415,32.820419092342796,297.4195861816406
2023-01-20T08:30:00Z,-11.209749115104415,32.820419092342796,297.89892578125
2023-01-20T09:30:00Z,-11.209749115104415,32.820419092342796,298.1819763183594
2023-01-20T10:30:00Z,-11.209749115104415,32.820419092342796,298.4377136230469
2023-01-20T11:30:00Z,-11.209749115104415,32.820419092342796,298.6648254394531
2023-01-20T12:30:00Z,-11.209749115104415,32.820419092342796,298.7850341796875
2023-01-20T13:30:00Z,-11.209749115104415,32.820419092342796,298.68218994140625
2023-01-20T14:30:00Z,-11.209749115104415,32.820419092342796,298.4321594238281
2023-01-20T15:30:00Z,-11.209749115104415,32.820419092342796,297.68243408203125
2023-01-20T16:30:00Z,-11.209749115104415,32.820419092342796,296.4525146484375
2023-01-20T17:30:00Z,-11.209749115104415,32.820419092342796,295.0562438964844
2023-01-20T18:30:00Z,-11.209749115104415,32.820419092342796,294.2467956542969
2023-01-20T19:30:00Z,-11.209749115104415,32.820419092342796,293.80792236328125
2023-01-20T20:30:00Z,-11.209749115104415,32.820419092342796,293.4397277832031
2023-01-20T21:30:00Z,-11.209749115104415,32.820419092342796,293.0859375
2023-01-20T22:30:00Z,-11.209749115104415,32.820419092342796,292.8533630371094
2023-01-20T23:30:00Z,-11.209749115104415,32.820419092342796,292.5625305175781
2023-01-21T00:30:00Z,-11.209749115104415,32.820419092342796,292.3155212402344
2023-01-21T01:30:00Z,-11.209749115104415,32.820419092342796,292.04083251953125
2023-01-21T02:30:00Z,-11.209749115104415,32.820419092342796,291.69256591796875
2023-01-21T03:30:00Z,-11.209749115104415,32.820419092342796,291.5411376953125
2023-01-21T04:30:00Z,-11.209749115104415,32.820419092342796,293.1075744628906
2023-01-21T05:30:00Z,-11.209749115104415,32.820419092342796,294.910888671875
2023-01-21T06:30:00Z,-11.209749115104415,32.820419092342796,297.0229797363281
2023-01-21T07:30:00Z,-11.209749115104415,32.820419092342796,298.22540283203125
2023-01-21T08:30:00Z,-11.209749115104415,32.820419092342796,298.86407470703125
2023-01-21T09:30:00Z,-11.209749115104415,32.820419092342796,299.36480712890625
2023-01-21T10:30:00Z,-11.209749115104415,32.820419092342796,299.21197509765625
2023-01-21T11:30:00Z,-11.209749115104415,32.820419092342796,298.7532043457031
2023-01-21T12:30:00Z,-11.209749115104415,32.820419092342796,298.2588195800781
2023-01-21T13:30:00Z,-11.209749115104415,32.820419092342796,297.8773498535156
2023-01-21T14:30:00Z,-11.209749115104415,32.820419092342796,297.44232177734375
2023-01-21T15:30:00Z,-11.209749115104415,32.820419092342796,296.7320861816406
2023-01-21T16:30:00Z,-11.209749115104415,32.820419092342796,295.87957763671875
2023-01-21T17:30:00Z,-11.209749115104415,32.820419092342796,295.36846923828125
2023-01-21T18:30:00Z,-11.209749115104415,32.820419092342796,294.88116455078125
2023-01-21T19:30:00Z,-11.209749115104415,32.820419092342796,294.3224182128906
2023-01-21T20:30:00Z,-11.209749115104415,32.820419092342796,293.7852783203125
2023-01-21T21:30:00Z,-11.209749115104415,32.820419092342796,293.31121826171875
2023-01-21T22:30:00Z,-11.209749115104415,32.820419092342796,292.91571044921875
2023-01-21T23:30:00Z,-11.209749115104415,32.820419092342796,292.6494445800781
2023-01-22T00:30:00Z,-11.209749115104415,32.820419092342796,292.4617919921875
2023-01-22T01:30:00Z,-11.209749115104415,32.820419092342796,292.32171630859375
2023-01-22T02:30:00Z,-11.209749115104415,32.820419092342796,292.2140197753906
2023-01-22T03:30:00Z,-11.209749115104415,32.820419092342796,292.1896667480469
2023-01-22T04:30:00Z,-11.209749115104415,32.820419092342796,293.1274108886719
2023-01-22T05:30:00Z,-11.209749115104415,32.820419092342796,294.0416564941406
2023-01-22T06:30:00Z,-11.209749115104415,32.820419092342796,295.3044738769531
2023-01-22T07:30:00Z,-11.209749115104415,32.820419092342796,296.3636169433594
2023-01-22T08:30:00Z,-11.209749115104415,32.820419092342796,297.1441650390625
2023-01-22T09:30:00Z,-11.209749115104415,32.820419092342796,297.6580505371094
2023-01-22T10:30:00Z,-11.209749115104415,32.820419092342796,297.8443908691406
2023-01-22T11:30:00Z,-11.209749115104415,32.820419092342796,297.8294372558594
2023-01-22T12:30:00Z,-11.209749115104415,32.820419092342796,297.7681579589844
2023-01-22T13:30:00Z,-11.209749115104415,32.820419092342796,297.5789794921875
2023-01-22T14:30:00Z,-11.209749115104415,32.820419092342796,297.15570068359375
2023-01-22T15:30:00Z,-11.209749115104415,32.820419092342796,296.1568298339844
2023-01-22T16:30:00Z,-11.209749115104415,32.820419092342796,294.9580993652344
2023-01-22T17:30:00Z,-11.209749115104415,32.820419092342796,294.4203186035156
2023-01-22T18:30:00Z,-11.209749115104415,32.820419092342796,293.95550537109375
2023-01-22T19:30:00Z,-11.209749115104415,32.820419092342796,293.5540771484375
2023-01-22T20:30:00Z,-11.209749115104415,32.820419092342796,293.1748046875
2023-01-22T21:30:00Z,-11.209749115104415,32.820419092342796,292.9571533203125
2023-01-22T22:30:00Z,-11.209749115104415,32.820419092342796,292.71551513671875
2023-01-22T23:30:00Z,-11.209749115104415,32.820419092342796,292.47174072265625
2023-01-23T00:30:00Z,-11.209749115104415,32.820419092342796,292.2666931152344
2023-01-23T01:30:00Z,-11.209749115104415,32.820419092342796,292.0761413574219
2023-01-23T02:30:00Z,-11.209749115104415,32.820419092342796,291.8560791015625
2023-01-23T03:30:00Z,-11.209749115104415,32.820419092342796,291.80633544921875
2023-01-23T04:30:00Z,-11.209749115104415,32.820419092342796,293.0807189941406
2023-01-23T05:30:00Z,-11.209749115104415,32.820419092342796,294.1229248046875
2023-01-23T06:30:00Z,-11.209749115104415,32.820419092342796,295.2488098144531
2023-01-23T07:30:00Z,-11.209749115104415,32.820419092342796,296.2738342285156
2023-01-23T08:30:00Z,-11.209749115104415,32.820419092342796,297.09906005859375
2023-01-23T09:30:00Z,-11.209749115104415,32.820419092342796,297.5520324707031
2023-01-23T10:30:00Z,-11.209749115104415,32.820419092342796,297.9783935546875
2023-01-23T11:30:00Z,-11.209749115104415,32.820419092342796,298.38934326171875
2023-01-23T12:30:00Z,-11.209749115104415,32.820419092342796,298.50244140625
2023-01-23T13:30:00Z,-11.209749115104415,32.820419092342796,298.3740234375
2023-01-23T14:30:00Z,-11.209749115104415,32.820419092342796,298.0640869140625
2023-01-23T15:30:00Z,-11.209749115104415,32.820419092342796,297.34765625
2023-01-23T16:30:00Z,-11.209749115104415,32.820419092342796,296.0029296875
2023-01-23T17:30:00Z,-11.209749115104415,32.820419092342796,294.8291320800781
2023-01-23T18:30:00Z,-11.209749115104415,32.820419092342796,294.21258544921875
2023-01-23T19:30:00Z,-11.209749115104415,32.820419092342796,293.82568359375
2023-01-23T20:30:00Z,-11.209749115104415,32.820419092342796,293.4788818359375
2023-01-23T21:30:00Z,-11.209749115104415,32.820419092342796,293.104248046875
2023-01-23T22:30:00Z,-11.209749115104415,32.820419092342796,292.7474670410156
2023-01-23T23:30:00Z,-11.209749115104415,32.820419092342796,292.4300537109375
2023-01-24T00:30:00Z,-11.209749115104415,32.820419092342796,292.1627502441406
2023-01-24T01:30:00Z,-11.209749115104415,32.820419092342796,291.93914794921875
2023-01-24T02:30:00Z,-11.209749115104415,32.820419092342796,291.77581787109375
2023-01-24T03:30:00Z,-11.209749115104415,32.820419092342796,291.69580078125
2023-01-24T04:30:00Z,-11.209749115104415,32.820419092342796,292.84765625
2023-01-24T05:30:00Z,-11.209749115104415,32.820419092342796,294.46099853515625
2023-01-24T06:30:00Z,-11.209749115104415,32.820419092342796,296.90777587890625
2023-01-24T07:30:00Z,-11.209749115104415,32.820419092342796,298.7320556640625
2023-01-24T08:30:00Z,-11.209749115104415,32.820419092342796,299.767333984375
2023-01-24T09:30:00Z,-11.209749115104415,32.820419092342796,300.428466796875
2023-01-24T10:30:00Z,-11.209749115104415,32.820419092342796,300.6612548828125
2023-01-24T11:30:00Z,-11.209749115104415,32.820419092342796,300.5610656738281
2023-01-24T12:30:00Z,-11.209749115104415,32.820419092342796,300.3675537109375
2023-01-24T13:30:00Z,-11.209749115104415,32.820419092342796,300.14166259765625
2023-01-24T14:30:00Z,-11.209749115104415,32.820419092342796,299.8657531738281
2023-01-24T15:30:00Z,-11.209749115104415,32.820419092342796,298.716064453125
2023-01-24T16:30:00Z,-11.209749115104415,32.820419092342796,296.930908203125
2023-01-24T17:30:00Z,-11.209749115104415,32.820419092342796,296.03582763671875
2023-01-24T18:30:00Z,-11.209749115104415,32.820419092342796,295.1824951171875
2023-01-24T19:30:00Z,-11.209749115104415,32.820419092342796,294.55328369140625
2023-01-24T20:30:00Z,-11.209749115104415,32.820419092342796,294.052490234375
2023-01-24T21:30:00Z,-11.209749115104415,32.820419092342796,293.59625244140625
2023-01-24T22:30:00Z,-11.209749115104415,32.820419092342796,293.2308349609375
2023-01-24T23:30:00Z,-11.209749115104415,32.820419092342796,292.9114990234375
