time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-12.510303420088524,27.754429565776526,297.49542236328125
2023-01-15T14:30:00Z,-12.510303420088524,27.754429565776526,296.8035583496094
2023-01-15T15:30:00Z,-12.510303420088524,27.754429565776526,295.6758728027344
2023-01-15T16:30:00Z,-12.510303420088524,27.754429565776526,293.94500732421875
2023-01-15T17:30:00Z,-12.510303420088524,27.754429565776526,293.25970458984375
2023-01-15T18:30:00Z,-12.510303420088524,27.754429565776526,292.9071350097656
2023-01-15T19:30:00Z,-12.510303420088524,27.754429565776526,292.6361389160156
2023-01-15T20:30:00Z,-12.510303420088524,27.754429565776526,292.45623779296875
2023-01-15T21:30:00Z,-12.510303420088524,27.754429565776526,292.35577392578125
2023-01-15T22:30:00Z,-12.510303420088524,27.754429565776526,292.27679443359375
2023-01-15T23:30:00Z,-12.510303420088524,27.754429565776526,292.1607971191406
2023-01-16T00:30:00Z,-12.510303420088524,27.754429565776526,291.97528076171875
2023-01-16T01:30:00Z,-12.510303420088524,27.754429565776526,291.6973571777344
2023-01-16T02:30:00Z,-12.510303420088524,27.754429565776526,291.310791015625
2023-01-16T03:30:00Z,-12.510303420088524,27.754429565776526,290.8663024902344
2023-01-16T04:30:00Z,-12.510303420088524,27.754429565776526,291.0878601074219
2023-01-16T05:30:00Z,-12.510303420088524,27.754429565776526,292.42425537109375
2023-01-16T06:30:00Z,-12.510303420088524,27.754429565776526,294.367431640625
2023-01-16T07:30:00Z,-12.510303420088524,27.754429565776526,296.0152893066406
2023-01-16T08:30:00Z,-12.510303420088524,27.754429565776526,296.6752624511719
2023-01-16T09:30:00Z,-12.510303420088524,27.754429565776526,297.111328125
2023-01-16T10:30:00Z,-12.510303420088524,27.754429565776526,297.8118591308594
2023-01-16T11:30:00Z,-12.510303420088524,27.754429565776526,298.06268310546875
2023-01-16T12:30:00Z,-12.510303420088524,27.754429565776526,297.93994140625
2023-01-16T13:30:00Z,-12.510303420088524,27.754429565776526,297.24920654296875
2023-01-16T14:30:00Z,-12.510303420088524,27.754429565776526,296.40460205078125
2023-01-16T15:30:00Z,-12.510303420088524,27.754429565776526,295.29779052734375
2023-01-16T16:30:00Z,-12.510303420088524,27.754429565776526,293.93426513671875
2023-01-16T17:30:00Z,-12.510303420088524,27.754429565776526,293.4981689453125
2023-01-16T18:30:00Z,-12.510303420088524,27.754429565776526,293.23834228515625
2023-01-16T19:30:00Z,-12.510303420088524,27.754429565776526,292.9189453125
2023-01-16T20:30:00Z,-12.510303420088524,27.754429565776526,292.56695556640625
2023-01-16T21:30:00Z,-12.510303420088524,27.754429565776526,292.14398193359375
2023-01-16T22:30:00Z,-12.510303420088524,27.754429565776526,291.8170471191406
2023-01-16T23:30:00Z,-12.510303420088524,27.754429565776526,291.5476989746094
2023-01-17T00:30:00Z,-12.510303420088524,27.754429565776526,291.2979736328125
2023-01-17T01:30:00Z,-12.510303420088524,27.754429565776526,291.06298828125
2023-01-17T02:30:00Z,-12.510303420088524,27.754429565776526,290.8544921875
2023-01-17T03:30:00Z,-12.510303420088524,27.754429565776526,290.6852111816406
2023-01-17T04:30:00Z,-12.510303420088524,27.754429565776526,291.0312194824219
2023-01-17T05:30:00Z,-12.510303420088524,27.754429565776526,292.0466613769531
2023-01-17T06:30:00Z,-12.510303420088524,27.754429565776526,293.3936462402344
2023-01-17T07:30:00Z,-12.510303420088524,27.754429565776526,294.6870422363281
2023-01-17T08:30:00Z,-12.510303420088524,27.754429565776526,295.7345886230469
2023-01-17T09:30:00Z,-12.510303420088524,27.754429565776526,296.38592529296875
2023-01-17T10:30:00Z,-12.510303420088524,27.754429565776526,296.7992858886719
2023-01-17T11:30:00Z,-12.510303420088524,27.754429565776526,297.08538818359375
2023-01-17T12:30:00Z,-12.510303420088524,27.754429565776526,297.17608642578125
2023-01-17T13:30:00Z,-12.510303420088524,27.754429565776526,297.2431335449219
2023-01-17T14:30:00Z,-12.510303420088524,27.754429565776526,296.7410888671875
2023-01-17T15:30:00Z,-12.510303420088524,27.754429565776526,295.6486511230469
2023-01-17T16:30:00Z,-12.510303420088524,27.754429565776526,293.71197509765625
2023-01-17T17:30:00Z,-12.510303420088524,27.754429565776526,292.6553649902344
2023-01-17T18:30:00Z,-12.510303420088524,27.754429565776526,292.089599609375
2023-01-17T19:30:00Z,-12.510303420088524,27.754429565776526,291.617919921875
2023-01-17T20:30:00Z,-12.510303420088524,27.754429565776526,291.13043212890625
2023-01-17T21:30:00Z,-12.510303420088524,27.754429565776526,290.6766357421875
2023-01-17T22:30:00Z,-12.510303420088524,27.754429565776526,290.2814636230469
2023-01-17T23:30:00Z,-12.510303420088524,27.754429565776526,289.9569091796875
2023-01-18T00:30:00Z,-12.510303420088524,27.754429565776526,289.73309326171875
2023-01-18T01:30:00Z,-12.510303420088524,27.754429565776526,289.6817321777344
2023-01-18T02:30:00Z,-12.510303420088524,27.754429565776526,289.4578857421875
2023-01-18T03:30:00Z,-12.510303420088524,27.754429565776526,289.39654541015625
2023-01-18T04:30:00Z,-12.510303420088524,27.754429565776526,290.38079833984375
2023-01-18T05:30:00Z,-12.510303420088524,27.754429565776526,292.1552429199219
2023-01-18T06:30:00Z,-12.510303420088524,27.754429565776526,294.67230224609375
2023-01-18T07:30:00Z,-12.510303420088524,27.754429565776526,296.31378173828125
2023-01-18T08:30:00Z,-12.510303420088524,27.754429565776526,297.1907653808594
2023-01-18T09:30:00Z,-12.510303420088524,27.754429565776526,297.7889099121094
2023-01-18T10:30:00Z,-12.510303420088524,27.754429565776526,298.06036376953125
2023-01-18T11:30:00Z,-12.510303420088524,27.754429565776526,297.8306884765625
2023-01-18T12:30:00Z,-12.510303420088524,27.754429565776526,297.4564208984375
2023-01-18T13:30:00Z,-12.510303420088524,27.754429565776526,297.02691650390625
2023-01-18T14:30:00Z,-12.510303420088524,27.754429565776526,296.50299072265625
2023-01-18T15:30:00Z,-12.510303420088524,27.754429565776526,295.6592102050781
2023-01-18T16:30:00Z,-12.510303420088524,27.754429565776526,293.8643493652344
2023-01-18T17:30:00Z,-12.510303420088524,27.754429565776526,292.990966796875
2023-01-18T18:30:00Z,-12.510303420088524,27.754429565776526,292.64703369140625
2023-01-18T19:30:00Z,-12.510303420088524,27.754429565776526,292.29730224609375
2023-01-18T20:30:00Z,-12.510303420088524,27.754429565776526,292.125732421875
2023-01-18T21:30:00Z,-12.510303420088524,27.754429565776526,291.9530944824219
2023-01-18T22:30:00Z,-12.510303420088524,27.754429565776526,291.8769836425781
2023-01-18T23:30:00Z,-12.510303420088524,27.754429565776526,291.85638427734375
2023-01-19T00:30:00Z,-12.510303420088524,27.754429565776526,291.7757873535156
2023-01-19T01:30:00Z,-12.510303420088524,27.754429565776526,291.58380126953125
2023-01-19T02:30:00Z,-12.510303420088524,27.754429565776526,290.9727783203125
2023-01-19T03:30:00Z,-12.510303420088524,27.754429565776526,290.77020263671875
2023-01-19T04:30:00Z,-12.510303420088524,27.754429565776526,291.2184753417969
2023-01-19T05:30:00Z,-12.510303420088524,27.754429565776526,291.8711242675781
2023-01-19T06:30:00Z,-12.510303420088524,27.754429565776526,292.4723205566406
2023-01-19T07:30:00Z,-12.510303420088524,27.754429565776526,293.4039306640625
2023-01-19T08:30:00Z,-12.510303420088524,27.754429565776526,294.36700439453125
2023-01-19T09:30:00Z,-12.510303420088524,27.754429565776526,295.156982421875
2023-01-19T10:30:00Z,-12.510303420088524,27.754429565776526,295.76806640625
2023-01-19T11:30:00Z,-12.510303420088524,27.754429565776526,296.1360778808594
2023-01-19T12:30:00Z,-12.510303420088524,27.754429565776526,296.251708984375
2023-01-19T13:30:00Z,-12.510303420088524,27.754429565776526,296.108154296875
2023-01-19T14:30:00Z,-12.510303420088524,27.754429565776526,295.70111083984375
2023-01-19T15:30:00Z,-12.510303420088524,27.754429565776526,294.99468994140625
2023-01-19T16:30:00Z,-12.510303420088524,27.754429565776526,293.7023010253906
2023-01-19T17:30:00Z,-12.510303420088524,27.754429565776526,293.021240234375
2023-01-19T18:30:00Z,-12.510303420088524,27.754429565776526,292.444580078125
2023-01-19T19:30:00Z,-12.510303420088524,27.754429565776526,291.966796875
2023-01-19T20:30:00Z,-12.510303420088524,27.754429565776526,291.5478820800781
2023-01-19T21:30:00Z,-12.510303420088524,27.754429565776526,291.16790771484375
2023-01-19T22:30:00Z,-12.510303420088524,27.754429565776526,290.8725891113281
2023-01-19T23:30:00Z,-12.510303420088524,27.754429565776526,290.5968017578125
2023-01-20T00:30:00Z,-12.510303420088524,27.754429565776526,290.40911865234375
2023-01-20T01:30:00Z,-12.510303420088524,27.754429565776526,290.3456115722656
2023-01-20T02:30:00Z,-12.510303420088524,27.754429565776526,290.25445556640625
2023-01-20T03:30:00Z,-12.510303420088524,27.754429565776526,290.1844787597656
2023-01-20T04:30:00Z,-12.510303420088524,27.754429565776526,290.7120361328125
2023-01-20T05:30:00Z,-12.510303420088524,27.754429565776526,291.9415588378906
2023-01-20T06:30:00Z,-12.510303420088524,27.754429565776526,292.98651123046875
2023-01-20T07:30:00Z,-12.510303420088524,27.754429565776526,294.0055236816406
2023-01-20T08:30:00Z,-12.510303420088524,27.754429565776526,295.00048828125
2023-01-20T09:30:00Z,-12.510303420088524,27.754429565776526,295.6663513183594
2023-01-20T10:30:00Z,-12.510303420088524,27.754429565776526,295.8595886230469
2023-01-20T11:30:00Z,-12.510303420088524,27.754429565776526,295.8445129394531
2023-01-20T12:30:00Z,-12.510303420088524,27.754429565776526,295.5662841796875
2023-01-20T13:30:00Z,-12.510303420088524,27.754429565776526,294.99468994140625
2023-01-20T14:30:00Z,-12.510303420088524,27.754429565776526,294.4477844238281
2023-01-20T15:30:00Z,-12.510303420088524,27.754429565776526,293.80743408203125
2023-01-20T16:30:00Z,-12.510303420088524,27.754429565776526,293.0228271484375
2023-01-20T17:30:00Z,-12.510303420088524,27.754429565776526,292.8921813964844
2023-01-20T18:30:00Z,-12.510303420088524,27.754429565776526,292.8171081542969
2023-01-20T19:30:00Z,-12.510303420088524,27.754429565776526,292.58917236328125
2023-01-20T20:30:00Z,-12.510303420088524,27.754429565776526,292.2912902832031
2023-01-20T21:30:00Z,-12.510303420088524,27.754429565776526,291.953125
2023-01-20T22:30:00Z,-12.510303420088524,27.754429565776526,291.6111755371094
2023-01-20T23:30:00Z,-12.510303420088524,27.754429565776526,291.3281555175781
2023-01-21T00:30:00Z,-12.510303420088524,27.754429565776526,291.0811462402344
2023-01-21T01:30:00Z,-12.510303420088524,27.754429565776526,290.82989501953125
2023-01-21T02:30:00Z,-12.510303420088524,27.754429565776526,290.58319091796875
2023-01-21T03:30:00Z,-12.510303420088524,27.754429565776526,290.3458251953125
2023-01-21T04:30:00Z,-12.510303420088524,27.754429565776526,290.6856994628906
2023-01-21T05:30:00Z,-12.510303420088524,27.754429565776526,291.449951171875
2023-01-21T06:30:00Z,-12.510303420088524,27.754429565776526,292.3823547363281
2023-01-21T07:30:00Z,-12.510303420088524,27.754429565776526,293.49884033203125
2023-01-21T08:30:00Z,-12.510303420088524,27.754429565776526,294.87188720703125
2023-01-21T09:30:00Z,-12.510303420088524,27.754429565776526,296.34918212890625
2023-01-21T10:30:00Z,-12.510303420088524,27.754429565776526,297.72760009765625
2023-01-21T11:30:00Z,-12.510303420088524,27.754429565776526,298.3625793457031
2023-01-21T12:30:00Z,-12.510303420088524,27.754429565776526,298.1806945800781
2023-01-21T13:30:00Z,-12.510303420088524,27.754429565776526,297.6273498535156
2023-01-21T14:30:00Z,-12.510303420088524,27.754429565776526,296.77044677734375
2023-01-21T15:30:00Z,-12.510303420088524,27.754429565776526,295.4742736816406
2023-01-21T16:30:00Z,-12.510303420088524,27.754429565776526,293.06707763671875
2023-01-21T17:30:00Z,-12.510303420088524,27.754429565776526,291.97784423828125
2023-01-21T18:30:00Z,-12.510303420088524,27.754429565776526,291.53741455078125
2023-01-21T19:30:00Z,-12.510303420088524,27.754429565776526,291.2599182128906
2023-01-21T20:30:00Z,-12.510303420088524,27.754429565776526,290.9415283203125
2023-01-21T21:30:00Z,-12.510303420088524,27.754429565776526,290.56121826171875
2023-01-21T22:30:00Z,-12.510303420088524,27.754429565776526,290.22039794921875
2023-01-21T23:30:00Z,-12.510303420088524,27.754429565776526,290.0478820800781
2023-01-22T00:30:00Z,-12.510303420088524,27.754429565776526,289.9071044921875
2023-01-22T01:30:00Z,-12.510303420088524,27.754429565776526,289.71234130859375
2023-01-22T02:30:00Z,-12.510303420088524,27.754429565776526,289.5421447753906
2023-01-22T03:30:00Z,-12.510303420088524,27.754429565776526,289.4006042480469
2023-01-22T04:30:00Z,-12.510303420088524,27.754429565776526,289.9164733886719
2023-01-22T05:30:00Z,-12.510303420088524,27.754429565776526,291.4322814941406
2023-01-22T06:30:00Z,-12.510303420088524,27.754429565776526,293.2654113769531
2023-01-22T07:30:00Z,-12.510303420088524,27.754429565776526,295.0979919433594
2023-01-22T08:30:00Z,-12.510303420088524,27.754429565776526,296.3004150390625
2023-01-22T09:30:00Z,-12.510303420088524,27.754429565776526,296.8924255371094
2023-01-22T10:30:00Z,-12.510303420088524,27.754429565776526,297.1725158691406
2023-01-22T11:30:00Z,-12.510303420088524,27.754429565776526,297.1419372558594
2023-01-22T12:30:00Z,-12.510303420088524,27.754429565776526,297.0884704589844
2023-01-22T13:30:00Z,-12.510303420088524,27.754429565776526,296.6805419921875
2023-01-22T14:30:00Z,-12.510303420088524,27.754429565776526,295.90570068359375
2023-01-22T15:30:00Z,-12.510303420088524,27.754429565776526,294.7818298339844
2023-01-22T16:30:00Z,-12.510303420088524,27.754429565776526,293.4659118652344
2023-01-22T17:30:00Z,-12.510303420088524,27.754429565776526,292.7875061035156
2023-01-22T18:30:00Z,-12.510303420088524,27.754429565776526,292.40863037109375
2023-01-22T19:30:00Z,-12.510303420088524,27.754429565776526,292.1087646484375
2023-01-22T20:30:00Z,-12.510303420088524,27.754429565776526,291.9013671875
2023-01-22T21:30:00Z,-12.510303420088524,27.754429565776526,291.6368408203125
2023-01-22T22:30:00Z,-12.510303420088524,27.754429565776526,291.33270263671875
2023-01-22T23:30:00Z,-12.510303420088524,27.754429565776526,291.08111572265625
2023-01-23T00:30:00Z,-12.510303420088524,27.754429565776526,290.7979431152344
2023-01-23T01:30:00Z,-12.510303420088524,27.754429565776526,290.6073913574219
2023-01-23T02:30:00Z,-12.510303420088524,27.754429565776526,290.4342041015625
2023-01-23T03:30:00Z,-12.510303420088524,27.754429565776526,290.26727294921875
2023-01-23T04:30:00Z,-12.510303420088524,27.754429565776526,290.7838439941406
2023-01-23T05:30:00Z,-12.510303420088524,27.754429565776526,292.2244873046875
2023-01-23T06:30:00Z,-12.510303420088524,27.754429565776526,293.6784973144531
2023-01-23T07:30:00Z,-12.510303420088524,27.754429565776526,294.7660217285156
2023-01-23T08:30:00Z,-12.510303420088524,27.754429565776526,295.47406005859375
2023-01-23T09:30:00Z,-12.510303420088524,27.754429565776526,295.7942199707031
2023-01-23T10:30:00Z,-12.510303420088524,27.754429565776526,296.0252685546875
2023-01-23T11:30:00Z,-12.510303420088524,27.754429565776526,296.05340576171875
2023-01-23T12:30:00Z,-12.510303420088524,27.754429565776526,295.57275390625
2023-01-23T13:30:00Z,-12.510303420088524,27.754429565776526,294.9365234375
2023-01-23T14:30:00Z,-12.510303420088524,27.754429565776526,294.3375244140625
2023-01-23T15:30:00Z,-12.510303420088524,27.754429565776526,293.68359375
2023-01-23T16:30:00Z,-12.510303420088524,27.754429565776526,292.7138671875
2023-01-23T17:30:00Z,-12.510303420088524,27.754429565776526,292.2041320800781
2023-01-23T18:30:00Z,-12.510303420088524,27.754429565776526,291.86883544921875
2023-01-23T19:30:00Z,-12.510303420088524,27.754429565776526,291.54443359375
2023-01-23T20:30:00Z,-12.510303420088524,27.754429565776526,291.2991943359375
2023-01-23T21:30:00Z,-12.510303420088524,27.754429565776526,291.112060546875
2023-01-23T22:30:00Z,-12.510303420088524,27.754429565776526,290.8724670410156
2023-01-23T23:30:00Z,-12.510303420088524,27.754429565776526,290.5706787109375
2023-01-24T00:30:00Z,-12.510303420088524,27.754429565776526,290.2721252441406
2023-01-24T01:30:00Z,-12.510303420088524,27.754429565776526,290.00946044921875
2023-01-24T02:30:00Z,-12.510303420088524,27.754429565776526,289.76800537109375
2023-01-24T03:30:00Z,-12.510303420088524,27.754429565776526,289.54736328125
2023-01-24T04:30:00Z,-12.510303420088524,27.754429565776526,289.85546875
2023-01-24T05:30:00Z,-12.510303420088524,27.754429565776526,291.34381103515625
2023-01-24T06:30:00Z,-12.510303420088524,27.754429565776526,293.47027587890625
2023-01-24T07:30:00Z,-12.510303420088524,27.754429565776526,295.7164306640625
2023-01-24T08:30:00Z,-12.510303420088524,27.754429565776526,297.189208984375
2023-01-24T09:30:00Z,-12.510303420088524,27.754429565776526,298.084716796875
2023-01-24T10:30:00Z,-12.510303420088524,27.754429565776526,298.4893798828125
2023-01-24T11:30:00Z,-12.510303420088524,27.754429565776526,298.4516906738281
2023-01-24T12:30:00Z,-12.510303420088524,27.754429565776526,298.1097412109375
2023-01-24T13:30:00Z,-12.510303420088524,27.754429565776526,297.64947509765625
2023-01-24T14:30:00Z,-12.510303420088524,27.754429565776526,297.0298156738281
2023-01-24T15:30:00Z,-12.510303420088524,27.754429565776526,295.825439453125
2023-01-24T16:30:00Z,-12.510303420088524,27.754429565776526,293.446533203125
2023-01-24T17:30:00Z,-12.510303420088524,27.754429565776526,292.58270263671875
2023-01-24T18:30:00Z,-12.510303420088524,27.754429565776526,291.9090576171875
2023-01-24T19:30:00Z,-12.510303420088524,27.754429565776526,291.37359619140625
2023-01-24T20:30:00Z,-12.510303420088524,27.754429565776526,290.958740234375
2023-01-24T21:30:00Z,-12.510303420088524,27.754429565776526,290.61187744140625
2023-01-24T22:30:00Z,-12.510303420088524,27.754429565776526,290.3089599609375
2023-01-24T23:30:00Z,-12.510303420088524,27.754429565776526,289.9505615234375
