time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-10.600182017926441,29.924417007146573,295.91729736328125
2023-01-15T14:30:00Z,-10.600182017926441,29.924417007146573,295.6863708496094
2023-01-15T15:30:00Z,-10.600182017926441,29.924417007146573,294.9336853027344
2023-01-15T16:30:00Z,-10.600182017926441,29.924417007146573,293.39813232421875
2023-01-15T17:30:00Z,-10.600182017926441,29.924417007146573,292.94720458984375
2023-01-15T18:30:00Z,-10.600182017926441,29.924417007146573,292.6180725097656
2023-01-15T19:30:00Z,-10.600182017926441,29.924417007146573,292.2923889160156
2023-01-15T20:30:00Z,-10.600182017926441,29.924417007146573,291.95623779296875
2023-01-15T21:30:00Z,-10.600182017926441,29.924417007146573,291.68389892578125
2023-01-15T22:30:00Z,-10.600182017926441,29.924417007146573,291.44866943359375
2023-01-15T23:30:00Z,-10.600182017926441,29.924417007146573,291.1920471191406
2023-01-16T00:30:00Z,-10.600182017926441,29.924417007146573,290.96746826171875
2023-01-16T01:30:00Z,-10.600182017926441,29.924417007146573,290.7754821777344
2023-01-16T02:30:00Z,-10.600182017926441,29.924417007146573,290.631103515625
2023-01-16T03:30:00Z,-10.600182017926441,29.924417007146573,290.5381774902344
2023-01-16T04:30:00Z,-10.600182017926441,29.924417007146573,291.3222351074219
2023-01-16T05:30:00Z,-10.600182017926441,29.924417007146573,292.43988037109375
2023-01-16T06:30:00Z,-10.600182017926441,29.924417007146573,293.898681640625
2023-01-16T07:30:00Z,-10.600182017926441,29.924417007146573,295.3434143066406
2023-01-16T08:30:00Z,-10.600182017926441,29.924417007146573,296.5346374511719
2023-01-16T09:30:00Z,-10.600182017926441,29.924417007146573,297.212890625
2023-01-16T10:30:00Z,-10.600182017926441,29.924417007146573,297.5774841308594
2023-01-16T11:30:00Z,-10.600182017926441,29.924417007146573,297.68768310546875
2023-01-16T12:30:00Z,-10.600182017926441,29.924417007146573,297.29150390625
2023-01-16T13:30:00Z,-10.600182017926441,29.924417007146573,296.76483154296875
2023-01-16T14:30:00Z,-10.600182017926441,29.924417007146573,295.99053955078125
2023-01-16T15:30:00Z,-10.600182017926441,29.924417007146573,294.97747802734375
2023-01-16T16:30:00Z,-10.600182017926441,29.924417007146573,293.52020263671875
2023-01-16T17:30:00Z,-10.600182017926441,29.924417007146573,292.9434814453125
2023-01-16T18:30:00Z,-10.600182017926441,29.924417007146573,292.52740478515625
2023-01-16T19:30:00Z,-10.600182017926441,29.924417007146573,292.1533203125
2023-01-16T20:30:00Z,-10.600182017926441,29.924417007146573,291.81695556640625
2023-01-16T21:30:00Z,-10.600182017926441,29.924417007146573,291.46429443359375
2023-01-16T22:30:00Z,-10.600182017926441,29.924417007146573,291.1451721191406
2023-01-16T23:30:00Z,-10.600182017926441,29.924417007146573,290.8680114746094
2023-01-17T00:30:00Z,-10.600182017926441,29.924417007146573,290.5948486328125
2023-01-17T01:30:00Z,-10.600182017926441,29.924417007146573,290.21142578125
2023-01-17T02:30:00Z,-10.600182017926441,29.924417007146573,289.8935546875
2023-01-17T03:30:00Z,-10.600182017926441,29.924417007146573,289.5992736816406
2023-01-17T04:30:00Z,-10.600182017926441,29.924417007146573,290.7734069824219
2023-01-17T05:30:00Z,-10.600182017926441,29.924417007146573,292.4060363769531
2023-01-17T06:30:00Z,-10.600182017926441,29.924417007146573,295.1045837402344
2023-01-17T07:30:00Z,-10.600182017926441,29.924417007146573,296.9839172363281
2023-01-17T08:30:00Z,-10.600182017926441,29.924417007146573,298.0861511230469
2023-01-17T09:30:00Z,-10.600182017926441,29.924417007146573,298.70623779296875
2023-01-17T10:30:00Z,-10.600182017926441,29.924417007146573,299.0570983886719
2023-01-17T11:30:00Z,-10.600182017926441,29.924417007146573,299.18695068359375
2023-01-17T12:30:00Z,-10.600182017926441,29.924417007146573,298.77764892578125
2023-01-17T13:30:00Z,-10.600182017926441,29.924417007146573,298.2353210449219
2023-01-17T14:30:00Z,-10.600182017926441,29.924417007146573,297.2410888671875
2023-01-17T15:30:00Z,-10.600182017926441,29.924417007146573,295.9377136230469
2023-01-17T16:30:00Z,-10.600182017926441,29.924417007146573,294.51666259765625
2023-01-17T17:30:00Z,-10.600182017926441,29.924417007146573,293.8663024902344
2023-01-17T18:30:00Z,-10.600182017926441,29.924417007146573,293.425537109375
2023-01-17T19:30:00Z,-10.600182017926441,29.924417007146573,292.985107421875
2023-01-17T20:30:00Z,-10.600182017926441,29.924417007146573,292.52105712890625
2023-01-17T21:30:00Z,-10.600182017926441,29.924417007146573,292.0594482421875
2023-01-17T22:30:00Z,-10.600182017926441,29.924417007146573,291.5705261230469
2023-01-17T23:30:00Z,-10.600182017926441,29.924417007146573,291.1131591796875
2023-01-18T00:30:00Z,-10.600182017926441,29.924417007146573,290.71746826171875
2023-01-18T01:30:00Z,-10.600182017926441,29.924417007146573,290.4161071777344
2023-01-18T02:30:00Z,-10.600182017926441,29.924417007146573,290.1219482421875
2023-01-18T03:30:00Z,-10.600182017926441,29.924417007146573,289.95904541015625
2023-01-18T04:30:00Z,-10.600182017926441,29.924417007146573,291.07611083984375
2023-01-18T05:30:00Z,-10.600182017926441,29.924417007146573,292.3896179199219
2023-01-18T06:30:00Z,-10.600182017926441,29.924417007146573,294.08636474609375
2023-01-18T07:30:00Z,-10.600182017926441,29.924417007146573,295.61846923828125
2023-01-18T08:30:00Z,-10.600182017926441,29.924417007146573,297.0267028808594
2023-01-18T09:30:00Z,-10.600182017926441,29.924417007146573,298.1170349121094
2023-01-18T10:30:00Z,-10.600182017926441,29.924417007146573,298.60723876953125
2023-01-18T11:30:00Z,-10.600182017926441,29.924417007146573,298.5494384765625
2023-01-18T12:30:00Z,-10.600182017926441,29.924417007146573,298.3157958984375
2023-01-18T13:30:00Z,-10.600182017926441,29.924417007146573,297.66754150390625
2023-01-18T14:30:00Z,-10.600182017926441,29.924417007146573,296.89361572265625
2023-01-18T15:30:00Z,-10.600182017926441,29.924417007146573,295.8545227050781
2023-01-18T16:30:00Z,-10.600182017926441,29.924417007146573,294.5284118652344
2023-01-18T17:30:00Z,-10.600182017926441,29.924417007146573,293.819091796875
2023-01-18T18:30:00Z,-10.600182017926441,29.924417007146573,293.22515869140625
2023-01-18T19:30:00Z,-10.600182017926441,29.924417007146573,292.74261474609375
2023-01-18T20:30:00Z,-10.600182017926441,29.924417007146573,292.321044921875
2023-01-18T21:30:00Z,-10.600182017926441,29.924417007146573,291.9374694824219
2023-01-18T22:30:00Z,-10.600182017926441,29.924417007146573,291.6191711425781
2023-01-18T23:30:00Z,-10.600182017926441,29.924417007146573,291.41107177734375
2023-01-19T00:30:00Z,-10.600182017926441,29.924417007146573,291.3617248535156
2023-01-19T01:30:00Z,-10.600182017926441,29.924417007146573,291.37286376953125
2023-01-19T02:30:00Z,-10.600182017926441,29.924417007146573,291.3790283203125
2023-01-19T03:30:00Z,-10.600182017926441,29.924417007146573,291.30926513671875
2023-01-19T04:30:00Z,-10.600182017926441,29.924417007146573,291.6012878417969
2023-01-19T05:30:00Z,-10.600182017926441,29.924417007146573,292.5195617675781
2023-01-19T06:30:00Z,-10.600182017926441,29.924417007146573,293.6676330566406
2023-01-19T07:30:00Z,-10.600182017926441,29.924417007146573,294.8570556640625
2023-01-19T08:30:00Z,-10.600182017926441,29.924417007146573,296.24200439453125
2023-01-19T09:30:00Z,-10.600182017926441,29.924417007146573,297.430419921875
2023-01-19T10:30:00Z,-10.600182017926441,29.924417007146573,298.14306640625
2023-01-19T11:30:00Z,-10.600182017926441,29.924417007146573,298.4329528808594
2023-01-19T12:30:00Z,-10.600182017926441,29.924417007146573,298.314208984375
2023-01-19T13:30:00Z,-10.600182017926441,29.924417007146573,297.748779296875
2023-01-19T14:30:00Z,-10.600182017926441,29.924417007146573,297.08392333984375
2023-01-19T15:30:00Z,-10.600182017926441,29.924417007146573,295.97906494140625
2023-01-19T16:30:00Z,-10.600182017926441,29.924417007146573,294.6554260253906
2023-01-19T17:30:00Z,-10.600182017926441,29.924417007146573,294.036865234375
2023-01-19T18:30:00Z,-10.600182017926441,29.924417007146573,293.632080078125
2023-01-19T19:30:00Z,-10.600182017926441,29.924417007146573,293.208984375
2023-01-19T20:30:00Z,-10.600182017926441,29.924417007146573,292.8213195800781
2023-01-19T21:30:00Z,-10.600182017926441,29.924417007146573,292.23040771484375
2023-01-19T22:30:00Z,-10.600182017926441,29.924417007146573,291.6069641113281
2023-01-19T23:30:00Z,-10.600182017926441,29.924417007146573,291.2061767578125
2023-01-20T00:30:00Z,-10.600182017926441,29.924417007146573,290.93255615234375
2023-01-20T01:30:00Z,-10.600182017926441,29.924417007146573,290.7127990722656
2023-01-20T02:30:00Z,-10.600182017926441,29.924417007146573,290.54351806640625
2023-01-20T03:30:00Z,-10.600182017926441,29.924417007146573,290.4422912597656
2023-01-20T04:30:00Z,-10.600182017926441,29.924417007146573,291.1729736328125
2023-01-20T05:30:00Z,-10.600182017926441,29.924417007146573,292.1446838378906
2023-01-20T06:30:00Z,-10.600182017926441,29.924417007146573,293.84588623046875
2023-01-20T07:30:00Z,-10.600182017926441,29.924417007146573,295.3258361816406
2023-01-20T08:30:00Z,-10.600182017926441,29.924417007146573,296.57080078125
2023-01-20T09:30:00Z,-10.600182017926441,29.924417007146573,297.3226013183594
2023-01-20T10:30:00Z,-10.600182017926441,29.924417007146573,297.6564636230469
2023-01-20T11:30:00Z,-10.600182017926441,29.924417007146573,297.6960754394531
2023-01-20T12:30:00Z,-10.600182017926441,29.924417007146573,297.7537841796875
2023-01-20T13:30:00Z,-10.600182017926441,29.924417007146573,297.68218994140625
2023-01-20T14:30:00Z,-10.600182017926441,29.924417007146573,297.1040344238281
2023-01-20T15:30:00Z,-10.600182017926441,29.924417007146573,295.89337158203125
2023-01-20T16:30:00Z,-10.600182017926441,29.924417007146573,293.7572021484375
2023-01-20T17:30:00Z,-10.600182017926441,29.924417007146573,292.9703063964844
2023-01-20T18:30:00Z,-10.600182017926441,29.924417007146573,292.5280456542969
2023-01-20T19:30:00Z,-10.600182017926441,29.924417007146573,292.11260986328125
2023-01-20T20:30:00Z,-10.600182017926441,29.924417007146573,291.6819152832031
2023-01-20T21:30:00Z,-10.600182017926441,29.924417007146573,291.25
2023-01-20T22:30:00Z,-10.600182017926441,29.924417007146573,290.8611755371094
2023-01-20T23:30:00Z,-10.600182017926441,29.924417007146573,290.4844055175781
2023-01-21T00:30:00Z,-10.600182017926441,29.924417007146573,290.1202087402344
2023-01-21T01:30:00Z,-10.600182017926441,29.924417007146573,289.87677001953125
2023-01-21T02:30:00Z,-10.600182017926441,29.924417007146573,289.76287841796875
2023-01-21T03:30:00Z,-10.600182017926441,29.924417007146573,289.6895751953125
2023-01-21T04:30:00Z,-10.600182017926441,29.924417007146573,290.8419494628906
2023-01-21T05:30:00Z,-10.600182017926441,29.924417007146573,292.231201171875
2023-01-21T06:30:00Z,-10.600182017926441,29.924417007146573,294.4995422363281
2023-01-21T07:30:00Z,-10.600182017926441,29.924417007146573,296.04571533203125
2023-01-21T08:30:00Z,-10.600182017926441,29.924417007146573,296.58282470703125
2023-01-21T09:30:00Z,-10.600182017926441,29.924417007146573,296.66949462890625
2023-01-21T10:30:00Z,-10.600182017926441,29.924417007146573,296.46978759765625
2023-01-21T11:30:00Z,-10.600182017926441,29.924417007146573,296.0422668457031
2023-01-21T12:30:00Z,-10.600182017926441,29.924417007146573,295.6650695800781
2023-01-21T13:30:00Z,-10.600182017926441,29.924417007146573,295.2757873535156
2023-01-21T14:30:00Z,-10.600182017926441,29.924417007146573,294.86419677734375
2023-01-21T15:30:00Z,-10.600182017926441,29.924417007146573,294.1227111816406
2023-01-21T16:30:00Z,-10.600182017926441,29.924417007146573,293.09051513671875
2023-01-21T17:30:00Z,-10.600182017926441,29.924417007146573,292.77471923828125
2023-01-21T18:30:00Z,-10.600182017926441,29.924417007146573,292.38116455078125
2023-01-21T19:30:00Z,-10.600182017926441,29.924417007146573,291.9083557128906
2023-01-21T20:30:00Z,-10.600182017926441,29.924417007146573,291.4805908203125
2023-01-21T21:30:00Z,-10.600182017926441,29.924417007146573,291.13934326171875
2023-01-21T22:30:00Z,-10.600182017926441,29.924417007146573,290.85321044921875
2023-01-21T23:30:00Z,-10.600182017926441,29.924417007146573,290.7041320800781
2023-01-22T00:30:00Z,-10.600182017926441,29.924417007146573,290.6102294921875
2023-01-22T01:30:00Z,-10.600182017926441,29.924417007146573,290.54827880859375
2023-01-22T02:30:00Z,-10.600182017926441,29.924417007146573,290.6358947753906
2023-01-22T03:30:00Z,-10.600182017926441,29.924417007146573,290.7599792480469
2023-01-22T04:30:00Z,-10.600182017926441,29.924417007146573,291.3070983886719
2023-01-22T05:30:00Z,-10.600182017926441,29.924417007146573,292.0963439941406
2023-01-22T06:30:00Z,-10.600182017926441,29.924417007146573,293.0544738769531
2023-01-22T07:30:00Z,-10.600182017926441,29.924417007146573,294.0667419433594
2023-01-22T08:30:00Z,-10.600182017926441,29.924417007146573,294.8785400390625
2023-01-22T09:30:00Z,-10.600182017926441,29.924417007146573,295.5408630371094
2023-01-22T10:30:00Z,-10.600182017926441,29.924417007146573,296.2193908691406
2023-01-22T11:30:00Z,-10.600182017926441,29.924417007146573,296.7981872558594
2023-01-22T12:30:00Z,-10.600182017926441,29.924417007146573,296.9244079589844
2023-01-22T13:30:00Z,-10.600182017926441,29.924417007146573,296.5477294921875
2023-01-22T14:30:00Z,-10.600182017926441,29.924417007146573,295.72601318359375
2023-01-22T15:30:00Z,-10.600182017926441,29.924417007146573,294.5865173339844
2023-01-22T16:30:00Z,-10.600182017926441,29.924417007146573,293.1768493652344
2023-01-22T17:30:00Z,-10.600182017926441,29.924417007146573,292.6625061035156
2023-01-22T18:30:00Z,-10.600182017926441,29.924417007146573,292.35394287109375
2023-01-22T19:30:00Z,-10.600182017926441,29.924417007146573,292.0462646484375
2023-01-22T20:30:00Z,-10.600182017926441,29.924417007146573,291.7841796875
2023-01-22T21:30:00Z,-10.600182017926441,29.924417007146573,291.5118408203125
2023-01-22T22:30:00Z,-10.600182017926441,29.924417007146573,291.16082763671875
2023-01-22T23:30:00Z,-10.600182017926441,29.924417007146573,290.88580322265625
2023-01-23T00:30:00Z,-10.600182017926441,29.924417007146573,290.7041931152344
2023-01-23T01:30:00Z,-10.600182017926441,29.924417007146573,290.5370788574219
2023-01-23T02:30:00Z,-10.600182017926441,29.924417007146573,290.3873291015625
2023-01-23T03:30:00Z,-10.600182017926441,29.924417007146573,290.26727294921875
2023-01-23T04:30:00Z,-10.600182017926441,29.924417007146573,290.7291564941406
2023-01-23T05:30:00Z,-10.600182017926441,29.924417007146573,291.8963623046875
2023-01-23T06:30:00Z,-10.600182017926441,29.924417007146573,293.4909973144531
2023-01-23T07:30:00Z,-10.600182017926441,29.924417007146573,294.9691467285156
2023-01-23T08:30:00Z,-10.600182017926441,29.924417007146573,295.98968505859375
2023-01-23T09:30:00Z,-10.600182017926441,29.924417007146573,296.5754699707031
2023-01-23T10:30:00Z,-10.600182017926441,29.924417007146573,296.9471435546875
2023-01-23T11:30:00Z,-10.600182017926441,29.924417007146573,297.19403076171875
2023-01-23T12:30:00Z,-10.600182017926441,29.924417007146573,297.23681640625
2023-01-23T13:30:00Z,-10.600182017926441,29.924417007146573,296.9677734375
2023-01-23T14:30:00Z,-10.600182017926441,29.924417007146573,296.4312744140625
2023-01-23T15:30:00Z,-10.600182017926441,29.924417007146573,295.13671875
2023-01-23T16:30:00Z,-10.600182017926441,29.924417007146573,293.3310546875
2023-01-23T17:30:00Z,-10.600182017926441,29.924417007146573,292.6572570800781
2023-01-23T18:30:00Z,-10.600182017926441,29.924417007146573,292.18133544921875
2023-01-23T19:30:00Z,-10.600182017926441,29.924417007146573,291.83349609375
2023-01-23T20:30:00Z,-10.600182017926441,29.924417007146573,291.5179443359375
2023-01-23T21:30:00Z,-10.600182017926441,29.924417007146573,291.213623046875
2023-01-23T22:30:00Z,-10.600182017926441,29.924417007146573,290.9349670410156
2023-01-23T23:30:00Z,-10.600182017926441,29.924417007146573,290.6878662109375
2023-01-24T00:30:00Z,-10.600182017926441,29.924417007146573,290.4830627441406
2023-01-24T01:30:00Z,-10.600182017926441,29.924417007146573,290.28289794921875
2023-01-24T02:30:00Z,-10.600182017926441,29.924417007146573,290.05706787109375
2023-01-24T03:30:00Z,-10.600182017926441,29.924417007146573,289.91455078125
2023-01-24T04:30:00Z,-10.600182017926441,29.924417007146573,291.02734375
2023-01-24T05:30:00Z,-10.600182017926441,29.924417007146573,293.27349853515625
2023-01-24T06:30:00Z,-10.600182017926441,29.924417007146573,295.81402587890625
2023-01-24T07:30:00Z,-10.600182017926441,29.924417007146573,297.8023681640625
2023-01-24T08:30:00Z,-10.600182017926441,29.924417007146573,299.118896484375
2023-01-24T09:30:00Z,-10.600182017926441,29.924417007146573,299.912841796875
2023-01-24T10:30:00Z,-10.600182017926441,29.924417007146573,300.2706298828125
2023-01-24T11:30:00Z,-10.600182017926441,29.924417007146573,300.3110656738281
2023-01-24T12:30:00Z,-10.600182017926441,29.924417007146573,300.0238037109375
2023-01-24T13:30:00Z,-10.600182017926441,29.924417007146573,299.56353759765625
2023-01-24T14:30:00Z,-10.600182017926441,29.924417007146573,298.7407531738281
2023-01-24T15:30:00Z,-10.600182017926441,29.924417007146573,297.161376953125
2023-01-24T16:30:00Z,-10.600182017926441,29.924417007146573,294.837158203125
2023-01-24T17:30:00Z,-10.600182017926441,29.924417007146573,294.09051513671875
2023-01-24T18:30:00Z,-10.600182017926441,29.924417007146573,293.5184326171875
2023-01-24T19:30:00Z,-10.600182017926441,29.924417007146573,292.93609619140625
2023-01-24T20:30:00Z,-10.600182017926441,29.924417007146573,292.450927734375
2023-01-24T21:30:00Z,-10.600182017926441,29.924417007146573,292.09625244140625
2023-01-24T22:30:00Z,-10.600182017926441,29.924417007146573,291.8011474609375
2023-01-24T23:30:00Z,-10.600182017926441,29.924417007146573,291.5521240234375
2023-01-25T00:30:00Z,-10.600182017926441,29.924417007146573,291.2663269042969
