time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-14.828811674079962,28.070583640190016,297.26104736328125
2023-01-15T14:30:00Z,-14.828811674079962,28.070583640190016,296.6004333496094
2023-01-15T15:30:00Z,-14.828811674079962,28.070583640190016,295.7383728027344
2023-01-15T16:30:00Z,-14.828811674079962,28.070583640190016,294.33563232421875
2023-01-15T17:30:00Z,-14.828811674079962,28.070583640190016,293.67376708984375
2023-01-15T18:30:00Z,-14.828811674079962,28.070583640190016,293.4149475097656
2023-01-15T19:30:00Z,-14.828811674079962,28.070583640190016,293.2611389160156
2023-01-15T20:30:00Z,-14.828811674079962,28.070583640190016,293.09686279296875
2023-01-15T21:30:00Z,-14.828811674079962,28.070583640190016,292.91827392578125
2023-01-15T22:30:00Z,-14.828811674079962,28.070583640190016,292.69085693359375
2023-01-15T23:30:00Z,-14.828811674079962,28.070583640190016,292.4264221191406
2023-01-16T00:30:00Z,-14.828811674079962,28.070583640190016,292.20965576171875
2023-01-16T01:30:00Z,-14.828811674079962,28.070583640190016,292.0254821777344
2023-01-16T02:30:00Z,-14.828811674079962,28.070583640190016,291.943603515625
2023-01-16T03:30:00Z,-14.828811674079962,28.070583640190016,291.9131774902344
2023-01-16T04:30:00Z,-14.828811674079962,28.070583640190016,292.5331726074219
2023-01-16T05:30:00Z,-14.828811674079962,28.070583640190016,293.58050537109375
2023-01-16T06:30:00Z,-14.828811674079962,28.070583640190016,295.031494140625
2023-01-16T07:30:00Z,-14.828811674079962,28.070583640190016,296.6090393066406
2023-01-16T08:30:00Z,-14.828811674079962,28.070583640190016,297.7611999511719
2023-01-16T09:30:00Z,-14.828811674079962,28.070583640190016,298.501953125
2023-01-16T10:30:00Z,-14.828811674079962,28.070583640190016,298.9056091308594
2023-01-16T11:30:00Z,-14.828811674079962,28.070583640190016,299.01580810546875
2023-01-16T12:30:00Z,-14.828811674079962,28.070583640190016,298.84619140625
2023-01-16T13:30:00Z,-14.828811674079962,28.070583640190016,298.51483154296875
2023-01-16T14:30:00Z,-14.828811674079962,28.070583640190016,297.84991455078125
2023-01-16T15:30:00Z,-14.828811674079962,28.070583640190016,296.59466552734375
2023-01-16T16:30:00Z,-14.828811674079962,28.070583640190016,294.77020263671875
2023-01-16T17:30:00Z,-14.828811674079962,28.070583640190016,293.8966064453125
2023-01-16T18:30:00Z,-14.828811674079962,28.070583640190016,293.52740478515625
2023-01-16T19:30:00Z,-14.828811674079962,28.070583640190016,293.3564453125
2023-01-16T20:30:00Z,-14.828811674079962,28.070583640190016,293.25445556640625
2023-01-16T21:30:00Z,-14.828811674079962,28.070583640190016,293.15179443359375
2023-01-16T22:30:00Z,-14.828811674079962,28.070583640190016,293.0748596191406
2023-01-16T23:30:00Z,-14.828811674079962,28.070583640190016,292.9773864746094
2023-01-17T00:30:00Z,-14.828811674079962,28.070583640190016,292.9151611328125
2023-01-17T01:30:00Z,-14.828811674079962,28.070583640190016,292.85205078125
2023-01-17T02:30:00Z,-14.828811674079962,28.070583640190016,292.7216796875
2023-01-17T03:30:00Z,-14.828811674079962,28.070583640190016,292.4820861816406
2023-01-17T04:30:00Z,-14.828811674079962,28.070583640190016,292.5546569824219
2023-01-17T05:30:00Z,-14.828811674079962,28.070583640190016,293.1091613769531
2023-01-17T06:30:00Z,-14.828811674079962,28.070583640190016,293.7920837402344
2023-01-17T07:30:00Z,-14.828811674079962,28.070583640190016,294.7261047363281
2023-01-17T08:30:00Z,-14.828811674079962,28.070583640190016,295.8674011230469
2023-01-17T09:30:00Z,-14.828811674079962,28.070583640190016,296.90936279296875
2023-01-17T10:30:00Z,-14.828811674079962,28.070583640190016,297.4867858886719
2023-01-17T11:30:00Z,-14.828811674079962,28.070583640190016,297.89788818359375
2023-01-17T12:30:00Z,-14.828811674079962,28.070583640190016,297.78546142578125
2023-01-17T13:30:00Z,-14.828811674079962,28.070583640190016,297.3993835449219
2023-01-17T14:30:00Z,-14.828811674079962,28.070583640190016,296.8504638671875
2023-01-17T15:30:00Z,-14.828811674079962,28.070583640190016,296.0080261230469
2023-01-17T16:30:00Z,-14.828811674079962,28.070583640190016,294.68853759765625
2023-01-17T17:30:00Z,-14.828811674079962,28.070583640190016,293.8663024902344
2023-01-17T18:30:00Z,-14.828811674079962,28.070583640190016,293.433349609375
2023-01-17T19:30:00Z,-14.828811674079962,28.070583640190016,293.094482421875
2023-01-17T20:30:00Z,-14.828811674079962,28.070583640190016,292.82574462890625
2023-01-17T21:30:00Z,-14.828811674079962,28.070583640190016,292.5203857421875
2023-01-17T22:30:00Z,-14.828811674079962,28.070583640190016,292.1877136230469
2023-01-17T23:30:00Z,-14.828811674079962,28.070583640190016,291.9569091796875
2023-01-18T00:30:00Z,-14.828811674079962,28.070583640190016,291.73309326171875
2023-01-18T01:30:00Z,-14.828811674079962,28.070583640190016,291.6895446777344
2023-01-18T02:30:00Z,-14.828811674079962,28.070583640190016,291.7860107421875
2023-01-18T03:30:00Z,-14.828811674079962,28.070583640190016,291.84967041015625
2023-01-18T04:30:00Z,-14.828811674079962,28.070583640190016,292.49798583984375
2023-01-18T05:30:00Z,-14.828811674079962,28.070583640190016,293.2255554199219
2023-01-18T06:30:00Z,-14.828811674079962,28.070583640190016,293.89886474609375
2023-01-18T07:30:00Z,-14.828811674079962,28.070583640190016,294.57159423828125
2023-01-18T08:30:00Z,-14.828811674079962,28.070583640190016,295.3704528808594
2023-01-18T09:30:00Z,-14.828811674079962,28.070583640190016,296.0857849121094
2023-01-18T10:30:00Z,-14.828811674079962,28.070583640190016,296.46661376953125
2023-01-18T11:30:00Z,-14.828811674079962,28.070583640190016,296.5103759765625
2023-01-18T12:30:00Z,-14.828811674079962,28.070583640190016,296.3861083984375
2023-01-18T13:30:00Z,-14.828811674079962,28.070583640190016,296.20660400390625
2023-01-18T14:30:00Z,-14.828811674079962,28.070583640190016,295.93267822265625
2023-01-18T15:30:00Z,-14.828811674079962,28.070583640190016,295.6123352050781
2023-01-18T16:30:00Z,-14.828811674079962,28.070583640190016,294.4112243652344
2023-01-18T17:30:00Z,-14.828811674079962,28.070583640190016,293.483154296875
2023-01-18T18:30:00Z,-14.828811674079962,28.070583640190016,292.73297119140625
2023-01-18T19:30:00Z,-14.828811674079962,28.070583640190016,292.33636474609375
2023-01-18T20:30:00Z,-14.828811674079962,28.070583640190016,291.922607421875
2023-01-18T21:30:00Z,-14.828811674079962,28.070583640190016,291.4765319824219
2023-01-18T22:30:00Z,-14.828811674079962,28.070583640190016,291.1816711425781
2023-01-18T23:30:00Z,-14.828811674079962,28.070583640190016,291.19232177734375
2023-01-19T00:30:00Z,-14.828811674079962,28.070583640190016,291.3773498535156
2023-01-19T01:30:00Z,-14.828811674079962,28.070583640190016,291.40411376953125
2023-01-19T02:30:00Z,-14.828811674079962,28.070583640190016,291.5665283203125
2023-01-19T03:30:00Z,-14.828811674079962,28.070583640190016,291.71551513671875
2023-01-19T04:30:00Z,-14.828811674079962,28.070583640190016,292.2419128417969
2023-01-19T05:30:00Z,-14.828811674079962,28.070583640190016,293.0429992675781
2023-01-19T06:30:00Z,-14.828811674079962,28.070583640190016,294.2535705566406
2023-01-19T07:30:00Z,-14.828811674079962,28.070583640190016,295.8804931640625
2023-01-19T08:30:00Z,-14.828811674079962,28.070583640190016,297.16387939453125
2023-01-19T09:30:00Z,-14.828811674079962,28.070583640190016,297.930419921875
2023-01-19T10:30:00Z,-14.828811674079962,28.070583640190016,298.43994140625
2023-01-19T11:30:00Z,-14.828811674079962,28.070583640190016,298.6204528808594
2023-01-19T12:30:00Z,-14.828811674079962,28.070583640190016,298.423583984375
2023-01-19T13:30:00Z,-14.828811674079962,28.070583640190016,298.123779296875
2023-01-19T14:30:00Z,-14.828811674079962,28.070583640190016,297.59954833984375
2023-01-19T15:30:00Z,-14.828811674079962,28.070583640190016,296.83062744140625
2023-01-19T16:30:00Z,-14.828811674079962,28.070583640190016,295.6319885253906
2023-01-19T17:30:00Z,-14.828811674079962,28.070583640190016,295.388427734375
2023-01-19T18:30:00Z,-14.828811674079962,28.070583640190016,294.960205078125
2023-01-19T19:30:00Z,-14.828811674079962,28.070583640190016,293.974609375
2023-01-19T20:30:00Z,-14.828811674079962,28.070583640190016,293.1494445800781
2023-01-19T21:30:00Z,-14.828811674079962,28.070583640190016,292.73822021484375
2023-01-19T22:30:00Z,-14.828811674079962,28.070583640190016,292.5210266113281
2023-01-19T23:30:00Z,-14.828811674079962,28.070583640190016,292.3389892578125
2023-01-20T00:30:00Z,-14.828811674079962,28.070583640190016,292.17474365234375
2023-01-20T01:30:00Z,-14.828811674079962,28.070583640190016,291.9706115722656
2023-01-20T02:30:00Z,-14.828811674079962,28.070583640190016,291.74664306640625
2023-01-20T03:30:00Z,-14.828811674079962,28.070583640190016,291.5907287597656
2023-01-20T04:30:00Z,-14.828811674079962,28.070583640190016,292.2120361328125
2023-01-20T05:30:00Z,-14.828811674079962,28.070583640190016,293.0196838378906
2023-01-20T06:30:00Z,-14.828811674079962,28.070583640190016,294.18963623046875
2023-01-20T07:30:00Z,-14.828811674079962,28.070583640190016,295.2711486816406
2023-01-20T08:30:00Z,-14.828811674079962,28.070583640190016,296.20361328125
2023-01-20T09:30:00Z,-14.828811674079962,28.070583640190016,296.9632263183594
2023-01-20T10:30:00Z,-14.828811674079962,28.070583640190016,297.3127136230469
2023-01-20T11:30:00Z,-14.828811674079962,28.070583640190016,297.1023254394531
2023-01-20T12:30:00Z,-14.828811674079962,28.070583640190016,296.7459716796875
2023-01-20T13:30:00Z,-14.828811674079962,28.070583640190016,296.25250244140625
2023-01-20T14:30:00Z,-14.828811674079962,28.070583640190016,295.6743469238281
2023-01-20T15:30:00Z,-14.828811674079962,28.070583640190016,294.95587158203125
2023-01-20T16:30:00Z,-14.828811674079962,28.070583640190016,293.8197021484375
2023-01-20T17:30:00Z,-14.828811674079962,28.070583640190016,293.4390563964844
2023-01-20T18:30:00Z,-14.828811674079962,28.070583640190016,293.2467956542969
2023-01-20T19:30:00Z,-14.828811674079962,28.070583640190016,293.15167236328125
2023-01-20T20:30:00Z,-14.828811674079962,28.070583640190016,293.0334777832031
2023-01-20T21:30:00Z,-14.828811674079962,28.070583640190016,292.78125
2023-01-20T22:30:00Z,-14.828811674079962,28.070583640190016,292.5643005371094
2023-01-20T23:30:00Z,-14.828811674079962,28.070583640190016,292.6250305175781
2023-01-21T00:30:00Z,-14.828811674079962,28.070583640190016,292.6358337402344
2023-01-21T01:30:00Z,-14.828811674079962,28.070583640190016,292.39239501953125
2023-01-21T02:30:00Z,-14.828811674079962,28.070583640190016,291.88787841796875
2023-01-21T03:30:00Z,-14.828811674079962,28.070583640190016,291.3614501953125
2023-01-21T04:30:00Z,-14.828811674079962,28.070583640190016,291.3185119628906
2023-01-21T05:30:00Z,-14.828811674079962,28.070583640190016,291.942138671875
2023-01-21T06:30:00Z,-14.828811674079962,28.070583640190016,293.0151672363281
2023-01-21T07:30:00Z,-14.828811674079962,28.070583640190016,294.02227783203125
2023-01-21T08:30:00Z,-14.828811674079962,28.070583640190016,294.99688720703125
2023-01-21T09:30:00Z,-14.828811674079962,28.070583640190016,296.10699462890625
2023-01-21T10:30:00Z,-14.828811674079962,28.070583640190016,297.21197509765625
2023-01-21T11:30:00Z,-14.828811674079962,28.070583640190016,297.7063293457031
2023-01-21T12:30:00Z,-14.828811674079962,28.070583640190016,297.5713195800781
2023-01-21T13:30:00Z,-14.828811674079962,28.070583640190016,297.1507873535156
2023-01-21T14:30:00Z,-14.828811674079962,28.070583640190016,296.48919677734375
2023-01-21T15:30:00Z,-14.828811674079962,28.070583640190016,295.5211486816406
2023-01-21T16:30:00Z,-14.828811674079962,28.070583640190016,294.06707763671875
2023-01-21T17:30:00Z,-14.828811674079962,28.070583640190016,293.43096923828125
2023-01-21T18:30:00Z,-14.828811674079962,28.070583640190016,293.05303955078125
2023-01-21T19:30:00Z,-14.828811674079962,28.070583640190016,292.8302307128906
2023-01-21T20:30:00Z,-14.828811674079962,28.070583640190016,292.7462158203125
2023-01-21T21:30:00Z,-14.828811674079962,28.070583640190016,292.69403076171875
2023-01-21T22:30:00Z,-14.828811674079962,28.070583640190016,292.47039794921875
2023-01-21T23:30:00Z,-14.828811674079962,28.070583640190016,292.0713195800781
2023-01-22T00:30:00Z,-14.828811674079962,28.070583640190016,291.7430419921875
2023-01-22T01:30:00Z,-14.828811674079962,28.070583640190016,291.54827880859375
2023-01-22T02:30:00Z,-14.828811674079962,28.070583640190016,291.3155822753906
2023-01-22T03:30:00Z,-14.828811674079962,28.070583640190016,291.0802917480469
2023-01-22T04:30:00Z,-14.828811674079962,28.070583640190016,291.5727233886719
2023-01-22T05:30:00Z,-14.828811674079962,28.070583640190016,292.8150939941406
2023-01-22T06:30:00Z,-14.828811674079962,28.070583640190016,294.2263488769531
2023-01-22T07:30:00Z,-14.828811674079962,28.070583640190016,295.6136169433594
2023-01-22T08:30:00Z,-14.828811674079962,28.070583640190016,296.8629150390625
2023-01-22T09:30:00Z,-14.828811674079962,28.070583640190016,298.0643005371094
2023-01-22T10:30:00Z,-14.828811674079962,28.070583640190016,298.5475158691406
2023-01-22T11:30:00Z,-14.828811674079962,28.070583640190016,298.5325622558594
2023-01-22T12:30:00Z,-14.828811674079962,28.070583640190016,298.4244079589844
2023-01-22T13:30:00Z,-14.828811674079962,28.070583640190016,297.9852294921875
2023-01-22T14:30:00Z,-14.828811674079962,28.070583640190016,297.37445068359375
2023-01-22T15:30:00Z,-14.828811674079962,28.070583640190016,296.4615173339844
2023-01-22T16:30:00Z,-14.828811674079962,28.070583640190016,295.0205993652344
2023-01-22T17:30:00Z,-14.828811674079962,28.070583640190016,294.4046936035156
2023-01-22T18:30:00Z,-14.828811674079962,28.070583640190016,294.07269287109375
2023-01-22T19:30:00Z,-14.828811674079962,28.070583640190016,293.9134521484375
2023-01-22T20:30:00Z,-14.828811674079962,28.070583640190016,293.6279296875
2023-01-22T21:30:00Z,-14.828811674079962,28.070583640190016,293.3009033203125
2023-01-22T22:30:00Z,-14.828811674079962,28.070583640190016,292.92645263671875
2023-01-22T23:30:00Z,-14.828811674079962,28.070583640190016,292.51080322265625
2023-01-23T00:30:00Z,-14.828811674079962,28.070583640190016,292.1729431152344
2023-01-23T01:30:00Z,-14.828811674079962,28.070583640190016,291.9120788574219
2023-01-23T02:30:00Z,-14.828811674079962,28.070583640190016,291.7232666015625
2023-01-23T03:30:00Z,-14.828811674079962,28.070583640190016,291.57977294921875
2023-01-23T04:30:00Z,-14.828811674079962,28.070583640190016,291.7760314941406
2023-01-23T05:30:00Z,-14.828811674079962,28.070583640190016,292.4666748046875
2023-01-23T06:30:00Z,-14.828811674079962,28.070583640190016,293.4128723144531
2023-01-23T07:30:00Z,-14.828811674079962,28.070583640190016,294.7582092285156
2023-01-23T08:30:00Z,-14.828811674079962,28.070583640190016,296.59906005859375
2023-01-23T09:30:00Z,-14.828811674079962,28.070583640190016,297.8489074707031
2023-01-23T10:30:00Z,-14.828811674079962,28.070583640190016,298.2674560546875
2023-01-23T11:30:00Z,-14.828811674079962,28.070583640190016,298.48309326171875
2023-01-23T12:30:00Z,-14.828811674079962,28.070583640190016,298.43212890625
2023-01-23T13:30:00Z,-14.828811674079962,28.070583640190016,297.8583984375
2023-01-23T14:30:00Z,-14.828811674079962,28.070583640190016,297.1109619140625
2023-01-23T15:30:00Z,-14.828811674079962,28.070583640190016,295.87890625
2023-01-23T16:30:00Z,-14.828811674079962,28.070583640190016,294.1591796875
2023-01-23T17:30:00Z,-14.828811674079962,28.070583640190016,293.5244445800781
2023-01-23T18:30:00Z,-14.828811674079962,28.070583640190016,293.29852294921875
2023-01-23T19:30:00Z,-14.828811674079962,28.070583640190016,293.15380859375
2023-01-23T20:30:00Z,-14.828811674079962,28.070583640190016,292.9007568359375
2023-01-23T21:30:00Z,-14.828811674079962,28.070583640190016,292.682373046875
2023-01-23T22:30:00Z,-14.828811674079962,28.070583640190016,292.4037170410156
2023-01-23T23:30:00Z,-14.828811674079962,28.070583640190016,292.1253662109375
2023-01-24T00:30:00Z,-14.828811674079962,28.070583640190016,291.8580627441406
2023-01-24T01:30:00Z,-14.828811674079962,28.070583640190016,291.65008544921875
2023-01-24T02:30:00Z,-14.828811674079962,28.070583640190016,291.51800537109375
2023-01-24T03:30:00Z,-14.828811674079962,28.070583640190016,291.43017578125
2023-01-24T04:30:00Z,-14.828811674079962,28.070583640190016,291.59765625
2023-01-24T05:30:00Z,-14.828811674079962,28.070583640190016,292.25006103515625
2023-01-24T06:30:00Z,-14.828811674079962,28.070583640190016,293.35308837890625
2023-01-24T07:30:00Z,-14.828811674079962,28.070583640190016,294.7711181640625
2023-01-24T08:30:00Z,-14.828811674079962,28.070583640190016,295.915771484375
2023-01-24T09:30:00Z,-14.828811674079962,28.070583640190016,296.522216796875
2023-01-24T10:30:00Z,-14.828811674079962,28.070583640190016,296.9112548828125
2023-01-24T11:30:00Z,-14.828811674079962,28.070583640190016,297.1626281738281
2023-01-24T12:30:00Z,-14.828811674079962,28.070583640190016,297.1409912109375
2023-01-24T13:30:00Z,-14.828811674079962,28.070583640190016,296.92291259765625
2023-01-24T14:30:00Z,-14.828811674079962,28.070583640190016,296.4673156738281
2023-01-24T15:30:00Z,-14.828811674079962,28.070583640190016,295.567626953125
2023-01-24T16:30:00Z,-14.828811674079962,28.070583640190016,294.337158203125
2023-01-24T17:30:00Z,-14.828811674079962,28.070583640190016,293.91864013671875
2023-01-24T18:30:00Z,-14.828811674079962,28.070583640190016,293.7996826171875
2023-01-24T19:30:00Z,-14.828811674079962,28.070583640190016,293.50640869140625
2023-01-24T20:30:00Z,-14.828811674079962,28.070583640190016,293.130615234375
2023-01-24T21:30:00Z,-14.828811674079962,28.070583640190016,292.83062744140625
2023-01-24T22:30:00Z,-14.828811674079962,28.070583640190016,292.6136474609375
2023-01-24T23:30:00Z,-14.828811674079962,28.070583640190016,292.4271240234375
2023-01-25T00:30:00Z,-14.828811674079962,28.070583640190016,292.2194519042969
