time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-11.924977141479904,24.622666607535443,295.95635986328125
2023-01-15T14:30:00Z,-11.924977141479904,24.622666607535443,295.6863708496094
2023-01-15T15:30:00Z,-11.924977141479904,24.622666607535443,295.1524353027344
2023-01-15T16:30:00Z,-11.924977141479904,24.622666607535443,294.42938232421875
2023-01-15T17:30:00Z,-11.924977141479904,24.622666607535443,293.80657958984375
2023-01-15T18:30:00Z,-11.924977141479904,24.622666607535443,293.1571350097656
2023-01-15T19:30:00Z,-11.924977141479904,24.622666607535443,292.3548889160156
2023-01-15T20:30:00Z,-11.924977141479904,24.622666607535443,291.87030029296875
2023-01-15T21:30:00Z,-11.924977141479904,24.622666607535443,291.44171142578125
2023-01-15T22:30:00Z,-11.924977141479904,24.622666607535443,290.96429443359375
2023-01-15T23:30:00Z,-11.924977141479904,24.622666607535443,290.3482971191406
2023-01-16T00:30:00Z,-11.924977141479904,24.622666607535443,289.94403076171875
2023-01-16T01:30:00Z,-11.924977141479904,24.622666607535443,289.8223571777344
2023-01-16T02:30:00Z,-11.924977141479904,24.622666607535443,289.865478515625
2023-01-16T03:30:00Z,-11.924977141479904,24.622666607535443,289.8819274902344
2023-01-16T04:30:00Z,-11.924977141479904,24.622666607535443,290.3378601074219
2023-01-16T05:30:00Z,-11.924977141479904,24.622666607535443,291.46331787109375
2023-01-16T06:30:00Z,-11.924977141479904,24.622666607535443,293.023681640625
2023-01-16T07:30:00Z,-11.924977141479904,24.622666607535443,294.2574768066406
2023-01-16T08:30:00Z,-11.924977141479904,24.622666607535443,295.2768249511719
2023-01-16T09:30:00Z,-11.924977141479904,24.622666607535443,295.837890625
2023-01-16T10:30:00Z,-11.924977141479904,24.622666607535443,296.4134216308594
2023-01-16T11:30:00Z,-11.924977141479904,24.622666607535443,296.61737060546875
2023-01-16T12:30:00Z,-11.924977141479904,24.622666607535443,296.59619140625
2023-01-16T13:30:00Z,-11.924977141479904,24.622666607535443,296.51483154296875
2023-01-16T14:30:00Z,-11.924977141479904,24.622666607535443,296.19366455078125
2023-01-16T15:30:00Z,-11.924977141479904,24.622666607535443,295.43841552734375
2023-01-16T16:30:00Z,-11.924977141479904,24.622666607535443,293.83270263671875
2023-01-16T17:30:00Z,-11.924977141479904,24.622666607535443,292.8341064453125
2023-01-16T18:30:00Z,-11.924977141479904,24.622666607535443,292.66021728515625
2023-01-16T19:30:00Z,-11.924977141479904,24.622666607535443,291.9189453125
2023-01-16T20:30:00Z,-11.924977141479904,24.622666607535443,291.50445556640625
2023-01-16T21:30:00Z,-11.924977141479904,24.622666607535443,291.18304443359375
2023-01-16T22:30:00Z,-11.924977141479904,24.622666607535443,290.9186096191406
2023-01-16T23:30:00Z,-11.924977141479904,24.622666607535443,290.7976989746094
2023-01-17T00:30:00Z,-11.924977141479904,24.622666607535443,290.7198486328125
2023-01-17T01:30:00Z,-11.924977141479904,24.622666607535443,290.62548828125
2023-01-17T02:30:00Z,-11.924977141479904,24.622666607535443,290.5419921875
2023-01-17T03:30:00Z,-11.924977141479904,24.622666607535443,290.4195861816406
2023-01-17T04:30:00Z,-11.924977141479904,24.622666607535443,290.3359069824219
2023-01-17T05:30:00Z,-11.924977141479904,24.622666607535443,290.7966613769531
2023-01-17T06:30:00Z,-11.924977141479904,24.622666607535443,291.4405212402344
2023-01-17T07:30:00Z,-11.924977141479904,24.622666607535443,291.9370422363281
2023-01-17T08:30:00Z,-11.924977141479904,24.622666607535443,292.5314636230469
2023-01-17T09:30:00Z,-11.924977141479904,24.622666607535443,293.14373779296875
2023-01-17T10:30:00Z,-11.924977141479904,24.622666607535443,293.6664733886719
2023-01-17T11:30:00Z,-11.924977141479904,24.622666607535443,294.17913818359375
2023-01-17T12:30:00Z,-11.924977141479904,24.622666607535443,294.46514892578125
2023-01-17T13:30:00Z,-11.924977141479904,24.622666607535443,294.4931335449219
2023-01-17T14:30:00Z,-11.924977141479904,24.622666607535443,294.2957763671875
2023-01-17T15:30:00Z,-11.924977141479904,24.622666607535443,293.7658386230469
2023-01-17T16:30:00Z,-11.924977141479904,24.622666607535443,292.40728759765625
2023-01-17T17:30:00Z,-11.924977141479904,24.622666607535443,291.5303649902344
2023-01-17T18:30:00Z,-11.924977141479904,24.622666607535443,291.238037109375
2023-01-17T19:30:00Z,-11.924977141479904,24.622666607535443,290.953857421875
2023-01-17T20:30:00Z,-11.924977141479904,24.622666607535443,290.82574462890625
2023-01-17T21:30:00Z,-11.924977141479904,24.622666607535443,290.7078857421875
2023-01-17T22:30:00Z,-11.924977141479904,24.622666607535443,290.5080261230469
2023-01-17T23:30:00Z,-11.924977141479904,24.622666607535443,290.2928466796875
2023-01-18T00:30:00Z,-11.924977141479904,24.622666607535443,290.12371826171875
2023-01-18T01:30:00Z,-11.924977141479904,24.622666607535443,290.0254821777344
2023-01-18T02:30:00Z,-11.924977141479904,24.622666607535443,289.9813232421875
2023-01-18T03:30:00Z,-11.924977141479904,24.622666607535443,289.91998291015625
2023-01-18T04:30:00Z,-11.924977141479904,24.622666607535443,290.26361083984375
2023-01-18T05:30:00Z,-11.924977141479904,24.622666607535443,291.5693054199219
2023-01-18T06:30:00Z,-11.924977141479904,24.622666607535443,293.21136474609375
2023-01-18T07:30:00Z,-11.924977141479904,24.622666607535443,294.56378173828125
2023-01-18T08:30:00Z,-11.924977141479904,24.622666607535443,295.5345153808594
2023-01-18T09:30:00Z,-11.924977141479904,24.622666607535443,296.1795349121094
2023-01-18T10:30:00Z,-11.924977141479904,24.622666607535443,296.53692626953125
2023-01-18T11:30:00Z,-11.924977141479904,24.622666607535443,296.6510009765625
2023-01-18T12:30:00Z,-11.924977141479904,24.622666607535443,296.6517333984375
2023-01-18T13:30:00Z,-11.924977141479904,24.622666607535443,296.34722900390625
2023-01-18T14:30:00Z,-11.924977141479904,24.622666607535443,295.87017822265625
2023-01-18T15:30:00Z,-11.924977141479904,24.622666607535443,295.0185852050781
2023-01-18T16:30:00Z,-11.924977141479904,24.622666607535443,293.3330993652344
2023-01-18T17:30:00Z,-11.924977141479904,24.622666607535443,292.201904296875
2023-01-18T18:30:00Z,-11.924977141479904,24.622666607535443,291.75640869140625
2023-01-18T19:30:00Z,-11.924977141479904,24.622666607535443,291.35980224609375
2023-01-18T20:30:00Z,-11.924977141479904,24.622666607535443,291.000732421875
2023-01-18T21:30:00Z,-11.924977141479904,24.622666607535443,290.7030944824219
2023-01-18T22:30:00Z,-11.924977141479904,24.622666607535443,290.4863586425781
2023-01-18T23:30:00Z,-11.924977141479904,24.622666607535443,290.39544677734375
2023-01-19T00:30:00Z,-11.924977141479904,24.622666607535443,290.3226623535156
2023-01-19T01:30:00Z,-11.924977141479904,24.622666607535443,290.19317626953125
2023-01-19T02:30:00Z,-11.924977141479904,24.622666607535443,290.0196533203125
2023-01-19T03:30:00Z,-11.924977141479904,24.622666607535443,289.89520263671875
2023-01-19T04:30:00Z,-11.924977141479904,24.622666607535443,290.2966003417969
2023-01-19T05:30:00Z,-11.924977141479904,24.622666607535443,291.7304992675781
2023-01-19T06:30:00Z,-11.924977141479904,24.622666607535443,293.4957580566406
2023-01-19T07:30:00Z,-11.924977141479904,24.622666607535443,294.8179931640625
2023-01-19T08:30:00Z,-11.924977141479904,24.622666607535443,295.86700439453125
2023-01-19T09:30:00Z,-11.924977141479904,24.622666607535443,296.555419921875
2023-01-19T10:30:00Z,-11.924977141479904,24.622666607535443,297.04931640625
2023-01-19T11:30:00Z,-11.924977141479904,24.622666607535443,297.3548278808594
2023-01-19T12:30:00Z,-11.924977141479904,24.622666607535443,297.439208984375
2023-01-19T13:30:00Z,-11.924977141479904,24.622666607535443,296.889404296875
2023-01-19T14:30:00Z,-11.924977141479904,24.622666607535443,296.16204833984375
2023-01-19T15:30:00Z,-11.924977141479904,24.622666607535443,295.22125244140625
2023-01-19T16:30:00Z,-11.924977141479904,24.622666607535443,293.8663635253906
2023-01-19T17:30:00Z,-11.924977141479904,24.622666607535443,293.130615234375
2023-01-19T18:30:00Z,-11.924977141479904,24.622666607535443,292.725830078125
2023-01-19T19:30:00Z,-11.924977141479904,24.622666607535443,292.318359375
2023-01-19T20:30:00Z,-11.924977141479904,24.622666607535443,291.9853820800781
2023-01-19T21:30:00Z,-11.924977141479904,24.622666607535443,291.76165771484375
2023-01-19T22:30:00Z,-11.924977141479904,24.622666607535443,291.5913391113281
2023-01-19T23:30:00Z,-11.924977141479904,24.622666607535443,291.4561767578125
2023-01-20T00:30:00Z,-11.924977141479904,24.622666607535443,291.33099365234375
2023-01-20T01:30:00Z,-11.924977141479904,24.622666607535443,291.2049865722656
2023-01-20T02:30:00Z,-11.924977141479904,24.622666607535443,291.08258056640625
2023-01-20T03:30:00Z,-11.924977141479904,24.622666607535443,290.9422912597656
2023-01-20T04:30:00Z,-11.924977141479904,24.622666607535443,291.0870361328125
2023-01-20T05:30:00Z,-11.924977141479904,24.622666607535443,291.9181213378906
2023-01-20T06:30:00Z,-11.924977141479904,24.622666607535443,292.90838623046875
2023-01-20T07:30:00Z,-11.924977141479904,24.622666607535443,293.7398986816406
2023-01-20T08:30:00Z,-11.924977141479904,24.622666607535443,294.22705078125
2023-01-20T09:30:00Z,-11.924977141479904,24.622666607535443,294.6507263183594
2023-01-20T10:30:00Z,-11.924977141479904,24.622666607535443,294.9377136230469
2023-01-20T11:30:00Z,-11.924977141479904,24.622666607535443,295.0320129394531
2023-01-20T12:30:00Z,-11.924977141479904,24.622666607535443,294.9881591796875
2023-01-20T13:30:00Z,-11.924977141479904,24.622666607535443,294.72906494140625
2023-01-20T14:30:00Z,-11.924977141479904,24.622666607535443,294.1899719238281
2023-01-20T15:30:00Z,-11.924977141479904,24.622666607535443,293.47149658203125
2023-01-20T16:30:00Z,-11.924977141479904,24.622666607535443,292.5072021484375
2023-01-20T17:30:00Z,-11.924977141479904,24.622666607535443,291.8609313964844
2023-01-20T18:30:00Z,-11.924977141479904,24.622666607535443,291.5514831542969
2023-01-20T19:30:00Z,-11.924977141479904,24.622666607535443,291.21417236328125
2023-01-20T20:30:00Z,-11.924977141479904,24.622666607535443,290.9162902832031
2023-01-20T21:30:00Z,-11.924977141479904,24.622666607535443,290.7109375
2023-01-20T22:30:00Z,-11.924977141479904,24.622666607535443,290.5799255371094
2023-01-20T23:30:00Z,-11.924977141479904,24.622666607535443,290.4453430175781
2023-01-21T00:30:00Z,-11.924977141479904,24.622666607535443,290.2842712402344
2023-01-21T01:30:00Z,-11.924977141479904,24.622666607535443,290.09552001953125
2023-01-21T02:30:00Z,-11.924977141479904,24.622666607535443,289.94256591796875
2023-01-21T03:30:00Z,-11.924977141479904,24.622666607535443,289.9786376953125
2023-01-21T04:30:00Z,-11.924977141479904,24.622666607535443,290.0763244628906
2023-01-21T05:30:00Z,-11.924977141479904,24.622666607535443,290.973388671875
2023-01-21T06:30:00Z,-11.924977141479904,24.622666607535443,292.2573547363281
2023-01-21T07:30:00Z,-11.924977141479904,24.622666607535443,293.60040283203125
2023-01-21T08:30:00Z,-11.924977141479904,24.622666607535443,294.66094970703125
2023-01-21T09:30:00Z,-11.924977141479904,24.622666607535443,295.10699462890625
2023-01-21T10:30:00Z,-11.924977141479904,24.622666607535443,295.39166259765625
2023-01-21T11:30:00Z,-11.924977141479904,24.622666607535443,295.5500793457031
2023-01-21T12:30:00Z,-11.924977141479904,24.622666607535443,295.4619445800781
2023-01-21T13:30:00Z,-11.924977141479904,24.622666607535443,295.0257873535156
2023-01-21T14:30:00Z,-11.924977141479904,24.622666607535443,294.27044677734375
2023-01-21T15:30:00Z,-11.924977141479904,24.622666607535443,293.4273986816406
2023-01-21T16:30:00Z,-11.924977141479904,24.622666607535443,292.54364013671875
2023-01-21T17:30:00Z,-11.924977141479904,24.622666607535443,291.97784423828125
2023-01-21T18:30:00Z,-11.924977141479904,24.622666607535443,291.63897705078125
2023-01-21T19:30:00Z,-11.924977141479904,24.622666607535443,291.3692932128906
2023-01-21T20:30:00Z,-11.924977141479904,24.622666607535443,291.1837158203125
2023-01-21T21:30:00Z,-11.924977141479904,24.622666607535443,290.99090576171875
2023-01-21T22:30:00Z,-11.924977141479904,24.622666607535443,290.82977294921875
2023-01-21T23:30:00Z,-11.924977141479904,24.622666607535443,290.6650695800781
2023-01-22T00:30:00Z,-11.924977141479904,24.622666607535443,290.4930419921875
2023-01-22T01:30:00Z,-11.924977141479904,24.622666607535443,290.32171630859375
2023-01-22T02:30:00Z,-11.924977141479904,24.622666607535443,290.0655822753906
2023-01-22T03:30:00Z,-11.924977141479904,24.622666607535443,289.8849792480469
2023-01-22T04:30:00Z,-11.924977141479904,24.622666607535443,289.9477233886719
2023-01-22T05:30:00Z,-11.924977141479904,24.622666607535443,290.7447814941406
2023-01-22T06:30:00Z,-11.924977141479904,24.622666607535443,291.9060363769531
2023-01-22T07:30:00Z,-11.924977141479904,24.622666607535443,293.2620544433594
2023-01-22T08:30:00Z,-11.924977141479904,24.622666607535443,294.2535400390625
2023-01-22T09:30:00Z,-11.924977141479904,24.622666607535443,294.6736755371094
2023-01-22T10:30:00Z,-11.924977141479904,24.622666607535443,294.8443908691406
2023-01-22T11:30:00Z,-11.924977141479904,24.622666607535443,295.1575622558594
2023-01-22T12:30:00Z,-11.924977141479904,24.622666607535443,295.1978454589844
2023-01-22T13:30:00Z,-11.924977141479904,24.622666607535443,294.8992919921875
2023-01-22T14:30:00Z,-11.924977141479904,24.622666607535443,294.34320068359375
2023-01-22T15:30:00Z,-11.924977141479904,24.622666607535443,293.5708923339844
2023-01-22T16:30:00Z,-11.924977141479904,24.622666607535443,292.2549743652344
2023-01-22T17:30:00Z,-11.924977141479904,24.622666607535443,291.3265686035156
2023-01-22T18:30:00Z,-11.924977141479904,24.622666607535443,290.94769287109375
2023-01-22T19:30:00Z,-11.924977141479904,24.622666607535443,290.6478271484375
2023-01-22T20:30:00Z,-11.924977141479904,24.622666607535443,290.4169921875
2023-01-22T21:30:00Z,-11.924977141479904,24.622666607535443,290.2618408203125
2023-01-22T22:30:00Z,-11.924977141479904,24.622666607535443,290.16082763671875
2023-01-22T23:30:00Z,-11.924977141479904,24.622666607535443,290.09674072265625
2023-01-23T00:30:00Z,-11.924977141479904,24.622666607535443,290.0635681152344
2023-01-23T01:30:00Z,-11.924977141479904,24.622666607535443,290.0370788574219
2023-01-23T02:30:00Z,-11.924977141479904,24.622666607535443,290.0513916015625
2023-01-23T03:30:00Z,-11.924977141479904,24.622666607535443,290.04071044921875
2023-01-23T04:30:00Z,-11.924977141479904,24.622666607535443,290.2135314941406
2023-01-23T05:30:00Z,-11.924977141479904,24.622666607535443,290.9041748046875
2023-01-23T06:30:00Z,-11.924977141479904,24.622666607535443,291.7331848144531
2023-01-23T07:30:00Z,-11.924977141479904,24.622666607535443,292.5707092285156
2023-01-23T08:30:00Z,-11.924977141479904,24.622666607535443,293.34124755859375
2023-01-23T09:30:00Z,-11.924977141479904,24.622666607535443,294.0676574707031
2023-01-23T10:30:00Z,-11.924977141479904,24.622666607535443,294.4471435546875
2023-01-23T11:30:00Z,-11.924977141479904,24.622666607535443,294.62371826171875
2023-01-23T12:30:00Z,-11.924977141479904,24.622666607535443,294.56494140625
2023-01-23T13:30:00Z,-11.924977141479904,24.622666607535443,294.3037109375
2023-01-23T14:30:00Z,-11.924977141479904,24.622666607535443,293.8140869140625
2023-01-23T15:30:00Z,-11.924977141479904,24.622666607535443,293.01171875
2023-01-23T16:30:00Z,-11.924977141479904,24.622666607535443,291.9794921875
2023-01-23T17:30:00Z,-11.924977141479904,24.622666607535443,291.3760070800781
2023-01-23T18:30:00Z,-11.924977141479904,24.622666607535443,291.05633544921875
2023-01-23T19:30:00Z,-11.924977141479904,24.622666607535443,290.79443359375
2023-01-23T20:30:00Z,-11.924977141479904,24.622666607535443,290.5882568359375
2023-01-23T21:30:00Z,-11.924977141479904,24.622666607535443,290.447998046875
2023-01-23T22:30:00Z,-11.924977141479904,24.622666607535443,290.3412170410156
2023-01-23T23:30:00Z,-11.924977141479904,24.622666607535443,290.2347412109375
2023-01-24T00:30:00Z,-11.924977141479904,24.622666607535443,290.1158752441406
2023-01-24T01:30:00Z,-11.924977141479904,24.622666607535443,290.00164794921875
2023-01-24T02:30:00Z,-11.924977141479904,24.622666607535443,289.90081787109375
2023-01-24T03:30:00Z,-11.924977141479904,24.622666607535443,289.82080078125
2023-01-24T04:30:00Z,-11.924977141479904,24.622666607535443,289.97265625
2023-01-24T05:30:00Z,-11.924977141479904,24.622666607535443,290.73443603515625
2023-01-24T06:30:00Z,-11.924977141479904,24.622666607535443,291.73590087890625
2023-01-24T07:30:00Z,-11.924977141479904,24.622666607535443,292.7398681640625
2023-01-24T08:30:00Z,-11.924977141479904,24.622666607535443,293.665771484375
2023-01-24T09:30:00Z,-11.924977141479904,24.622666607535443,294.319091796875
2023-01-24T10:30:00Z,-11.924977141479904,24.622666607535443,294.8878173828125
2023-01-24T11:30:00Z,-11.924977141479904,24.622666607535443,295.2251281738281
2023-01-24T12:30:00Z,-11.924977141479904,24.622666607535443,295.2347412109375
2023-01-24T13:30:00Z,-11.924977141479904,24.622666607535443,294.96978759765625
2023-01-24T14:30:00Z,-11.924977141479904,24.622666607535443,294.4438781738281
2023-01-24T15:30:00Z,-11.924977141479904,24.622666607535443,293.653564453125
2023-01-24T16:30:00Z,-11.924977141479904,24.622666607535443,292.227783203125
2023-01-24T17:30:00Z,-11.924977141479904,24.622666607535443,291.23895263671875
2023-01-24T18:30:00Z,-11.924977141479904,24.622666607535443,290.7762451171875
2023-01-24T19:30:00Z,-11.924977141479904,24.622666607535443,290.38140869140625
2023-01-24T20:30:00Z,-11.924977141479904,24.622666607535443,290.177490234375
2023-01-24T21:30:00Z,-11.924977141479904,24.622666607535443,290.09625244140625
2023-01-24T22:30:00Z,-11.924977141479904,24.622666607535443,290.0745849609375
2023-01-24T23:30:00Z,-11.924977141479904,24.622666607535443,289.9427490234375
