time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-07T02:30:00Z,-15.013840754924304,22.42054006860421,289.9715270996094
2023-04-07T03:30:00Z,-15.013840754924304,22.42054006860421,289.57452392578125
2023-04-07T04:30:00Z,-15.013840754924304,22.42054006860421,289.3881530761719
2023-04-07T05:30:00Z,-15.013840754924304,22.42054006860421,291.8578796386719
2023-04-07T06:30:00Z,-15.013840754924304,22.42054006860421,295.1153869628906
2023-04-07T07:30:00Z,-15.013840754924304,22.42054006860421,298.96014404296875
2023-04-07T08:30:00Z,-15.013840754924304,22.42054006860421,300.60894775390625
2023-04-07T09:30:00Z,-15.013840754924304,22.42054006860421,301.6796569824219
2023-04-07T10:30:00Z,-15.013840754924304,22.42054006860421,302.4179992675781
2023-04-07T11:30:00Z,-15.013840754924304,22.42054006860421,302.82568359375
2023-04-07T12:30:00Z,-15.013840754924304,22.42054006860421,302.96954345703125
2023-04-07T13:30:00Z,-15.013840754924304,22.42054006860421,302.7279968261719
2023-04-07T14:30:00Z,-15.013840754924304,22.42054006860421,302.0747375488281
2023-04-07T15:30:00Z,-15.013840754924304,22.42054006860421,300.4293212890625
2023-04-07T16:30:00Z,-15.013840754924304,22.42054006860421,297.53680419921875
2023-04-07T17:30:00Z,-15.013840754924304,22.42054006860421,296.62579345703125
2023-04-07T18:30:00Z,-15.013840754924304,22.42054006860421,295.7637634277344
2023-04-07T19:30:00Z,-15.013840754924304,22.42054006860421,294.7408447265625
2023-04-07T20:30:00Z,-15.013840754924304,22.42054006860421,293.73321533203125
2023-04-07T21:30:00Z,-15.013840754924304,22.42054006860421,292.79656982421875
2023-04-07T22:30:00Z,-15.013840754924304,22.42054006860421,292.28631591796875
2023-04-07T23:30:00Z,-15.013840754924304,22.42054006860421,291.81427001953125
2023-04-08T00:30:00Z,-15.013840754924304,22.42054006860421,291.1591796875
2023-04-08T01:30:00Z,-15.013840754924304,22.42054006860421,290.6258239746094
2023-04-08T02:30:00Z,-15.013840754924304,22.42054006860421,290.173828125
2023-04-08T03:30:00Z,-15.013840754924304,22.42054006860421,289.7967529296875
2023-04-08T04:30:00Z,-15.013840754924304,22.42054006860421,289.57720947265625
2023-04-08T05:30:00Z,-15.013840754924304,22.42054006860421,292.5367431640625
2023-04-08T06:30:00Z,-15.013840754924304,22.42054006860421,295.5462951660156
2023-04-08T07:30:00Z,-15.013840754924304,22.42054006860421,299.5955505371094
2023-04-08T08:30:00Z,-15.013840754924304,22.42054006860421,301.296875
2023-04-08T09:30:00Z,-15.013840754924304,22.42054006860421,302.36712646484375
2023-04-08T10:30:00Z,-15.013840754924304,22.42054006860421,303.1157531738281
2023-04-08T11:30:00Z,-15.013840754924304,22.42054006860421,303.5994873046875
2023-04-08T12:30:00Z,-15.013840754924304,22.42054006860421,303.66986083984375
2023-04-08T13:30:00Z,-15.013840754924304,22.42054006860421,303.27880859375
2023-04-08T14:30:00Z,-15.013840754924304,22.42054006860421,302.4340515136719
2023-04-08T15:30:00Z,-15.013840754924304,22.42054006860421,300.6336364746094
2023-04-08T16:30:00Z,-15.013840754924304,22.42054006860421,297.0461730957031
2023-04-08T17:30:00Z,-15.013840754924304,22.42054006860421,295.67230224609375
2023-04-08T18:30:00Z,-15.013840754924304,22.42054006860421,294.80145263671875
2023-04-08T19:30:00Z,-15.013840754924304,22.42054006860421,294.04791259765625
2023-04-08T20:30:00Z,-15.013840754924304,22.42054006860421,293.40911865234375
2023-04-08T21:30:00Z,-15.013840754924304,22.42054006860421,292.92803955078125
2023-04-08T22:30:00Z,-15.013840754924304,22.42054006860421,292.4025573730469
2023-04-08T23:30:00Z,-15.013840754924304,22.42054006860421,291.7463684082031
2023-04-09T00:30:00Z,-15.013840754924304,22.42054006860421,291.1698913574219
2023-04-09T01:30:00Z,-15.013840754924304,22.42054006860421,290.6899108886719
2023-04-09T02:30:00Z,-15.013840754924304,22.42054006860421,290.3702697753906
2023-04-09T03:30:00Z,-15.013840754924304,22.42054006860421,290.1729736328125
2023-04-09T04:30:00Z,-15.013840754924304,22.42054006860421,290.068359375
2023-04-09T05:30:00Z,-15.013840754924304,22.42054006860421,292.78253173828125
2023-04-09T06:30:00Z,-15.013840754924304,22.42054006860421,295.4053649902344
2023-04-09T07:30:00Z,-15.013840754924304,22.42054006860421,299.14971923828125
2023-04-09T08:30:00Z,-15.013840754924304,22.42054006860421,301.1694030761719
2023-04-09T09:30:00Z,-15.013840754924304,22.42054006860421,302.4129333496094
2023-04-09T10:30:00Z,-15.013840754924304,22.42054006860421,303.2711486816406
2023-04-09T11:30:00Z,-15.013840754924304,22.42054006860421,303.74652099609375
2023-04-09T12:30:00Z,-15.013840754924304,22.42054006860421,303.7962951660156
2023-04-09T13:30:00Z,-15.013840754924304,22.42054006860421,303.4312744140625
2023-04-09T14:30:00Z,-15.013840754924304,22.42054006860421,302.7428894042969
2023-04-09T15:30:00Z,-15.013840754924304,22.42054006860421,301.20623779296875
2023-04-09T16:30:00Z,-15.013840754924304,22.42054006860421,298.42962646484375
2023-04-09T17:30:00Z,-15.013840754924304,22.42054006860421,297.52679443359375
2023-04-09T18:30:00Z,-15.013840754924304,22.42054006860421,296.8486633300781
2023-04-09T19:30:00Z,-15.013840754924304,22.42054006860421,296.1151123046875
2023-04-09T20:30:00Z,-15.013840754924304,22.42054006860421,295.30511474609375
2023-04-09T21:30:00Z,-15.013840754924304,22.42054006860421,294.6635437011719
2023-04-09T22:30:00Z,-15.013840754924304,22.42054006860421,294.1430358886719
2023-04-09T23:30:00Z,-15.013840754924304,22.42054006860421,293.8731689453125
2023-04-10T00:30:00Z,-15.013840754924304,22.42054006860421,293.6376953125
2023-04-10T01:30:00Z,-15.013840754924304,22.42054006860421,293.3763122558594
2023-04-10T02:30:00Z,-15.013840754924304,22.42054006860421,293.07879638671875
2023-04-10T03:30:00Z,-15.013840754924304,22.42054006860421,292.6097412109375
2023-04-10T04:30:00Z,-15.013840754924304,22.42054006860421,292.05120849609375
2023-04-10T05:30:00Z,-15.013840754924304,22.42054006860421,293.6271057128906
2023-04-10T06:30:00Z,-15.013840754924304,22.42054006860421,296.62786865234375
2023-04-10T07:30:00Z,-15.013840754924304,22.42054006860421,299.88824462890625
2023-04-10T08:30:00Z,-15.013840754924304,22.42054006860421,301.13861083984375
2023-04-10T09:30:00Z,-15.013840754924304,22.42054006860421,301.9853515625
2023-04-10T10:30:00Z,-15.013840754924304,22.42054006860421,302.63592529296875
2023-04-10T11:30:00Z,-15.013840754924304,22.42054006860421,303.09130859375
2023-04-10T12:30:00Z,-15.013840754924304,22.42054006860421,303.02716064453125
2023-04-10T13:30:00Z,-15.013840754924304,22.42054006860421,302.5259704589844
2023-04-10T14:30:00Z,-15.013840754924304,22.42054006860421,301.9424743652344
2023-04-10T15:30:00Z,-15.013840754924304,22.42054006860421,301.0765380859375
2023-04-10T16:30:00Z,-15.013840754924304,22.42054006860421,299.3109436035156
2023-04-10T17:30:00Z,-15.013840754924304,22.42054006860421,298.29693603515625
2023-04-10T18:30:00Z,-15.013840754924304,22.42054006860421,297.47039794921875
2023-04-10T19:30:00Z,-15.013840754924304,22.42054006860421,296.7271728515625
2023-04-10T20:30:00Z,-15.013840754924304,22.42054006860421,295.9901123046875
2023-04-10T21:30:00Z,-15.013840754924304,22.42054006860421,295.29974365234375
2023-04-10T22:30:00Z,-15.013840754924304,22.42054006860421,294.6728820800781
2023-04-10T23:30:00Z,-15.013840754924304,22.42054006860421,294.0959777832031
2023-04-11T00:30:00Z,-15.013840754924304,22.42054006860421,293.51702880859375
2023-04-11T01:30:00Z,-15.013840754924304,22.42054006860421,293.0357360839844
2023-04-11T02:30:00Z,-15.013840754924304,22.42054006860421,292.6134948730469
2023-04-11T03:30:00Z,-15.013840754924304,22.42054006860421,292.28692626953125
2023-04-11T04:30:00Z,-15.013840754924304,22.42054006860421,292.1015319824219
2023-04-11T05:30:00Z,-15.013840754924304,22.42054006860421,293.957763671875
2023-04-11T06:30:00Z,-15.013840754924304,22.42054006860421,297.08489990234375
2023-04-11T07:30:00Z,-15.013840754924304,22.42054006860421,300.90618896484375
2023-04-11T08:30:00Z,-15.013840754924304,22.42054006860421,302.2876281738281
2023-04-11T09:30:00Z,-15.013840754924304,22.42054006860421,303.0816345214844
2023-04-11T10:30:00Z,-15.013840754924304,22.42054006860421,303.68267822265625
2023-04-11T11:30:00Z,-15.013840754924304,22.42054006860421,304.1422424316406
2023-04-11T12:30:00Z,-15.013840754924304,22.42054006860421,304.3453369140625
2023-04-11T13:30:00Z,-15.013840754924304,22.42054006860421,304.0972900390625
2023-04-11T14:30:00Z,-15.013840754924304,22.42054006860421,303.3184814453125
2023-04-11T15:30:00Z,-15.013840754924304,22.42054006860421,301.5844421386719
2023-04-11T16:30:00Z,-15.013840754924304,22.42054006860421,298.51739501953125
2023-04-11T17:30:00Z,-15.013840754924304,22.42054006860421,297.319580078125
2023-04-11T18:30:00Z,-15.013840754924304,22.42054006860421,296.6645202636719
2023-04-11T19:30:00Z,-15.013840754924304,22.42054006860421,295.9747619628906
2023-04-11T20:30:00Z,-15.013840754924304,22.42054006860421,295.18212890625
2023-04-11T21:30:00Z,-15.013840754924304,22.42054006860421,294.227783203125
2023-04-11T22:30:00Z,-15.013840754924304,22.42054006860421,293.4726257324219
2023-04-11T23:30:00Z,-15.013840754924304,22.42054006860421,292.8287048339844
2023-04-12T00:30:00Z,-15.013840754924304,22.42054006860421,292.5832214355469
2023-04-12T01:30:00Z,-15.013840754924304,22.42054006860421,292.3533935546875
2023-04-12T02:30:00Z,-15.013840754924304,22.42054006860421,291.76458740234375
2023-04-12T03:30:00Z,-15.013840754924304,22.42054006860421,291.34320068359375
2023-04-12T04:30:00Z,-15.013840754924304,22.42054006860421,291.1457824707031
2023-04-12T05:30:00Z,-15.013840754924304,22.42054006860421,292.95697021484375
2023-04-12T06:30:00Z,-15.013840754924304,22.42054006860421,296.3464050292969
2023-04-12T07:30:00Z,-15.013840754924304,22.42054006860421,299.6891174316406
2023-04-12T08:30:00Z,-15.013840754924304,22.42054006860421,301.4419250488281
2023-04-12T09:30:00Z,-15.013840754924304,22.42054006860421,302.5710144042969
2023-04-12T10:30:00Z,-15.013840754924304,22.42054006860421,303.13067626953125
2023-04-12T11:30:00Z,-15.013840754924304,22.42054006860421,303.3080139160156
2023-04-12T12:30:00Z,-15.013840754924304,22.42054006860421,303.218994140625
2023-04-12T13:30:00Z,-15.013840754924304,22.42054006860421,302.8070983886719
2023-04-12T14:30:00Z,-15.013840754924304,22.42054006860421,301.913330078125
2023-04-12T15:30:00Z,-15.013840754924304,22.42054006860421,300.507568359375
2023-04-12T16:30:00Z,-15.013840754924304,22.42054006860421,298.09234619140625
2023-04-12T17:30:00Z,-15.013840754924304,22.42054006860421,297.1297912597656
2023-04-12T18:30:00Z,-15.013840754924304,22.42054006860421,296.44793701171875
2023-04-12T19:30:00Z,-15.013840754924304,22.42054006860421,295.7245788574219
2023-04-12T20:30:00Z,-15.013840754924304,22.42054006860421,295.00921630859375
2023-04-12T21:30:00Z,-15.013840754924304,22.42054006860421,294.3752136230469
2023-04-12T22:30:00Z,-15.013840754924304,22.42054006860421,293.7616271972656
2023-04-12T23:30:00Z,-15.013840754924304,22.42054006860421,293.21856689453125
2023-04-13T00:30:00Z,-15.013840754924304,22.42054006860421,292.75567626953125
2023-04-13T01:30:00Z,-15.013840754924304,22.42054006860421,292.2769470214844
2023-04-13T02:30:00Z,-15.013840754924304,22.42054006860421,291.71270751953125
2023-04-13T03:30:00Z,-15.013840754924304,22.42054006860421,291.1341552734375
2023-04-13T04:30:00Z,-15.013840754924304,22.42054006860421,290.7106018066406
2023-04-13T05:30:00Z,-15.013840754924304,22.42054006860421,292.89599609375
2023-04-13T06:30:00Z,-15.013840754924304,22.42054006860421,296.6744079589844
2023-04-13T07:30:00Z,-15.013840754924304,22.42054006860421,299.6488952636719
2023-04-13T08:30:00Z,-15.013840754924304,22.42054006860421,301.3629150390625
2023-04-13T09:30:00Z,-15.013840754924304,22.42054006860421,302.59539794921875
2023-04-13T10:30:00Z,-15.013840754924304,22.42054006860421,303.43170166015625
2023-04-13T11:30:00Z,-15.013840754924304,22.42054006860421,303.8779296875
2023-04-13T12:30:00Z,-15.013840754924304,22.42054006860421,303.98870849609375
2023-04-13T13:30:00Z,-15.013840754924304,22.42054006860421,303.67974853515625
2023-04-13T14:30:00Z,-15.013840754924304,22.42054006860421,302.9051818847656
2023-04-13T15:30:00Z,-15.013840754924304,22.42054006860421,301.1915283203125
2023-04-13T16:30:00Z,-15.013840754924304,22.42054006860421,298.1858215332031
2023-04-13T17:30:00Z,-15.013840754924304,22.42054006860421,296.9087829589844
2023-04-13T18:30:00Z,-15.013840754924304,22.42054006860421,296.0131530761719
2023-04-13T19:30:00Z,-15.013840754924304,22.42054006860421,295.2425537109375
2023-04-13T20:30:00Z,-15.013840754924304,22.42054006860421,294.4500732421875
2023-04-13T21:30:00Z,-15.013840754924304,22.42054006860421,293.6683044433594
2023-04-13T22:30:00Z,-15.013840754924304,22.42054006860421,292.8636779785156
2023-04-13T23:30:00Z,-15.013840754924304,22.42054006860421,292.05377197265625
2023-04-14T00:30:00Z,-15.013840754924304,22.42054006860421,291.29144287109375
2023-04-14T01:30:00Z,-15.013840754924304,22.42054006860421,290.6392822265625
2023-04-14T02:30:00Z,-15.013840754924304,22.42054006860421,290.0907897949219
2023-04-14T03:30:00Z,-15.013840754924304,22.42054006860421,289.63714599609375
2023-04-14T04:30:00Z,-15.013840754924304,22.42054006860421,289.30108642578125
2023-04-14T05:30:00Z,-15.013840754924304,22.42054006860421,292.0185546875
2023-04-14T06:30:00Z,-15.013840754924304,22.42054006860421,295.5932312011719
2023-04-14T07:30:00Z,-15.013840754924304,22.42054006860421,299.8562316894531
2023-04-14T08:30:00Z,-15.013840754924304,22.42054006860421,301.6490478515625
2023-04-14T09:30:00Z,-15.013840754924304,22.42054006860421,302.89825439453125
2023-04-14T10:30:00Z,-15.013840754924304,22.42054006860421,303.75262451171875
2023-04-14T11:30:00Z,-15.013840754924304,22.42054006860421,304.2354736328125
2023-04-14T12:30:00Z,-15.013840754924304,22.42054006860421,304.2882080078125
2023-04-14T13:30:00Z,-15.013840754924304,22.42054006860421,303.9443359375
2023-04-14T14:30:00Z,-15.013840754924304,22.42054006860421,303.0281066894531
2023-04-14T15:30:00Z,-15.013840754924304,22.42054006860421,300.95751953125
2023-04-14T16:30:00Z,-15.013840754924304,22.42054006860421,297.0174560546875
2023-04-14T17:30:00Z,-15.013840754924304,22.42054006860421,295.6557922363281
2023-04-14T18:30:00Z,-15.013840754924304,22.42054006860421,294.76031494140625
2023-04-14T19:30:00Z,-15.013840754924304,22.42054006860421,293.9047546386719
2023-04-14T20:30:00Z,-15.013840754924304,22.42054006860421,293.0815124511719
2023-04-14T21:30:00Z,-15.013840754924304,22.42054006860421,292.2930603027344
2023-04-14T22:30:00Z,-15.013840754924304,22.42054006860421,291.5785217285156
2023-04-14T23:30:00Z,-15.013840754924304,22.42054006860421,290.9463195800781
2023-04-15T00:30:00Z,-15.013840754924304,22.42054006860421,290.4061279296875
2023-04-15T01:30:00Z,-15.013840754924304,22.42054006860421,289.96337890625
2023-04-15T02:30:00Z,-15.013840754924304,22.42054006860421,289.6082763671875
2023-04-15T03:30:00Z,-15.013840754924304,22.42054006860421,289.2723388671875
2023-04-15T04:30:00Z,-15.013840754924304,22.42054006860421,289.02105712890625
2023-04-15T05:30:00Z,-15.013840754924304,22.42054006860421,292.0487365722656
2023-04-15T06:30:00Z,-15.013840754924304,22.42054006860421,295.15911865234375
2023-04-15T07:30:00Z,-15.013840754924304,22.42054006860421,300.0050354003906
2023-04-15T08:30:00Z,-15.013840754924304,22.42054006860421,302.1552429199219
2023-04-15T09:30:00Z,-15.013840754924304,22.42054006860421,303.3800964355469
2023-04-15T10:30:00Z,-15.013840754924304,22.42054006860421,304.2062683105469
2023-04-15T11:30:00Z,-15.013840754924304,22.42054006860421,304.6309814453125
2023-04-15T12:30:00Z,-15.013840754924304,22.42054006860421,304.6582946777344
2023-04-15T13:30:00Z,-15.013840754924304,22.42054006860421,304.2032470703125
2023-04-15T14:30:00Z,-15.013840754924304,22.42054006860421,303.22161865234375
2023-04-15T15:30:00Z,-15.013840754924304,22.42054006860421,301.11236572265625
2023-04-15T16:30:00Z,-15.013840754924304,22.42054006860421,297.510498046875
2023-04-15T17:30:00Z,-15.013840754924304,22.42054006860421,296.2716064453125
2023-04-15T18:30:00Z,-15.013840754924304,22.42054006860421,295.3857421875
2023-04-15T19:30:00Z,-15.013840754924304,22.42054006860421,294.4532470703125
2023-04-15T20:30:00Z,-15.013840754924304,22.42054006860421,293.58551025390625
2023-04-15T21:30:00Z,-15.013840754924304,22.42054006860421,292.8377380371094
2023-04-15T22:30:00Z,-15.013840754924304,22.42054006860421,292.260009765625
2023-04-15T23:30:00Z,-15.013840754924304,22.42054006860421,291.807373046875
2023-04-16T00:30:00Z,-15.013840754924304,22.42054006860421,291.4783935546875
2023-04-16T01:30:00Z,-15.013840754924304,22.42054006860421,291.15460205078125
2023-04-16T02:30:00Z,-15.013840754924304,22.42054006860421,290.6932678222656
2023-04-16T03:30:00Z,-15.013840754924304,22.42054006860421,290.1529846191406
2023-04-16T04:30:00Z,-15.013840754924304,22.42054006860421,290.0066833496094
2023-04-16T05:30:00Z,-15.013840754924304,22.42054006860421,291.8184814453125
2023-04-16T06:30:00Z,-15.013840754924304,22.42054006860421,294.7959289550781
2023-04-16T07:30:00Z,-15.013840754924304,22.42054006860421,297.2044982910156
2023-04-16T08:30:00Z,-15.013840754924304,22.42054006860421,299.3736572265625
2023-04-16T09:30:00Z,-15.013840754924304,22.42054006860421,300.977294921875
2023-04-16T10:30:00Z,-15.013840754924304,22.42054006860421,302.0736083984375
2023-04-16T11:30:00Z,-15.013840754924304,22.42054006860421,302.72686767578125
2023-04-16T12:30:00Z,-15.013840754924304,22.42054006860421,302.87744140625
2023-04-16T13:30:00Z,-15.013840754924304,22.42054006860421,302.52056884765625
2023-04-16T14:30:00Z,-15.013840754924304,22.42054006860421,301.62005615234375
2023-04-16T15:30:00Z,-15.013840754924304,22.42054006860421,299.88592529296875
2023-04-16T16:30:00Z,-15.013840754924304,22.42054006860421,296.6111145019531
2023-04-16T17:30:00Z,-15.013840754924304,22.42054006860421,295.4539489746094
2023-04-16T18:30:00Z,-15.013840754924304,22.42054006860421,294.6237487792969
2023-04-16T19:30:00Z,-15.013840754924304,22.42054006860421,293.86553955078125
2023-04-16T20:30:00Z,-15.013840754924304,22.42054006860421,293.4558410644531
