time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-11.341089819868053,28.87704063684672,297.16729736328125
2023-01-15T14:30:00Z,-11.341089819868053,28.87704063684672,296.5223083496094
2023-01-15T15:30:00Z,-11.341089819868053,28.87704063684672,295.6211853027344
2023-01-15T16:30:00Z,-11.341089819868053,28.87704063684672,294.83563232421875
2023-01-15T17:30:00Z,-11.341089819868053,28.87704063684672,294.28314208984375
2023-01-15T18:30:00Z,-11.341089819868053,28.87704063684672,293.8758850097656
2023-01-15T19:30:00Z,-11.341089819868053,28.87704063684672,293.4720764160156
2023-01-15T20:30:00Z,-11.341089819868053,28.87704063684672,292.86248779296875
2023-01-15T21:30:00Z,-11.341089819868053,28.87704063684672,292.05889892578125
2023-01-15T22:30:00Z,-11.341089819868053,28.87704063684672,291.25335693359375
2023-01-15T23:30:00Z,-11.341089819868053,28.87704063684672,290.8092346191406
2023-01-16T00:30:00Z,-11.341089819868053,28.87704063684672,290.34246826171875
2023-01-16T01:30:00Z,-11.341089819868053,28.87704063684672,289.8457946777344
2023-01-16T02:30:00Z,-11.341089819868053,28.87704063684672,289.685791015625
2023-01-16T03:30:00Z,-11.341089819868053,28.87704063684672,289.7881774902344
2023-01-16T04:30:00Z,-11.341089819868053,28.87704063684672,291.0097351074219
2023-01-16T05:30:00Z,-11.341089819868053,28.87704063684672,292.51800537109375
2023-01-16T06:30:00Z,-11.341089819868053,28.87704063684672,294.023681640625
2023-01-16T07:30:00Z,-11.341089819868053,28.87704063684672,295.2262268066406
2023-01-16T08:30:00Z,-11.341089819868053,28.87704063684672,296.1674499511719
2023-01-16T09:30:00Z,-11.341089819868053,28.87704063684672,296.783203125
2023-01-16T10:30:00Z,-11.341089819868053,28.87704063684672,297.3196716308594
2023-01-16T11:30:00Z,-11.341089819868053,28.87704063684672,297.68768310546875
2023-01-16T12:30:00Z,-11.341089819868053,28.87704063684672,297.59619140625
2023-01-16T13:30:00Z,-11.341089819868053,28.87704063684672,297.37420654296875
2023-01-16T14:30:00Z,-11.341089819868053,28.87704063684672,296.66241455078125
2023-01-16T15:30:00Z,-11.341089819868053,28.87704063684672,295.45404052734375
2023-01-16T16:30:00Z,-11.341089819868053,28.87704063684672,293.60614013671875
2023-01-16T17:30:00Z,-11.341089819868053,28.87704063684672,292.7559814453125
2023-01-16T18:30:00Z,-11.341089819868053,28.87704063684672,292.33990478515625
2023-01-16T19:30:00Z,-11.341089819868053,28.87704063684672,291.9189453125
2023-01-16T20:30:00Z,-11.341089819868053,28.87704063684672,291.52008056640625
2023-01-16T21:30:00Z,-11.341089819868053,28.87704063684672,291.19085693359375
2023-01-16T22:30:00Z,-11.341089819868053,28.87704063684672,290.9264221191406
2023-01-16T23:30:00Z,-11.341089819868053,28.87704063684672,290.8211364746094
2023-01-17T00:30:00Z,-11.341089819868053,28.87704063684672,290.7120361328125
2023-01-17T01:30:00Z,-11.341089819868053,28.87704063684672,290.59423828125
2023-01-17T02:30:00Z,-11.341089819868053,28.87704063684672,290.4482421875
2023-01-17T03:30:00Z,-11.341089819868053,28.87704063684672,290.2945861816406
2023-01-17T04:30:00Z,-11.341089819868053,28.87704063684672,290.8984069824219
2023-01-17T05:30:00Z,-11.341089819868053,28.87704063684672,292.2341613769531
2023-01-17T06:30:00Z,-11.341089819868053,28.87704063684672,294.0655212402344
2023-01-17T07:30:00Z,-11.341089819868053,28.87704063684672,295.6245422363281
2023-01-17T08:30:00Z,-11.341089819868053,28.87704063684672,296.6877136230469
2023-01-17T09:30:00Z,-11.341089819868053,28.87704063684672,297.38592529296875
2023-01-17T10:30:00Z,-11.341089819868053,28.87704063684672,297.7758483886719
2023-01-17T11:30:00Z,-11.341089819868053,28.87704063684672,297.99945068359375
2023-01-17T12:30:00Z,-11.341089819868053,28.87704063684672,297.96514892578125
2023-01-17T13:30:00Z,-11.341089819868053,28.87704063684672,297.5478210449219
2023-01-17T14:30:00Z,-11.341089819868053,28.87704063684672,296.9520263671875
2023-01-17T15:30:00Z,-11.341089819868053,28.87704063684672,295.8517761230469
2023-01-17T16:30:00Z,-11.341089819868053,28.87704063684672,293.83697509765625
2023-01-17T17:30:00Z,-11.341089819868053,28.87704063684672,292.9600524902344
2023-01-17T18:30:00Z,-11.341089819868053,28.87704063684672,292.347412109375
2023-01-17T19:30:00Z,-11.341089819868053,28.87704063684672,291.836669921875
2023-01-17T20:30:00Z,-11.341089819868053,28.87704063684672,291.43511962890625
2023-01-17T21:30:00Z,-11.341089819868053,28.87704063684672,291.0203857421875
2023-01-17T22:30:00Z,-11.341089819868053,28.87704063684672,290.8361511230469
2023-01-17T23:30:00Z,-11.341089819868053,28.87704063684672,290.5975341796875
2023-01-18T00:30:00Z,-11.341089819868053,28.87704063684672,290.49090576171875
2023-01-18T01:30:00Z,-11.341089819868053,28.87704063684672,290.3926696777344
2023-01-18T02:30:00Z,-11.341089819868053,28.87704063684672,290.2625732421875
2023-01-18T03:30:00Z,-11.341089819868053,28.87704063684672,290.28717041015625
2023-01-18T04:30:00Z,-11.341089819868053,28.87704063684672,291.28704833984375
2023-01-18T05:30:00Z,-11.341089819868053,28.87704063684672,292.7489929199219
2023-01-18T06:30:00Z,-11.341089819868053,28.87704063684672,294.15667724609375
2023-01-18T07:30:00Z,-11.341089819868053,28.87704063684672,295.14190673828125
2023-01-18T08:30:00Z,-11.341089819868053,28.87704063684672,295.8704528808594
2023-01-18T09:30:00Z,-11.341089819868053,28.87704063684672,295.8045349121094
2023-01-18T10:30:00Z,-11.341089819868053,28.87704063684672,295.45098876953125
2023-01-18T11:30:00Z,-11.341089819868053,28.87704063684672,295.2603759765625
2023-01-18T12:30:00Z,-11.341089819868053,28.87704063684672,295.0579833984375
2023-01-18T13:30:00Z,-11.341089819868053,28.87704063684672,294.76910400390625
2023-01-18T14:30:00Z,-11.341089819868053,28.87704063684672,294.26080322265625
2023-01-18T15:30:00Z,-11.341089819868053,28.87704063684672,293.7138977050781
2023-01-18T16:30:00Z,-11.341089819868053,28.87704063684672,293.1221618652344
2023-01-18T17:30:00Z,-11.341089819868053,28.87704063684672,292.694091796875
2023-01-18T18:30:00Z,-11.341089819868053,28.87704063684672,292.31109619140625
2023-01-18T19:30:00Z,-11.341089819868053,28.87704063684672,292.07073974609375
2023-01-18T20:30:00Z,-11.341089819868053,28.87704063684672,291.664794921875
2023-01-18T21:30:00Z,-11.341089819868053,28.87704063684672,291.1718444824219
2023-01-18T22:30:00Z,-11.341089819868053,28.87704063684672,290.8379211425781
2023-01-18T23:30:00Z,-11.341089819868053,28.87704063684672,290.54388427734375
2023-01-19T00:30:00Z,-11.341089819868053,28.87704063684672,290.4320373535156
2023-01-19T01:30:00Z,-11.341089819868053,28.87704063684672,290.39630126953125
2023-01-19T02:30:00Z,-11.341089819868053,28.87704063684672,290.2852783203125
2023-01-19T03:30:00Z,-11.341089819868053,28.87704063684672,290.07489013671875
2023-01-19T04:30:00Z,-11.341089819868053,28.87704063684672,290.8591003417969
2023-01-19T05:30:00Z,-11.341089819868053,28.87704063684672,291.9570617675781
2023-01-19T06:30:00Z,-11.341089819868053,28.87704063684672,293.5113830566406
2023-01-19T07:30:00Z,-11.341089819868053,28.87704063684672,295.2242431640625
2023-01-19T08:30:00Z,-11.341089819868053,28.87704063684672,296.60137939453125
2023-01-19T09:30:00Z,-11.341089819868053,28.87704063684672,297.117919921875
2023-01-19T10:30:00Z,-11.341089819868053,28.87704063684672,297.36181640625
2023-01-19T11:30:00Z,-11.341089819868053,28.87704063684672,297.4954528808594
2023-01-19T12:30:00Z,-11.341089819868053,28.87704063684672,297.439208984375
2023-01-19T13:30:00Z,-11.341089819868053,28.87704063684672,297.233154296875
2023-01-19T14:30:00Z,-11.341089819868053,28.87704063684672,296.66204833984375
2023-01-19T15:30:00Z,-11.341089819868053,28.87704063684672,295.94000244140625
2023-01-19T16:30:00Z,-11.341089819868053,28.87704063684672,294.6788635253906
2023-01-19T17:30:00Z,-11.341089819868053,28.87704063684672,294.036865234375
2023-01-19T18:30:00Z,-11.341089819868053,28.87704063684672,293.538330078125
2023-01-19T19:30:00Z,-11.341089819868053,28.87704063684672,292.912109375
2023-01-19T20:30:00Z,-11.341089819868053,28.87704063684672,292.2588195800781
2023-01-19T21:30:00Z,-11.341089819868053,28.87704063684672,291.66790771484375
2023-01-19T22:30:00Z,-11.341089819868053,28.87704063684672,291.2866516113281
2023-01-19T23:30:00Z,-11.341089819868053,28.87704063684672,291.0108642578125
2023-01-20T00:30:00Z,-11.341089819868053,28.87704063684672,290.71380615234375
2023-01-20T01:30:00Z,-11.341089819868053,28.87704063684672,290.4627990722656
2023-01-20T02:30:00Z,-11.341089819868053,28.87704063684672,290.41851806640625
2023-01-20T03:30:00Z,-11.341089819868053,28.87704063684672,290.5126037597656
2023-01-20T04:30:00Z,-11.341089819868053,28.87704063684672,291.0323486328125
2023-01-20T05:30:00Z,-11.341089819868053,28.87704063684672,292.0509338378906
2023-01-20T06:30:00Z,-11.341089819868053,28.87704063684672,293.20526123046875
2023-01-20T07:30:00Z,-11.341089819868053,28.87704063684672,294.2867736816406
2023-01-20T08:30:00Z,-11.341089819868053,28.87704063684672,295.27392578125
2023-01-20T09:30:00Z,-11.341089819868053,28.87704063684672,296.2601013183594
2023-01-20T10:30:00Z,-11.341089819868053,28.87704063684672,297.1720886230469
2023-01-20T11:30:00Z,-11.341089819868053,28.87704063684672,297.5398254394531
2023-01-20T12:30:00Z,-11.341089819868053,28.87704063684672,297.0428466796875
2023-01-20T13:30:00Z,-11.341089819868053,28.87704063684672,296.25250244140625
2023-01-20T14:30:00Z,-11.341089819868053,28.87704063684672,295.3618469238281
2023-01-20T15:30:00Z,-11.341089819868053,28.87704063684672,294.36212158203125
2023-01-20T16:30:00Z,-11.341089819868053,28.87704063684672,292.9368896484375
2023-01-20T17:30:00Z,-11.341089819868053,28.87704063684672,292.4078063964844
2023-01-20T18:30:00Z,-11.341089819868053,28.87704063684672,292.1217956542969
2023-01-20T19:30:00Z,-11.341089819868053,28.87704063684672,291.87823486328125
2023-01-20T20:30:00Z,-11.341089819868053,28.87704063684672,291.6897277832031
2023-01-20T21:30:00Z,-11.341089819868053,28.87704063684672,291.5859375
2023-01-20T22:30:00Z,-11.341089819868053,28.87704063684672,291.4549255371094
2023-01-20T23:30:00Z,-11.341089819868053,28.87704063684672,291.3125305175781
2023-01-21T00:30:00Z,-11.341089819868053,28.87704063684672,291.1045837402344
2023-01-21T01:30:00Z,-11.341089819868053,28.87704063684672,290.85333251953125
2023-01-21T02:30:00Z,-11.341089819868053,28.87704063684672,290.66912841796875
2023-01-21T03:30:00Z,-11.341089819868053,28.87704063684672,290.5645751953125
2023-01-21T04:30:00Z,-11.341089819868053,28.87704063684672,291.4278869628906
2023-01-21T05:30:00Z,-11.341089819868053,28.87704063684672,292.528076171875
2023-01-21T06:30:00Z,-11.341089819868053,28.87704063684672,293.3042297363281
2023-01-21T07:30:00Z,-11.341089819868053,28.87704063684672,293.67852783203125
2023-01-21T08:30:00Z,-11.341089819868053,28.87704063684672,294.82501220703125
2023-01-21T09:30:00Z,-11.341089819868053,28.87704063684672,296.25543212890625
2023-01-21T10:30:00Z,-11.341089819868053,28.87704063684672,297.14166259765625
2023-01-21T11:30:00Z,-11.341089819868053,28.87704063684672,297.4641418457031
2023-01-21T12:30:00Z,-11.341089819868053,28.87704063684672,297.4385070800781
2023-01-21T13:30:00Z,-11.341089819868053,28.87704063684672,297.0726623535156
2023-01-21T14:30:00Z,-11.341089819868053,28.87704063684672,296.35638427734375
2023-01-21T15:30:00Z,-11.341089819868053,28.87704063684672,295.1617736816406
2023-01-21T16:30:00Z,-11.341089819868053,28.87704063684672,292.86395263671875
2023-01-21T17:30:00Z,-11.341089819868053,28.87704063684672,291.93878173828125
2023-01-21T18:30:00Z,-11.341089819868053,28.87704063684672,291.38116455078125
2023-01-21T19:30:00Z,-11.341089819868053,28.87704063684672,290.9474182128906
2023-01-21T20:30:00Z,-11.341089819868053,28.87704063684672,290.6368408203125
2023-01-21T21:30:00Z,-11.341089819868053,28.87704063684672,290.25653076171875
2023-01-21T22:30:00Z,-11.341089819868053,28.87704063684672,289.67352294921875
2023-01-21T23:30:00Z,-11.341089819868053,28.87704063684672,289.2431945800781
2023-01-22T00:30:00Z,-11.341089819868053,28.87704063684672,289.0086669921875
2023-01-22T01:30:00Z,-11.341089819868053,28.87704063684672,289.05609130859375
2023-01-22T02:30:00Z,-11.341089819868053,28.87704063684672,289.3155822753906
2023-01-22T03:30:00Z,-11.341089819868053,28.87704063684672,289.4318542480469
2023-01-22T04:30:00Z,-11.341089819868053,28.87704063684672,290.2055358886719
2023-01-22T05:30:00Z,-11.341089819868053,28.87704063684672,291.8150939941406
2023-01-22T06:30:00Z,-11.341089819868053,28.87704063684672,293.8435363769531
2023-01-22T07:30:00Z,-11.341089819868053,28.87704063684672,295.5901794433594
2023-01-22T08:30:00Z,-11.341089819868053,28.87704063684672,296.8472900390625
2023-01-22T09:30:00Z,-11.341089819868053,28.87704063684672,297.5643005371094
2023-01-22T10:30:00Z,-11.341089819868053,28.87704063684672,297.9693908691406
2023-01-22T11:30:00Z,-11.341089819868053,28.87704063684672,298.0794372558594
2023-01-22T12:30:00Z,-11.341089819868053,28.87704063684672,297.8775329589844
2023-01-22T13:30:00Z,-11.341089819868053,28.87704063684672,297.4383544921875
2023-01-22T14:30:00Z,-11.341089819868053,28.87704063684672,296.47601318359375
2023-01-22T15:30:00Z,-11.341089819868053,28.87704063684672,295.1958923339844
2023-01-22T16:30:00Z,-11.341089819868053,28.87704063684672,293.4424743652344
2023-01-22T17:30:00Z,-11.341089819868053,28.87704063684672,292.8812561035156
2023-01-22T18:30:00Z,-11.341089819868053,28.87704063684672,292.61956787109375
2023-01-22T19:30:00Z,-11.341089819868053,28.87704063684672,292.3665771484375
2023-01-22T20:30:00Z,-11.341089819868053,28.87704063684672,292.1044921875
2023-01-22T21:30:00Z,-11.341089819868053,28.87704063684672,291.8712158203125
2023-01-22T22:30:00Z,-11.341089819868053,28.87704063684672,291.66082763671875
2023-01-22T23:30:00Z,-11.341089819868053,28.87704063684672,291.47174072265625
2023-01-23T00:30:00Z,-11.341089819868053,28.87704063684672,291.2510681152344
2023-01-23T01:30:00Z,-11.341089819868053,28.87704063684672,291.0917663574219
2023-01-23T02:30:00Z,-11.341089819868053,28.87704063684672,290.9732666015625
2023-01-23T03:30:00Z,-11.341089819868053,28.87704063684672,290.87664794921875
2023-01-23T04:30:00Z,-11.341089819868053,28.87704063684672,291.2369689941406
2023-01-23T05:30:00Z,-11.341089819868053,28.87704063684672,291.8729248046875
2023-01-23T06:30:00Z,-11.341089819868053,28.87704063684672,292.5769348144531
2023-01-23T07:30:00Z,-11.341089819868053,28.87704063684672,293.3988342285156
2023-01-23T08:30:00Z,-11.341089819868053,28.87704063684672,294.52874755859375
2023-01-23T09:30:00Z,-11.341089819868053,28.87704063684672,295.3254699707031
2023-01-23T10:30:00Z,-11.341089819868053,28.87704063684672,295.8377685546875
2023-01-23T11:30:00Z,-11.341089819868053,28.87704063684672,296.05340576171875
2023-01-23T12:30:00Z,-11.341089819868053,28.87704063684672,296.11962890625
2023-01-23T13:30:00Z,-11.341089819868053,28.87704063684672,296.0458984375
2023-01-23T14:30:00Z,-11.341089819868053,28.87704063684672,295.6656494140625
2023-01-23T15:30:00Z,-11.341089819868053,28.87704063684672,294.66796875
2023-01-23T16:30:00Z,-11.341089819868053,28.87704063684672,292.7216796875
2023-01-23T17:30:00Z,-11.341089819868053,28.87704063684672,292.0791320800781
2023-01-23T18:30:00Z,-11.341089819868053,28.87704063684672,291.77508544921875
2023-01-23T19:30:00Z,-11.341089819868053,28.87704063684672,291.48974609375
2023-01-23T20:30:00Z,-11.341089819868053,28.87704063684672,291.2366943359375
2023-01-23T21:30:00Z,-11.341089819868053,28.87704063684672,290.979248046875
2023-01-23T22:30:00Z,-11.341089819868053,28.87704063684672,290.7787170410156
2023-01-23T23:30:00Z,-11.341089819868053,28.87704063684672,290.6644287109375
2023-01-24T00:30:00Z,-11.341089819868053,28.87704063684672,290.4440002441406
2023-01-24T01:30:00Z,-11.341089819868053,28.87704063684672,290.11102294921875
2023-01-24T02:30:00Z,-11.341089819868053,28.87704063684672,289.83831787109375
2023-01-24T03:30:00Z,-11.341089819868053,28.87704063684672,289.60986328125
2023-01-24T04:30:00Z,-11.341089819868053,28.87704063684672,290.36328125
2023-01-24T05:30:00Z,-11.341089819868053,28.87704063684672,292.33599853515625
2023-01-24T06:30:00Z,-11.341089819868053,28.87704063684672,294.77496337890625
2023-01-24T07:30:00Z,-11.341089819868053,28.87704063684672,296.7711181640625
2023-01-24T08:30:00Z,-11.341089819868053,28.87704063684672,297.892333984375
2023-01-24T09:30:00Z,-11.341089819868053,28.87704063684672,298.569091796875
2023-01-24T10:30:00Z,-11.341089819868053,28.87704063684672,298.7393798828125
2023-01-24T11:30:00Z,-11.341089819868053,28.87704063684672,298.8735656738281
2023-01-24T12:30:00Z,-11.341089819868053,28.87704063684672,298.8050537109375
2023-01-24T13:30:00Z,-11.341089819868053,28.87704063684672,298.46978759765625
2023-01-24T14:30:00Z,-11.341089819868053,28.87704063684672,297.7563781738281
2023-01-24T15:30:00Z,-11.341089819868053,28.87704063684672,296.395751953125
2023-01-24T16:30:00Z,-11.341089819868053,28.87704063684672,294.032470703125
2023-01-24T17:30:00Z,-11.341089819868053,28.87704063684672,293.19989013671875
2023-01-24T18:30:00Z,-11.341089819868053,28.87704063684672,292.7918701171875
2023-01-24T19:30:00Z,-11.341089819868053,28.87704063684672,292.46734619140625
2023-01-24T20:30:00Z,-11.341089819868053,28.87704063684672,292.114990234375
2023-01-24T21:30:00Z,-11.341089819868053,28.87704063684672,291.84625244140625
2023-01-24T22:30:00Z,-11.341089819868053,28.87704063684672,291.6292724609375
2023-01-24T23:30:00Z,-11.341089819868053,28.87704063684672,291.3568115234375
2023-01-25T00:30:00Z,-11.341089819868053,28.87704063684672,291.2116394042969
2023-01-25T01:30:00Z,-11.341089819868053,28.87704063684672,291.0225524902344
2023-01-25T02:30:00Z,-11.341089819868053,28.87704063684672,290.8077392578125
2023-01-25T03:30:00Z,-11.341089819868053,28.87704063684672,290.6044921875
2023-01-25T04:30:00Z,-11.341089819868053,28.87704063684672,290.9620361328125
2023-01-25T05:30:00Z,-11.341089819868053,28.87704063684672,291.856689453125
2023-01-25T06:30:00Z,-11.341089819868053,28.87704063684672,293.2088623046875
2023-01-25T07:30:00Z,-11.341089819868053,28.87704063684672,294.7135925292969
