time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-13.148628530340277,30.442666635292714,293.94073486328125
2023-01-15T14:30:00Z,-13.148628530340277,30.442666635292714,293.3894958496094
2023-01-15T15:30:00Z,-13.148628530340277,30.442666635292714,292.7852478027344
2023-01-15T16:30:00Z,-13.148628530340277,30.442666635292714,291.73406982421875
2023-01-15T17:30:00Z,-13.148628530340277,30.442666635292714,291.14251708984375
2023-01-15T18:30:00Z,-13.148628530340277,30.442666635292714,290.7586975097656
2023-01-15T19:30:00Z,-13.148628530340277,30.442666635292714,290.4955139160156
2023-01-15T20:30:00Z,-13.148628530340277,30.442666635292714,290.25311279296875
2023-01-15T21:30:00Z,-13.148628530340277,30.442666635292714,289.93389892578125
2023-01-15T22:30:00Z,-13.148628530340277,30.442666635292714,289.55023193359375
2023-01-15T23:30:00Z,-13.148628530340277,30.442666635292714,289.1998596191406
2023-01-16T00:30:00Z,-13.148628530340277,30.442666635292714,288.91278076171875
2023-01-16T01:30:00Z,-13.148628530340277,30.442666635292714,288.7676696777344
2023-01-16T02:30:00Z,-13.148628530340277,30.442666635292714,288.740478515625
2023-01-16T03:30:00Z,-13.148628530340277,30.442666635292714,288.8663024902344
2023-01-16T04:30:00Z,-13.148628530340277,30.442666635292714,290.7519226074219
2023-01-16T05:30:00Z,-13.148628530340277,30.442666635292714,292.23675537109375
2023-01-16T06:30:00Z,-13.148628530340277,30.442666635292714,293.461181640625
2023-01-16T07:30:00Z,-13.148628530340277,30.442666635292714,294.3981018066406
2023-01-16T08:30:00Z,-13.148628530340277,30.442666635292714,294.7611999511719
2023-01-16T09:30:00Z,-13.148628530340277,30.442666635292714,294.783203125
2023-01-16T10:30:00Z,-13.148628530340277,30.442666635292714,294.9056091308594
2023-01-16T11:30:00Z,-13.148628530340277,30.442666635292714,294.96893310546875
2023-01-16T12:30:00Z,-13.148628530340277,30.442666635292714,294.87744140625
2023-01-16T13:30:00Z,-13.148628530340277,30.442666635292714,294.59295654296875
2023-01-16T14:30:00Z,-13.148628530340277,30.442666635292714,294.09991455078125
2023-01-16T15:30:00Z,-13.148628530340277,30.442666635292714,293.25872802734375
2023-01-16T16:30:00Z,-13.148628530340277,30.442666635292714,291.96551513671875
2023-01-16T17:30:00Z,-13.148628530340277,30.442666635292714,291.5216064453125
2023-01-16T18:30:00Z,-13.148628530340277,30.442666635292714,291.22271728515625
2023-01-16T19:30:00Z,-13.148628530340277,30.442666635292714,290.9267578125
2023-01-16T20:30:00Z,-13.148628530340277,30.442666635292714,290.60601806640625
2023-01-16T21:30:00Z,-13.148628530340277,30.442666635292714,290.35491943359375
2023-01-16T22:30:00Z,-13.148628530340277,30.442666635292714,290.0279846191406
2023-01-16T23:30:00Z,-13.148628530340277,30.442666635292714,289.7430114746094
2023-01-17T00:30:00Z,-13.148628530340277,30.442666635292714,289.4620361328125
2023-01-17T01:30:00Z,-13.148628530340277,30.442666635292714,289.23486328125
2023-01-17T02:30:00Z,-13.148628530340277,30.442666635292714,289.1123046875
2023-01-17T03:30:00Z,-13.148628530340277,30.442666635292714,289.0680236816406
2023-01-17T04:30:00Z,-13.148628530340277,30.442666635292714,290.3202819824219
2023-01-17T05:30:00Z,-13.148628530340277,30.442666635292714,292.1404113769531
2023-01-17T06:30:00Z,-13.148628530340277,30.442666635292714,294.1748962402344
2023-01-17T07:30:00Z,-13.148628530340277,30.442666635292714,295.7807922363281
2023-01-17T08:30:00Z,-13.148628530340277,30.442666635292714,296.7580261230469
2023-01-17T09:30:00Z,-13.148628530340277,30.442666635292714,297.29217529296875
2023-01-17T10:30:00Z,-13.148628530340277,30.442666635292714,297.5336608886719
2023-01-17T11:30:00Z,-13.148628530340277,30.442666635292714,297.44476318359375
2023-01-17T12:30:00Z,-13.148628530340277,30.442666635292714,297.12921142578125
2023-01-17T13:30:00Z,-13.148628530340277,30.442666635292714,296.2118835449219
2023-01-17T14:30:00Z,-13.148628530340277,30.442666635292714,295.0379638671875
2023-01-17T15:30:00Z,-13.148628530340277,30.442666635292714,293.8752136230469
2023-01-17T16:30:00Z,-13.148628530340277,30.442666635292714,292.87603759765625
2023-01-17T17:30:00Z,-13.148628530340277,30.442666635292714,292.3897399902344
2023-01-17T18:30:00Z,-13.148628530340277,30.442666635292714,292.113037109375
2023-01-17T19:30:00Z,-13.148628530340277,30.442666635292714,291.875732421875
2023-01-17T20:30:00Z,-13.148628530340277,30.442666635292714,291.61480712890625
2023-01-17T21:30:00Z,-13.148628530340277,30.442666635292714,291.2391357421875
2023-01-17T22:30:00Z,-13.148628530340277,30.442666635292714,290.8908386230469
2023-01-17T23:30:00Z,-13.148628530340277,30.442666635292714,290.5975341796875
2023-01-18T00:30:00Z,-13.148628530340277,30.442666635292714,290.38934326171875
2023-01-18T01:30:00Z,-13.148628530340277,30.442666635292714,290.5645446777344
2023-01-18T02:30:00Z,-13.148628530340277,30.442666635292714,290.5047607421875
2023-01-18T03:30:00Z,-13.148628530340277,30.442666635292714,290.28717041015625
2023-01-18T04:30:00Z,-13.148628530340277,30.442666635292714,291.43548583984375
2023-01-18T05:30:00Z,-13.148628530340277,30.442666635292714,293.4599304199219
2023-01-18T06:30:00Z,-13.148628530340277,30.442666635292714,294.75823974609375
2023-01-18T07:30:00Z,-13.148628530340277,30.442666635292714,295.60284423828125
2023-01-18T08:30:00Z,-13.148628530340277,30.442666635292714,296.2767028808594
2023-01-18T09:30:00Z,-13.148628530340277,30.442666635292714,296.3592224121094
2023-01-18T10:30:00Z,-13.148628530340277,30.442666635292714,296.19317626953125
2023-01-18T11:30:00Z,-13.148628530340277,30.442666635292714,295.4713134765625
2023-01-18T12:30:00Z,-13.148628530340277,30.442666635292714,294.4564208984375
2023-01-18T13:30:00Z,-13.148628530340277,30.442666635292714,293.76129150390625
2023-01-18T14:30:00Z,-13.148628530340277,30.442666635292714,292.96392822265625
2023-01-18T15:30:00Z,-13.148628530340277,30.442666635292714,291.9638977050781
2023-01-18T16:30:00Z,-13.148628530340277,30.442666635292714,290.9580993652344
2023-01-18T17:30:00Z,-13.148628530340277,30.442666635292714,290.498779296875
2023-01-18T18:30:00Z,-13.148628530340277,30.442666635292714,290.10015869140625
2023-01-18T19:30:00Z,-13.148628530340277,30.442666635292714,289.82073974609375
2023-01-18T20:30:00Z,-13.148628530340277,30.442666635292714,289.571044921875
2023-01-18T21:30:00Z,-13.148628530340277,30.442666635292714,289.3046569824219
2023-01-18T22:30:00Z,-13.148628530340277,30.442666635292714,289.0957336425781
2023-01-18T23:30:00Z,-13.148628530340277,30.442666635292714,288.93450927734375
2023-01-19T00:30:00Z,-13.148628530340277,30.442666635292714,288.8226623535156
2023-01-19T01:30:00Z,-13.148628530340277,30.442666635292714,288.82598876953125
2023-01-19T02:30:00Z,-13.148628530340277,30.442666635292714,288.8087158203125
2023-01-19T03:30:00Z,-13.148628530340277,30.442666635292714,288.79364013671875
2023-01-19T04:30:00Z,-13.148628530340277,30.442666635292714,289.6247253417969
2023-01-19T05:30:00Z,-13.148628530340277,30.442666635292714,290.5273742675781
2023-01-19T06:30:00Z,-13.148628530340277,30.442666635292714,291.7770080566406
2023-01-19T07:30:00Z,-13.148628530340277,30.442666635292714,293.0601806640625
2023-01-19T08:30:00Z,-13.148628530340277,30.442666635292714,294.14044189453125
2023-01-19T09:30:00Z,-13.148628530340277,30.442666635292714,294.883544921875
2023-01-19T10:30:00Z,-13.148628530340277,30.442666635292714,295.42431640625
2023-01-19T11:30:00Z,-13.148628530340277,30.442666635292714,295.1985778808594
2023-01-19T12:30:00Z,-13.148628530340277,30.442666635292714,294.478271484375
2023-01-19T13:30:00Z,-13.148628530340277,30.442666635292714,293.858154296875
2023-01-19T14:30:00Z,-13.148628530340277,30.442666635292714,293.44329833984375
2023-01-19T15:30:00Z,-13.148628530340277,30.442666635292714,292.83062744140625
2023-01-19T16:30:00Z,-13.148628530340277,30.442666635292714,291.8429260253906
2023-01-19T17:30:00Z,-13.148628530340277,30.442666635292714,291.380615234375
2023-01-19T18:30:00Z,-13.148628530340277,30.442666635292714,290.975830078125
2023-01-19T19:30:00Z,-13.148628530340277,30.442666635292714,290.599609375
2023-01-19T20:30:00Z,-13.148628530340277,30.442666635292714,290.2353820800781
2023-01-19T21:30:00Z,-13.148628530340277,30.442666635292714,289.87103271484375
2023-01-19T22:30:00Z,-13.148628530340277,30.442666635292714,289.5835266113281
2023-01-19T23:30:00Z,-13.148628530340277,30.442666635292714,289.4874267578125
2023-01-20T00:30:00Z,-13.148628530340277,30.442666635292714,289.44036865234375
2023-01-20T01:30:00Z,-13.148628530340277,30.442666635292714,289.3924865722656
2023-01-20T02:30:00Z,-13.148628530340277,30.442666635292714,289.37945556640625
2023-01-20T03:30:00Z,-13.148628530340277,30.442666635292714,289.3797912597656
2023-01-20T04:30:00Z,-13.148628530340277,30.442666635292714,290.2198486328125
2023-01-20T05:30:00Z,-13.148628530340277,30.442666635292714,291.0509338378906
2023-01-20T06:30:00Z,-13.148628530340277,30.442666635292714,292.22088623046875
2023-01-20T07:30:00Z,-13.148628530340277,30.442666635292714,293.7633361816406
2023-01-20T08:30:00Z,-13.148628530340277,30.442666635292714,295.18798828125
2023-01-20T09:30:00Z,-13.148628530340277,30.442666635292714,295.9944763183594
2023-01-20T10:30:00Z,-13.148628530340277,30.442666635292714,296.6408386230469
2023-01-20T11:30:00Z,-13.148628530340277,30.442666635292714,296.5163879394531
2023-01-20T12:30:00Z,-13.148628530340277,30.442666635292714,295.9334716796875
2023-01-20T13:30:00Z,-13.148628530340277,30.442666635292714,295.20562744140625
2023-01-20T14:30:00Z,-13.148628530340277,30.442666635292714,294.4243469238281
2023-01-20T15:30:00Z,-13.148628530340277,30.442666635292714,293.52618408203125
2023-01-20T16:30:00Z,-13.148628530340277,30.442666635292714,292.6400146484375
2023-01-20T17:30:00Z,-13.148628530340277,30.442666635292714,292.2906188964844
2023-01-20T18:30:00Z,-13.148628530340277,30.442666635292714,291.9889831542969
2023-01-20T19:30:00Z,-13.148628530340277,30.442666635292714,291.65167236328125
2023-01-20T20:30:00Z,-13.148628530340277,30.442666635292714,291.2678527832031
2023-01-20T21:30:00Z,-13.148628530340277,30.442666635292714,290.9609375
2023-01-20T22:30:00Z,-13.148628530340277,30.442666635292714,290.6971130371094
2023-01-20T23:30:00Z,-13.148628530340277,30.442666635292714,290.5156555175781
2023-01-21T00:30:00Z,-13.148628530340277,30.442666635292714,290.3623962402344
2023-01-21T01:30:00Z,-13.148628530340277,30.442666635292714,290.22833251953125
2023-01-21T02:30:00Z,-13.148628530340277,30.442666635292714,290.13787841796875
2023-01-21T03:30:00Z,-13.148628530340277,30.442666635292714,290.0645751953125
2023-01-21T04:30:00Z,-13.148628530340277,30.442666635292714,290.5841369628906
2023-01-21T05:30:00Z,-13.148628530340277,30.442666635292714,291.379638671875
2023-01-21T06:30:00Z,-13.148628530340277,30.442666635292714,292.4526672363281
2023-01-21T07:30:00Z,-13.148628530340277,30.442666635292714,293.53009033203125
2023-01-21T08:30:00Z,-13.148628530340277,30.442666635292714,294.47344970703125
2023-01-21T09:30:00Z,-13.148628530340277,30.442666635292714,295.19293212890625
2023-01-21T10:30:00Z,-13.148628530340277,30.442666635292714,295.61822509765625
2023-01-21T11:30:00Z,-13.148628530340277,30.442666635292714,295.7766418457031
2023-01-21T12:30:00Z,-13.148628530340277,30.442666635292714,295.4541320800781
2023-01-21T13:30:00Z,-13.148628530340277,30.442666635292714,294.8226623535156
2023-01-21T14:30:00Z,-13.148628530340277,30.442666635292714,294.02825927734375
2023-01-21T15:30:00Z,-13.148628530340277,30.442666635292714,293.0836486816406
2023-01-21T16:30:00Z,-13.148628530340277,30.442666635292714,291.83270263671875
2023-01-21T17:30:00Z,-13.148628530340277,30.442666635292714,291.25909423828125
2023-01-21T18:30:00Z,-13.148628530340277,30.442666635292714,290.92022705078125
2023-01-21T19:30:00Z,-13.148628530340277,30.442666635292714,290.6114807128906
2023-01-21T20:30:00Z,-13.148628530340277,30.442666635292714,290.3946533203125
2023-01-21T21:30:00Z,-13.148628530340277,30.442666635292714,290.20965576171875
2023-01-21T22:30:00Z,-13.148628530340277,30.442666635292714,289.96258544921875
2023-01-21T23:30:00Z,-13.148628530340277,30.442666635292714,289.7197570800781
2023-01-22T00:30:00Z,-13.148628530340277,30.442666635292714,289.5008544921875
2023-01-22T01:30:00Z,-13.148628530340277,30.442666635292714,289.32171630859375
2023-01-22T02:30:00Z,-13.148628530340277,30.442666635292714,289.1827697753906
2023-01-22T03:30:00Z,-13.148628530340277,30.442666635292714,289.0724792480469
2023-01-22T04:30:00Z,-13.148628530340277,30.442666635292714,289.7758483886719
2023-01-22T05:30:00Z,-13.148628530340277,30.442666635292714,291.2057189941406
2023-01-22T06:30:00Z,-13.148628530340277,30.442666635292714,293.0935363769531
2023-01-22T07:30:00Z,-13.148628530340277,30.442666635292714,294.6839294433594
2023-01-22T08:30:00Z,-13.148628530340277,30.442666635292714,295.5972900390625
2023-01-22T09:30:00Z,-13.148628530340277,30.442666635292714,295.9314880371094
2023-01-22T10:30:00Z,-13.148628530340277,30.442666635292714,296.0709533691406
2023-01-22T11:30:00Z,-13.148628530340277,30.442666635292714,295.9856872558594
2023-01-22T12:30:00Z,-13.148628530340277,30.442666635292714,295.5025329589844
2023-01-22T13:30:00Z,-13.148628530340277,30.442666635292714,294.7586669921875
2023-01-22T14:30:00Z,-13.148628530340277,30.442666635292714,293.91351318359375
2023-01-22T15:30:00Z,-13.148628530340277,30.442666635292714,293.0474548339844
2023-01-22T16:30:00Z,-13.148628530340277,30.442666635292714,292.1924743652344
2023-01-22T17:30:00Z,-13.148628530340277,30.442666635292714,291.8578186035156
2023-01-22T18:30:00Z,-13.148628530340277,30.442666635292714,291.53363037109375
2023-01-22T19:30:00Z,-13.148628530340277,30.442666635292714,291.3900146484375
2023-01-22T20:30:00Z,-13.148628530340277,30.442666635292714,291.2998046875
2023-01-22T21:30:00Z,-13.148628530340277,30.442666635292714,291.1446533203125
2023-01-22T22:30:00Z,-13.148628530340277,30.442666635292714,290.97332763671875
2023-01-22T23:30:00Z,-13.148628530340277,30.442666635292714,290.81549072265625
2023-01-23T00:30:00Z,-13.148628530340277,30.442666635292714,290.6885681152344
2023-01-23T01:30:00Z,-13.148628530340277,30.442666635292714,290.5995788574219
2023-01-23T02:30:00Z,-13.148628530340277,30.442666635292714,290.6217041015625
2023-01-23T03:30:00Z,-13.148628530340277,30.442666635292714,290.56414794921875
2023-01-23T04:30:00Z,-13.148628530340277,30.442666635292714,290.7994689941406
2023-01-23T05:30:00Z,-13.148628530340277,30.442666635292714,291.4822998046875
2023-01-23T06:30:00Z,-13.148628530340277,30.442666635292714,292.5691223144531
2023-01-23T07:30:00Z,-13.148628530340277,30.442666635292714,293.8285217285156
2023-01-23T08:30:00Z,-13.148628530340277,30.442666635292714,294.59124755859375
2023-01-23T09:30:00Z,-13.148628530340277,30.442666635292714,294.9973449707031
2023-01-23T10:30:00Z,-13.148628530340277,30.442666635292714,295.3299560546875
2023-01-23T11:30:00Z,-13.148628530340277,30.442666635292714,295.15496826171875
2023-01-23T12:30:00Z,-13.148628530340277,30.442666635292714,294.87744140625
2023-01-23T13:30:00Z,-13.148628530340277,30.442666635292714,294.5849609375
2023-01-23T14:30:00Z,-13.148628530340277,30.442666635292714,294.0953369140625
2023-01-23T15:30:00Z,-13.148628530340277,30.442666635292714,293.08203125
2023-01-23T16:30:00Z,-13.148628530340277,30.442666635292714,291.7451171875
2023-01-23T17:30:00Z,-13.148628530340277,30.442666635292714,291.3681945800781
2023-01-23T18:30:00Z,-13.148628530340277,30.442666635292714,291.17352294921875
2023-01-23T19:30:00Z,-13.148628530340277,30.442666635292714,290.90380859375
2023-01-23T20:30:00Z,-13.148628530340277,30.442666635292714,290.6820068359375
2023-01-23T21:30:00Z,-13.148628530340277,30.442666635292714,290.502685546875
2023-01-23T22:30:00Z,-13.148628530340277,30.442666635292714,290.3412170410156
2023-01-23T23:30:00Z,-13.148628530340277,30.442666635292714,290.2113037109375
2023-01-24T00:30:00Z,-13.148628530340277,30.442666635292714,290.1002502441406
2023-01-24T01:30:00Z,-13.148628530340277,30.442666635292714,290.00164794921875
2023-01-24T02:30:00Z,-13.148628530340277,30.442666635292714,289.91644287109375
2023-01-24T03:30:00Z,-13.148628530340277,30.442666635292714,289.84423828125
2023-01-24T04:30:00Z,-13.148628530340277,30.442666635292714,290.15234375
2023-01-24T05:30:00Z,-13.148628530340277,30.442666635292714,290.83599853515625
2023-01-24T06:30:00Z,-13.148628530340277,30.442666635292714,291.94683837890625
2023-01-24T07:30:00Z,-13.148628530340277,30.442666635292714,293.5289306640625
2023-01-24T08:30:00Z,-13.148628530340277,30.442666635292714,294.986083984375
2023-01-24T09:30:00Z,-13.148628530340277,30.442666635292714,296.115966796875
2023-01-24T10:30:00Z,-13.148628530340277,30.442666635292714,296.8565673828125
2023-01-24T11:30:00Z,-13.148628530340277,30.442666635292714,297.2641906738281
2023-01-24T12:30:00Z,-13.148628530340277,30.442666635292714,297.2425537109375
2023-01-24T13:30:00Z,-13.148628530340277,30.442666635292714,296.94635009765625
2023-01-24T14:30:00Z,-13.148628530340277,30.442666635292714,296.2095031738281
2023-01-24T15:30:00Z,-13.148628530340277,30.442666635292714,294.802001953125
2023-01-24T16:30:00Z,-13.148628530340277,30.442666635292714,292.946533203125
2023-01-24T17:30:00Z,-13.148628530340277,30.442666635292714,292.38739013671875
2023-01-24T18:30:00Z,-13.148628530340277,30.442666635292714,292.0965576171875
2023-01-24T19:30:00Z,-13.148628530340277,30.442666635292714,291.81890869140625
2023-01-24T20:30:00Z,-13.148628530340277,30.442666635292714,291.521240234375
2023-01-24T21:30:00Z,-13.148628530340277,30.442666635292714,291.20562744140625
2023-01-24T22:30:00Z,-13.148628530340277,30.442666635292714,290.8402099609375
2023-01-24T23:30:00Z,-13.148628530340277,30.442666635292714,290.5989990234375
2023-01-25T00:30:00Z,-13.148628530340277,30.442666635292714,290.4382019042969
